mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.13991599,0.14568871,0.9375889,0.11545457,0.11545457,1.0,0.0057727285,0.05,-26.616531,2.0627367,0.6875789,0.16800001,0.0,0.13134362,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,4,0.14568871,0.15049268,1.0173697,0.09607938,0.09607938,1.0,0.004803969,0.05,-27.153131,2.2382581,0.74608606,0.16000001,0.0,0.15213431,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,4,0.15049268,0.15546446,1.0024588,0.09943542,0.09943542,1.0,0.004971771,0.05,-26.756115,2.2054534,0.7351512,0.192,0.0,0.14757389,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,4,0.15546446,0.15994741,1.0474056,0.08965911,0.08965911,1.0,0.0044829557,0.05,-27.878044,2.3043382,0.7681128,0.120000005,0.0,0.15840574,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,4,0.15994741,0.16456808,1.0342652,0.09241337,0.09241337,1.0,0.004620669,0.05,-27.44229,2.2754288,0.75847626,0.112,0.0,0.15433154,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,4,0.16456808,0.16966426,0.9917255,0.10192353,0.10192353,1.0,0.0050961766,0.05,-26.597296,2.1818397,0.7272799,0.18400002,0.008,0.15000844,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,4,0.16966426,0.17445955,1.0181552,0.09590579,0.09590579,1.0,0.0047952896,0.05,-26.293114,2.2399862,0.7466621,0.216,0.0,0.14292307,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,4,0.17445955,0.17982556,0.96931875,0.10732015,0.10732015,1.0,0.005366008,0.05,-26.948689,2.1325438,0.710848,0.15200001,0.0,0.13978931,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,4,0.17982556,0.18470943,1.0102055,0.09767749,0.09767749,1.0,0.0048838747,0.05,-27.179878,2.2224965,0.7408322,0.216,0.0,0.1559903,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,4,0.18470943,0.19011845,0.9658513,0.10818042,0.10818042,1.0,0.005409021,0.05,-26.699955,2.1249154,0.7083051,0.26999998,0.0,0.1365671,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,4,0.19011845,0.19575366,0.9480599,0.112704195,0.112704195,1.0,0.00563521,0.05,-25.24088,2.0857735,0.69525784,0.18400002,0.0,0.16339241,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,4,0.19575366,0.20062803,1.0110523,0.097487226,0.097487226,1.0,0.004874361,0.05,-27.2271,2.2243593,0.7414531,0.16000001,0.0,0.16946313,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.20062803,0.20532109,1.0275137,0.09386122,0.09386122,1.0,0.004693061,0.05,-27.281527,2.2605753,0.75352514,0.15200001,0.0,0.1496509,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.20532109,0.21052356,0.9827603,0.104049414,0.104049414,1.0,0.005202471,0.05,-27.141037,2.1621158,0.7207053,0.096,0.0,0.13124542,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.21052356,0.2155662,0.9963116,0.10085291,0.10085291,1.0,0.0050426456,0.05,-27.45008,2.1919293,0.73064315,0.16000001,0.0,0.17333084,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.2155662,0.22060806,0.99637926,0.100837186,0.100837186,1.0,0.0050418596,0.05,-27.734745,2.192078,0.73069274,0.18400002,0.0,0.18634318,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.22060806,0.22618254,0.95276576,0.111489564,0.111489564,1.0,0.0055744783,0.05,-25.829996,2.0961266,0.6987089,0.216,0.0,0.13853411,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.22618254,0.23110822,1.0065035,0.09851367,0.09851367,1.0,0.0049256836,0.05,-26.209951,2.214352,0.73811734,0.15200001,0.0,0.13044202,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.23110822,0.23623957,0.9887379,0.10262712,0.10262712,1.0,0.005131356,0.05,-25.978998,2.1752667,0.72508895,0.14400001,0.0,0.15744641,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.23623957,0.24159966,0.96979684,0.10720206,0.10720206,1.0,0.005360103,0.05,-27.265543,2.1335957,0.71119857,0.16800001,0.0,0.14522819,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.24159966,0.24649897,1.0088357,0.09798606,0.09798606,1.0,0.004899303,0.05,-27.196875,2.219483,0.73982763,0.104,0.0,0.16629286,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,4,0.24649897,0.25135657,1.0125495,0.09715171,0.09715171,1.0,0.0048575858,0.05,-26.9715,2.2276535,0.7425512,0.16800001,0.0,0.1697853,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,4,0.25135657,0.2565523,0.9833234,0.103914596,0.103914596,1.0,0.00519573,0.05,-26.354898,2.1633546,0.7211182,0.13,0.0,0.17291653,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,4,0.2565523,0.2565523,1.0757533,0.0,0.083993696,0.0,0.0,0.05,-27.875593,2.3667047,0.78890157,0.16000001,0.0,0.16036986,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,4,0.2565523,0.26190993,0.9699971,0.10715263,0.10715263,1.0,0.005357632,0.05,-26.664198,2.1340363,0.71134543,0.16800001,0.0,0.15973507,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,4,0.26190993,0.26684907,1.0053183,0.098782875,0.098782875,1.0,0.004939144,0.05,-27.116995,2.2117443,0.7372481,0.136,0.0,0.13292438,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,4,0.26684907,0.27154365,1.0273722,0.093891814,0.093891814,1.0,0.004694591,0.05,-27.041851,2.2602642,0.7534214,0.112,0.0,0.15747416,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,4,0.27154365,0.27613205,1.0373105,0.09176763,0.09176763,1.0,0.004588382,0.05,-27.236935,2.2821286,0.7607095,0.112,0.0,0.14013585,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,4,0.27613205,0.2812895,0.9865363,0.103148684,0.103148684,1.0,0.0051574344,0.05,-26.94796,2.1704233,0.72347444,0.216,0.0,0.13527642,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,4,0.2812895,0.28651756,0.9806295,0.10456117,0.10456117,1.0,0.005228059,0.05,-26.331799,2.157428,0.7191427,0.18400002,0.0,0.14369656,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,4,0.28651756,0.29118076,1.0302849,0.093264215,0.093264215,1.0,0.004663211,0.05,-27.410372,2.266672,0.7555573,0.120000005,0.0,0.16470031,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,4,0.29118076,0.29672548,0.9550896,0.1108946,0.1108946,1.0,0.00554473,0.05,-25.257385,2.1012392,0.7004131,0.16800001,0.0,0.14963578,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,4,0.29672548,0.3021002,0.9686142,0.10749439,0.10749439,1.0,0.00537472,0.05,-26.928185,2.1309938,0.7103313,0.24800001,0.0,0.14720683,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,4,0.3021002,0.30741718,0.9733049,0.10633961,0.10633961,1.0,0.0053169806,0.05,-26.511915,2.1413136,0.7137712,0.16800001,0.0,0.14568703,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,4,0.30741718,0.31268933,0.97698134,0.10544321,0.10544321,1.0,0.0052721607,0.05,-26.127483,2.149402,0.7164673,0.18400002,0.0,0.13758652,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,4,0.31268933,0.31268933,1.0516135,0.0,0.088794604,0.0,0.0,0.05,-28.685732,2.3135958,0.77119863,0.16,0.0,0.17703676,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,4,0.31268933,0.31764105,1.0042148,0.09903421,0.09903421,1.0,0.004951711,0.05,-27.128971,2.2093165,0.7364389,0.120000005,0.0,0.17516014,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,4,0.31764105,0.32287192,0.980396,0.104617424,0.104617424,1.0,0.0052308715,0.05,-26.65758,2.1569142,0.71897143,0.14400001,0.0,0.15573445,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,4,0.32287192,0.32778007,1.0080538,0.09816264,0.09816264,1.0,0.0049081324,0.05,-27.043877,2.2177627,0.73925424,0.2,0.0,0.13963991,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,4,0.32778007,0.33291024,0.98883814,0.10260341,0.10260341,1.0,0.005130171,0.05,-26.974756,2.1754873,0.72516245,0.15200001,0.0,0.14036258,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,4,0.33291024,0.3380849,0.9850875,0.103493355,0.103493355,1.0,0.005174668,0.05,-26.784653,2.1672359,0.722412,0.216,0.0,0.15278147,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,4,0.3380849,0.34301156,1.006417,0.09853328,0.09853328,1.0,0.0049266643,0.05,-26.848328,2.2141616,0.7380539,0.264,0.0,0.17686084,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,4,0.34301156,0.34301156,1.0654347,0.0,0.08601324,0.0,0.0,0.05,-28.449167,2.3440032,0.7813344,0.16000001,0.0,0.19958006,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,4,0.34301156,0.34804428,0.9971682,0.10065418,0.10065418,1.0,0.005032709,0.05,-26.706535,2.1938138,0.73127127,0.208,0.0,0.15618111,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,4,0.34804428,0.35368523,0.94761646,0.112819344,0.112819344,1.0,0.0056409673,0.05,-26.318167,2.0847979,0.69493264,0.24000001,0.0,0.15994845,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,4,0.35368523,0.35889706,0.98198014,0.1042365,0.1042365,1.0,0.005211825,0.05,-26.85497,2.1603994,0.7201332,0.128,0.0,0.14408691,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,4,0.35889706,0.35889706,1.0636538,0.0,0.08636667,0.0,0.0,0.05,-28.177492,2.340085,0.78002834,0.16000001,0.0,0.20603482,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,4,0.35889706,0.36418116,0.9759981,0.10568221,0.10568221,1.0,0.0052841105,0.05,-25.80557,2.1472387,0.7157463,0.208,0.0,0.16829559,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,4,0.36418116,0.36964458,0.9615045,0.10926861,0.10926861,1.0,0.0054634307,0.05,-26.530722,2.1153522,0.7051174,0.17,0.01,0.16938892,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,4,0.36964458,0.37478328,0.98811656,0.10277403,0.10277403,1.0,0.0051387018,0.05,-26.844124,2.1739,0.72463334,0.16800001,0.0,0.16214551,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,4,0.37478328,0.37478328,1.079235,0.0,0.083323024,0.0,0.0,0.05,-27.538794,2.3743644,0.7914548,0.120000005,0.0,0.18242808,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,4,0.37478328,0.37963176,1.0133648,0.09696951,0.09696951,1.0,0.0048484756,0.05,-27.51582,2.2294471,0.74314904,0.128,0.0,0.1642939,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,4,0.37963176,0.3842939,1.0303823,0.093243316,0.093243316,1.0,0.004662166,0.05,-28.69043,2.2668862,0.75562876,0.16800001,0.0,0.18864168,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,4,0.3842939,0.38953954,0.97917193,0.1049127,0.1049127,1.0,0.005245635,0.05,-26.548393,2.1542213,0.7180738,0.17600001,0.008,0.14109063,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,4,0.38953954,0.39443132,1.0095016,0.09783593,0.09783593,1.0,0.0048917965,0.05,-26.32597,2.2209477,0.7403159,0.16000001,0.0,0.18227561,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,4,0.39443132,0.3992195,1.0187984,0.09576385,0.09576385,1.0,0.0047881925,0.05,-27.447273,2.2414012,0.74713373,0.17600001,0.0,0.18834063,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,4,0.3992195,0.40389198,1.0294248,0.093449116,0.093449116,1.0,0.004672456,0.05,-27.53379,2.2647798,0.7549266,0.112,0.0,0.17346187,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,4,0.40389198,0.40846047,1.0391974,0.09136976,0.09136976,1.0,0.0045684883,0.05,-28.057186,2.28628,0.7620933,0.104,0.0,0.14790012,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,4,0.40846047,0.41339496,1.0057278,0.0986898,0.0986898,1.0,0.00493449,0.05,-27.119545,2.2126453,0.7375485,0.2,0.0,0.1717819,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,4,0.41339496,0.41839507,0.99999124,0.10000203,0.10000203,1.0,0.0050001014,0.05,-27.06627,2.2000246,0.7333416,0.128,0.0,0.14084855,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,4,0.41839507,0.42343897,0.9962039,0.10087792,0.10087792,1.0,0.005043896,0.05,-26.617958,2.1916924,0.7305641,0.15200001,0.0,0.13870282,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,4,0.42343897,0.42795768,1.043954,0.0903745,0.0903745,1.0,0.004518725,0.05,-26.781254,2.2967448,0.7655816,0.17999999,0.0,0.15216036,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,4,0.42795768,0.4331766,0.98138875,0.10437855,0.10437855,1.0,0.0052189277,0.05,-27.16122,2.1590984,0.7196995,0.16000001,0.0,0.16305585,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,4,0.4331766,0.43797022,1.0183059,0.0958725,0.0958725,1.0,0.004793625,0.05,-27.280603,2.2403176,0.7467725,0.16000001,0.0,0.19820403,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,4,0.43797022,0.44305393,0.9927883,0.10167442,0.10167442,1.0,0.005083721,0.05,-27.148088,2.1841779,0.7280593,0.120000005,0.0,0.14380307,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,4,0.44305393,0.44766212,1.0354406,0.09216359,0.09216359,1.0,0.00460818,0.05,-26.98372,2.2780147,0.75933826,0.17600001,0.0,0.16705602,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,4,0.44766212,0.4521329,1.0485853,0.08941589,0.08941589,1.0,0.004470795,0.05,-27.5958,2.3069336,0.7689779,0.192,0.0,0.16579382,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,4,0.4521329,0.45732492,0.98363453,0.10384017,0.10384017,1.0,0.005192009,0.05,-27.261545,2.1640391,0.7213464,0.216,0.0,0.1597444,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,4,0.45732492,0.46254537,0.9812624,0.10440891,0.10440891,1.0,0.005220446,0.05,-27.106651,2.1588204,0.7196068,0.14400001,0.0,0.14913504,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,4,0.46254537,0.46756595,0.99821514,0.10041183,0.10041183,1.0,0.005020592,0.05,-26.37873,2.1961172,0.7320391,0.14400001,0.0,0.16074954,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,4,0.46756595,0.472245,1.0288106,0.09358135,0.09358135,1.0,0.0046790675,0.05,-27.450735,2.2634287,0.75447625,0.14400001,0.0,0.15627472,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,4,0.472245,0.47769386,0.96266615,0.10897676,0.10897676,1.0,0.005448838,0.05,-26.642492,2.1179078,0.7059693,0.224,0.0,0.14502284,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,4,0.47769386,0.47769386,1.0553936,0.0,0.08802507,0.0,0.0,0.05,-27.766436,2.3219123,0.7739708,0.208,0.0,0.15666156,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,4,0.47769386,0.48291194,0.9814591,0.10436163,0.10436163,1.0,0.0052180816,0.05,-27.679384,2.1592531,0.71975106,0.15200001,0.0,0.1599401,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,4,0.48291194,0.48769873,1.0189257,0.095735796,0.095735796,1.0,0.00478679,0.05,-25.82071,2.241681,0.7472271,0.17,0.0,0.12432648,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,4,0.48769873,0.49326217,0.95362633,0.11126887,0.11126887,1.0,0.0055634435,0.05,-26.476774,2.0980198,0.69934,0.256,0.008,0.16847825,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,4,0.49326217,0.4990334,0.9377013,0.115424685,0.115424685,1.0,0.005771234,0.05,-25.801228,2.062984,0.68766135,0.136,0.0,0.13301522,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,4,0.4990334,0.5044405,0.96600693,0.10814166,0.10814166,1.0,0.0054070833,0.05,-26.831871,2.1252577,0.70841926,0.2,0.0,0.1553571,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,4,0.5044405,0.5100673,0.94871044,0.11253549,0.11253549,1.0,0.005626775,0.05,-27.028719,2.0872047,0.6957349,0.28800002,0.0,0.15413715,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,4,0.5100673,0.5152479,0.9845926,0.10361137,0.10361137,1.0,0.005180569,0.05,-26.559622,2.166147,0.722049,0.208,0.0,0.15582742,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,4,0.5152479,0.52000904,1.0212575,0.09522313,0.09522313,1.0,0.0047611566,0.05,-27.900362,2.2468114,0.74893713,0.17600001,0.0,0.18075931,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,4,0.52000904,0.5246013,1.0369449,0.09184492,0.09184492,1.0,0.004592246,0.05,-27.237663,2.2813244,0.7604415,0.16800001,0.0,0.15488455,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,4,0.5246013,0.5293223,1.0249337,0.0944205,0.0944205,1.0,0.004721025,0.05,-27.748993,2.2548993,0.7516331,0.2,0.0,0.18830581,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,4,0.5293223,0.5349907,0.94550866,0.11336821,0.11336821,1.0,0.0056684106,0.05,-25.426739,2.0801606,0.6933869,0.2,0.0,0.14712618,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,4,0.5349907,0.5401683,0.9848455,0.103551045,0.103551045,1.0,0.0051775523,0.05,-27.131638,2.1667035,0.7222345,0.224,0.0,0.17082031,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,4,0.5401683,0.5449829,1.0164095,0.096292056,0.096292056,1.0,0.004814603,0.05,-27.510256,2.2361455,0.74538183,0.16000001,0.0,0.1561098,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,4,0.5449829,0.5449829,1.0547315,0.0,0.08815936,0.0,0.0,0.05,-27.73408,2.3204556,0.7734852,0.064,0.0,0.15914492,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,4,0.5449829,0.55015874,0.98499143,0.10351626,0.10351626,1.0,0.005175813,0.05,-26.587637,2.1670244,0.7223415,0.17999999,0.0,0.14464058,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,4,0.55015874,0.55517405,0.99866974,0.100306764,0.100306764,1.0,0.0050153383,0.05,-26.60582,2.1971173,0.73237246,0.128,0.0,0.14543644,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,4,0.55517405,0.56020886,0.9969858,0.100696445,0.100696445,1.0,0.0050348225,0.05,-26.970804,2.1934125,0.7311375,0.192,0.0,0.14098296,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,1.0,5,0.56020886,0.0057352404,0.9565287,0.11052772,0.11052772,1.0,0.0055263857,0.05,-26.178728,2.1044052,0.7014684,0.136,0.0,0.13079455,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,5,0.0057352404,0.010639388,1.0084064,0.09808295,0.09808295,1.0,0.0049041477,0.05,-26.608397,2.2185383,0.7395128,0.120000005,0.0,0.16182859,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,5,0.010639388,0.0154725555,1.0147381,0.096663356,0.096663356,1.0,0.004833168,0.05,-27.159975,2.2324684,0.7441561,0.192,0.0,0.14710884,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,5,0.0154725555,0.020736422,0.97766507,0.105277345,0.105277345,1.0,0.0052638673,0.05,-26.158707,2.150906,0.7169687,0.16000001,0.0,0.14340818,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,5,0.020736422,0.025287958,1.0408121,0.0910307,0.0910307,1.0,0.004551535,0.05,-26.99534,2.2898324,0.7632775,0.120000005,0.0,0.16986586,0.0,0.0,1440000
