mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.049806453,0.051799282,1.0015601,0.09964141,0.09964141,1.0,0.0019928282,0.02,-27.228615,2.2034762,0.73449206,0.208,0.0,0.15983075,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.051799282,0.05373447,1.0143071,0.09675932,0.09675932,1.0,0.0019351863,0.02,-27.117325,2.2315202,0.7438401,0.208,0.0,0.14551586,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.05373447,0.055687007,1.0104308,0.09762683,0.09762683,1.0,0.0019525365,0.02,-27.278255,2.2229922,0.74099743,0.2,0.0,0.15034157,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.055687007,0.05771281,0.9944329,0.10129011,0.10129011,1.0,0.0020258022,0.02,-26.375898,2.187796,0.7292654,0.192,0.0,0.13912672,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.05771281,0.05980248,0.9809519,0.1044836,0.1044836,1.0,0.0020896718,0.02,-26.89781,2.1581373,0.7193791,0.192,0.0,0.1533961,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.05980248,0.062038504,0.9515532,0.11180127,0.11180127,1.0,0.0022360252,0.02,-25.292665,2.093459,0.69781965,0.096,0.0,0.12920822,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.062038504,0.0641641,0.9735481,0.106280066,0.106280066,1.0,0.0021256013,0.02,-26.598139,2.1418486,0.71394956,0.15200001,0.0,0.13784689,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.0641641,0.06638082,0.9553195,0.11083592,0.11083592,1.0,0.0022167184,0.02,-26.179783,2.101745,0.70058167,0.208,0.0,0.13516393,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.06638082,0.06842442,0.9906339,0.102180034,0.102180034,1.0,0.0020436007,0.02,-27.305517,2.179438,0.7264794,0.16800001,0.0,0.15402281,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.06842442,0.070202194,1.0511525,0.088888906,0.088888906,1.0,0.001777778,0.02,-27.27479,2.3125815,0.77086055,0.22,0.0,0.16516462,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.070202194,0.07243534,0.95211303,0.11165726,0.11165726,1.0,0.0022331453,0.02,-25.802889,2.0946906,0.6982302,0.14400001,0.0,0.12880962,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.07243534,0.07438712,1.0106007,0.097588636,0.097588636,1.0,0.0019517727,0.02,-26.45656,2.223366,0.741122,0.136,0.0,0.1467457,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.07438712,0.076379046,1.0017573,0.099596195,0.099596195,1.0,0.001991924,0.02,-27.518776,2.20391,0.7346367,0.16000001,0.0,0.12760277,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.076379046,0.07844428,0.9860612,0.103261575,0.103261575,1.0,0.0020652316,0.02,-26.850742,2.169378,0.72312605,0.192,0.0,0.14520733,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.07844428,0.08038519,1.0130233,0.09704581,0.09704581,1.0,0.0019409162,0.02,-27.602451,2.2286956,0.7428986,0.15200001,0.0,0.14330299,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.08038519,0.08230929,1.016803,0.096204855,0.096204855,1.0,0.0019240971,0.02,-27.547852,2.2370112,0.74567044,0.128,0.0,0.14207937,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.08230929,0.08459458,0.9420886,0.1142645,0.1142645,1.0,0.00228529,0.02,-26.33953,2.0726364,0.6908788,0.18400002,0.0,0.13484766,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.08459458,0.08642645,1.0381339,0.09159381,0.09159381,1.0,0.0018318761,0.02,-27.353474,2.28394,0.7613134,0.120000005,0.0,0.13914254,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.08642645,0.08855171,0.9736185,0.10626286,0.10626286,1.0,0.0021252572,0.02,-26.188345,2.1420035,0.7140012,0.128,0.0,0.11832062,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.08855171,0.0903407,1.048422,0.089449525,0.089449525,1.0,0.0017889905,0.02,-28.176079,2.3065743,0.76885813,0.112,0.0,0.15204677,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.0903407,0.092609435,0.9452453,0.113437,0.113437,1.0,0.00226874,0.02,-25.177433,2.0795813,0.6931938,0.224,0.0,0.12841155,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.092609435,0.09480326,0.9598287,0.10969107,0.10969107,1.0,0.0021938214,0.02,-26.552649,2.1116652,0.7038884,0.15200001,0.0,0.13136154,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.09480326,0.09671415,1.0197941,0.09554455,0.09554455,1.0,0.0019108909,0.02,-27.86438,2.2435918,0.74786395,0.17999999,0.0,0.15847108,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.09671415,0.09870171,1.0027097,0.099378,0.099378,1.0,0.00198756,0.02,-27.173887,2.2060056,0.73533523,0.15200001,0.0,0.1532736,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.09870171,0.10077171,0.9850589,0.10350017,0.10350017,1.0,0.0020700034,0.02,-26.402937,2.167173,0.722391,0.208,0.0,0.13375883,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.10077171,0.1030896,0.9359369,0.11589457,0.11589457,1.0,0.0023178915,0.02,-25.588112,2.0591023,0.68636745,0.24800001,0.0,0.12264667,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.1030896,0.10492575,1.0371225,0.091807365,0.091807365,1.0,0.0018361473,0.02,-27.890732,2.281715,0.76057166,0.16000001,0.0,0.17095546,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.10492575,0.107383005,0.9105795,0.12286281,0.12286281,1.0,0.0024572562,0.02,-25.984932,2.003315,0.6677717,0.30400002,0.016,0.1219572,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.107383005,0.109458536,0.9839013,0.10377642,0.10377642,1.0,0.0020755283,0.02,-26.88952,2.1646261,0.72154206,0.120000005,0.0,0.1578114,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.109458536,0.11130866,1.0338297,0.092506096,0.092506096,1.0,0.0018501219,0.02,-26.753479,2.2744708,0.75815696,0.120000005,0.0,0.12776786,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.11130866,0.113388866,0.9829231,0.104010426,0.104010426,1.0,0.0020802084,0.02,-26.751572,2.162474,0.72082466,0.16800001,0.0,0.13567849,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.113388866,0.11545524,0.98582155,0.10331859,0.10331859,1.0,0.0020663717,0.02,-26.640116,2.1688507,0.7229502,0.18400002,0.0,0.14682221,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.11545524,0.11766697,0.9562981,0.11058645,0.11058645,1.0,0.0022117288,0.02,-27.324781,2.1038978,0.7012993,0.17600001,0.0,0.12490662,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.11766697,0.11966891,0.99957824,0.10009716,0.10009716,1.0,0.002001943,0.02,-27.158064,2.199116,0.73303866,0.128,0.0,0.1394193,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.11966891,0.12177535,0.97748095,0.10532198,0.10532198,1.0,0.0021064396,0.02,-26.349169,2.150501,0.7168337,0.216,0.0,0.12637945,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.12177535,0.12379524,0.995702,0.10099456,0.10099456,1.0,0.002019891,0.02,-26.877031,2.1905882,0.7301961,0.11,0.0,0.1440858,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.12379524,0.1259754,0.96254104,0.10900814,0.10900814,1.0,0.0021801628,0.02,-26.11728,2.1176326,0.70587754,0.208,0.0,0.12418099,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.1259754,0.12798643,0.99761057,0.10055172,0.10055172,1.0,0.0020110344,0.02,-26.524792,2.194787,0.7315957,0.16800001,0.0,0.16454504,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.12798643,0.12982468,1.0366267,0.09191223,0.09191223,1.0,0.0018382446,0.02,-27.673294,2.2806244,0.76020813,0.136,0.0,0.15300298,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.12982468,0.13194074,0.97550267,0.10580284,0.10580284,1.0,0.0021160569,0.02,-26.258146,2.1461487,0.71538293,0.17600001,0.0,0.14038143,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.13194074,0.13409778,0.9671716,0.10785204,0.10785204,1.0,0.0021570409,0.02,-25.7465,2.12782,0.70927334,0.192,0.0,0.13190879,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.13409778,0.13619913,0.9785308,0.10506769,0.10506769,1.0,0.0021013538,0.02,-27.173986,2.1528108,0.7176036,0.216,0.0,0.17331302,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.13619913,0.137861,1.0804346,0.08309319,0.08309319,1.0,0.0016618638,0.02,-29.147997,2.3770034,0.7923345,0.16000001,0.0,0.20405176,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.137861,0.13995716,0.97960556,0.104807995,0.104807995,1.0,0.0020961598,0.02,-25.922148,2.1551752,0.7183918,0.120000005,0.0,0.1278583,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.13995716,0.1418456,1.0249274,0.09442188,0.09442188,1.0,0.0018884375,0.02,-27.36226,2.2548852,0.7516284,0.136,0.0,0.14917806,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.1418456,0.14378284,1.0138476,0.09686178,0.09686178,1.0,0.0019372356,0.02,-27.012018,2.2305093,0.7435031,0.208,0.0,0.15933147,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.14378284,0.14562398,1.0359412,0.092057414,0.092057414,1.0,0.0018411482,0.02,-27.209023,2.2791162,0.7597054,0.17600001,0.0,0.16778809,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.14562398,0.14795905,0.93272895,0.11675379,0.11675379,1.0,0.0023350758,0.02,-25.984703,2.0520446,0.6840149,0.17600001,0.0,0.10958453,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.14795905,0.14994916,1.0021518,0.09950574,0.09950574,1.0,0.0019901148,0.02,-27.327534,2.2047782,0.7349261,0.26,0.0,0.16987962,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.14994916,0.15205738,0.97711354,0.105411105,0.105411105,1.0,0.002108222,0.02,-26.037004,2.1496928,0.7165643,0.2,0.0,0.12309456,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.15205738,0.15414633,0.9811006,0.104447804,0.104447804,1.0,0.002088956,0.02,-26.254812,2.1584644,0.71948814,0.16000001,0.0,0.1379049,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.15414633,0.15593497,1.0485071,0.08943199,0.08943199,1.0,0.0017886398,0.02,-28.032087,2.3067617,0.7689206,0.136,0.0,0.14118956,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.15593497,0.15788624,1.0107158,0.09756277,0.09756277,1.0,0.0019512553,0.02,-27.18765,2.2236192,0.7412064,0.16000001,0.0,0.1550954,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.15788624,0.16020375,0.93600714,0.11587585,0.11587585,1.0,0.0023175168,0.02,-25.90379,2.0592568,0.68641895,0.208,0.0,0.13098459,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.16020375,0.16216163,1.0092438,0.097894,0.097894,1.0,0.0019578799,0.02,-26.916388,2.2203808,0.74012697,0.15200001,0.0,0.16728193,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.16216163,0.1644808,0.9356961,0.11595883,0.11595883,1.0,0.0023191767,0.02,-25.770243,2.0585725,0.68619084,0.2,0.0,0.15676412,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.1644808,0.16644245,1.0084072,0.098082766,0.098082766,1.0,0.0019616552,0.02,-27.030325,2.2185402,0.7395134,0.14400001,0.0,0.14251298,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.16644245,0.16841023,1.0070548,0.0983887,0.0983887,1.0,0.001967774,0.02,-26.700203,2.2155647,0.7385216,0.208,0.008,0.13965411,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.16841023,0.17051673,0.97746795,0.10532514,0.10532514,1.0,0.0021065027,0.02,-26.022583,2.1504724,0.7168242,0.2,0.0,0.12123476,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.17051673,0.17255174,0.9924654,0.10175004,0.10175004,1.0,0.0020350008,0.02,-26.831247,2.1834674,0.7278225,0.216,0.0,0.13253704,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.17255174,0.17470102,0.96873647,0.10746413,0.10746413,1.0,0.0021492825,0.02,-27.671993,2.1312628,0.71042097,0.18400002,0.0,0.16871051,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.17470102,0.17658317,1.026376,0.09410744,0.09410744,1.0,0.0018821488,0.02,-27.513971,2.2580724,0.7526908,0.14999999,0.0,0.13905059,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,3,0.17658317,0.17863783,0.9882889,0.10273327,0.10273327,1.0,0.0020546652,0.02,-26.043806,2.174279,0.7247597,0.120000005,0.0,0.15247135,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,3,0.17863783,0.18066674,0.9937659,0.101445794,0.101445794,1.0,0.0020289158,0.02,-26.713795,2.1863286,0.7287762,0.18400002,0.0,0.14897929,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,3,0.18066674,0.18284006,0.9639077,0.108665645,0.108665645,1.0,0.002173313,0.02,-26.151184,2.1206393,0.7068798,0.2,0.0,0.13021536,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,3,0.18284006,0.18477502,1.014357,0.096748225,0.096748225,1.0,0.0019349644,0.02,-26.684498,2.2316298,0.74387664,0.120000005,0.0,0.14220004,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,3,0.18477502,0.1868027,0.9940321,0.101383656,0.101383656,1.0,0.0020276732,0.02,-26.620504,2.1869142,0.7289714,0.15200001,0.0,0.14941436,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,3,0.1868027,0.1888775,0.9840566,0.10373931,0.10373931,1.0,0.002074786,0.02,-26.55866,2.1649678,0.72165596,0.120000005,0.0,0.12911254,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,3,0.1888775,0.19076416,1.0253353,0.094333224,0.094333224,1.0,0.0018866644,0.02,-27.19911,2.2557828,0.7519276,0.14400001,0.0,0.14837039,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,3,0.19076416,0.19293156,0.9650891,0.10837047,0.10837047,1.0,0.0021674093,0.02,-26.039944,2.1232383,0.70774615,0.192,0.0,0.124867864,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,3,0.19293156,0.19494148,0.99785405,0.10049534,0.10049534,1.0,0.0020099068,0.02,-27.419731,2.1953228,0.7317743,0.216,0.0,0.15787314,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,3,0.19494148,0.19700389,0.9866551,0.10312046,0.10312046,1.0,0.0020624092,0.02,-25.88551,2.1706846,0.7235615,0.192,0.0,0.1550559,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,3,0.19700389,0.19916077,0.967203,0.107844256,0.107844256,1.0,0.002156885,0.02,-26.64483,2.1278892,0.7092964,0.16800001,0.0,0.13843611,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,3,0.19916077,0.20114931,1.0024949,0.09942717,0.09942717,1.0,0.0019885434,0.02,-27.135763,2.2055328,0.73517764,0.18400002,0.0,0.14456172,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,3,0.20114931,0.20326348,0.9758928,0.10570783,0.10570783,1.0,0.0021141565,0.02,-27.002575,2.147007,0.71566904,0.14999999,0.0,0.15313475,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,482,0.0,3,0.20326348,0.20503949,1.0515839,0.08880063,0.08880063,1.0,0.0017760126,0.02,-28.252085,2.3135307,0.77117693,0.16000001,0.0,0.16045162,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,483,0.0,3,0.20503949,0.20705162,0.9973716,0.10060703,0.10060703,1.0,0.0020121406,0.02,-27.07958,2.1942613,0.73142046,0.16000001,0.0,0.12434655,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,484,0.0,3,0.20705162,0.2092095,0.96700114,0.107894376,0.107894376,1.0,0.0021578874,0.02,-27.21844,2.127445,0.70914835,0.18400002,0.0,0.14690152,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,485,0.0,3,0.2092095,0.21139698,0.96108586,0.109374024,0.109374024,1.0,0.0021874805,0.02,-26.210247,2.1144311,0.7048104,0.24800001,0.0,0.15176424,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,486,0.0,3,0.21139698,0.2134562,0.9873259,0.10296131,0.10296131,1.0,0.0020592262,0.02,-27.364935,2.1721604,0.7240535,0.104,0.0,0.13319783,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,487,0.0,3,0.2134562,0.21533374,1.0274405,0.09387705,0.09387705,1.0,0.001877541,0.02,-27.21782,2.2604144,0.7534715,0.128,0.0,0.14990462,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,488,0.0,3,0.21533374,0.21742757,0.9800909,0.10469094,0.10469094,1.0,0.0020938187,0.02,-26.96346,2.156243,0.71874774,0.17600001,0.008,0.13893218,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,489,0.0,3,0.21742757,0.21961878,0.96034485,0.10956078,0.10956078,1.0,0.0021912155,0.02,-25.896095,2.1128008,0.70426697,0.17600001,0.0,0.12100057,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,490,0.0,3,0.21961878,0.22169523,0.98371017,0.103822105,0.103822105,1.0,0.0020764421,0.02,-26.636547,2.1642056,0.7214019,0.16800001,0.0,0.1523201,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,491,0.0,3,0.22169523,0.223868,0.9640173,0.10863824,0.10863824,1.0,0.0021727649,0.02,-26.125317,2.1208804,0.70696014,0.192,0.0,0.13560535,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,492,0.0,3,0.223868,0.22571851,1.0337359,0.09252608,0.09252608,1.0,0.0018505215,0.02,-27.35381,2.2742643,0.7580881,0.14400001,0.0,0.14329268,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,493,0.0,3,0.22571851,0.22786127,0.97005653,0.10713797,0.10713797,1.0,0.0021427593,0.02,-26.879337,2.134167,0.711389,0.23200001,0.0,0.13541429,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,494,0.0,3,0.22786127,0.2300219,0.9664502,0.10803134,0.10803134,1.0,0.0021606267,0.02,-25.549923,2.1262329,0.7087443,0.21,0.0,0.11849532,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,495,0.0,3,0.2300219,0.23202625,0.99905455,0.10021793,0.10021793,1.0,0.0020043587,0.02,-26.247896,2.197964,0.7326547,0.136,0.0,0.11575119,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,496,0.0,3,0.23202625,0.23420107,0.96360534,0.10874132,0.10874132,1.0,0.0021748263,0.02,-26.173948,2.1199741,0.70665807,0.17600001,0.0,0.15917234,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,497,0.0,3,0.23420107,0.23635226,0.968351,0.107559554,0.107559554,1.0,0.002151191,0.02,-26.38522,2.1304147,0.71013826,0.17600001,0.0,0.14193784,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,498,0.0,3,0.23635226,0.23846388,0.9764148,0.10558087,0.10558087,1.0,0.0021116172,0.02,-26.417595,2.1481555,0.7160518,0.224,0.0,0.13143334,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,499,0.0,3,0.23846388,0.24034414,1.0268139,0.09401262,0.09401262,1.0,0.0018802523,0.02,-26.941837,2.2590356,0.7530119,0.216,0.0,0.16076462,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,500,0.0,3,0.24034414,0.24263678,0.9406923,0.11463247,0.11463247,1.0,0.0022926494,0.02,-25.972506,2.0695643,0.6898548,0.104,0.0,0.13626039,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,501,0.0,3,0.24263678,0.24459858,1.0083767,0.09808967,0.09808967,1.0,0.0019617935,0.02,-27.638998,2.218473,0.739491,0.208,0.0,0.17115882,0.0,0.0,1606400
