mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,8,0.49939007,0.50873935,0.9323116,0.11686605,0.11686605,1.0,0.009349284,0.08,-26.102419,2.0511265,0.68370885,0.14400001,0.0,0.16511421,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,1.0,9,0.50873935,0.018619895,0.9083091,0.1235068,0.1235068,1.0,0.009880544,0.08,-26.444828,1.9983199,0.66610664,0.224,0.016,0.16207696,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,9,0.018619895,0.02812654,0.9250627,0.11883306,0.11883306,1.0,0.009506645,0.08,-25.874317,2.0351787,0.6783929,0.23200001,0.0,0.1816886,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,9,0.02812654,0.038816947,0.8740956,0.13363011,0.13363011,1.0,0.010690409,0.08,-25.482338,1.9230487,0.64101624,0.208,0.0,0.15103096,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,9,0.038816947,0.049202006,0.88668096,0.12981325,0.12981325,1.0,0.01038506,0.08,-25.971996,1.9507371,0.6502457,0.23200001,0.0,0.15053007,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,9,0.049202006,0.05933307,0.89743483,0.12663832,0.12663832,1.0,0.010131066,0.08,-25.37319,1.9743961,0.6581321,0.18400002,0.0,0.15508641,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,9,0.05933307,0.06937444,0.90129685,0.12551719,0.12551719,1.0,0.010041375,0.08,-26.315096,1.9828926,0.66096425,0.18400002,0.0,0.15502605,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,9,0.06937444,0.07962707,0.89225507,0.12815778,0.12815778,1.0,0.010252622,0.08,-25.416327,1.9630003,0.6543335,0.264,0.008,0.17905116,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,9,0.07962707,0.08972721,0.89876246,0.12625179,0.12625179,1.0,0.010100143,0.08,-26.239952,1.9773169,0.65910566,0.16000001,0.0,0.16487262,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,9,0.08972721,0.09964981,0.9064645,0.124032505,0.124032505,1.0,0.0099226,0.08,-26.668858,1.9942617,0.6647539,0.17,0.0,0.16003457,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,9,0.09964981,0.10943904,0.9123414,0.122365385,0.122365385,1.0,0.00978923,0.08,-25.541912,2.0071912,0.66906375,0.17600001,0.0,0.1667837,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,9,0.10943904,0.119733274,0.890496,0.1286779,0.1286779,1.0,0.0102942325,0.08,-25.577837,1.9591304,0.6530435,0.24000001,0.0,0.16534923,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,9,0.119733274,0.12997337,0.892786,0.12800118,0.12800118,1.0,0.010240095,0.08,-25.653059,1.9641684,0.6547228,0.17600001,0.0,0.16540101,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,9,0.12997337,0.14055388,0.87858313,0.13225645,0.13225645,1.0,0.0105805155,0.08,-25.71885,1.9329215,0.6443072,0.224,0.0,0.17493325,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,9,0.14055388,0.1500352,0.92622113,0.118516505,0.118516505,1.0,0.00948132,0.08,-25.847841,2.037727,0.6792424,0.17600001,0.008,0.18358167,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,9,0.1500352,0.15908284,0.94655436,0.113095574,0.113095574,1.0,0.009047646,0.08,-25.852621,2.082461,0.6941537,0.23200001,0.0,0.16499786,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,9,0.15908284,0.16755417,0.9751384,0.10589162,0.10589162,1.0,0.00847133,0.08,-26.89983,2.1453474,0.7151158,0.16800001,0.0,0.1826196,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,9,0.16755417,0.17772765,0.89562,0.12716863,0.12716863,1.0,0.01017349,0.08,-25.81727,1.9704033,0.6568011,0.224,0.0,0.15933555,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,9,0.17772765,0.18817236,0.8841938,0.13055883,0.13055883,1.0,0.010444706,0.08,-24.861818,1.9452652,0.64842176,0.2,0.0,0.16179577,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,9,0.18817236,0.19761047,0.9282049,0.117976405,0.117976405,1.0,0.009438112,0.08,-26.216337,2.0420916,0.6806972,0.2,0.0,0.17882343,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,9,0.19761047,0.2082882,0.87461096,0.13347165,0.13347165,1.0,0.010677732,0.08,-25.429228,1.9241825,0.6413942,0.23200001,0.0,0.19913311,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,9,0.2082882,0.2171667,0.9547498,0.110981405,0.110981405,1.0,0.008878512,0.08,-27.150293,2.1004915,0.70016384,0.17600001,0.0,0.2048835,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,9,0.2171667,0.22767106,0.88172096,0.13130431,0.13130431,1.0,0.0105043445,0.08,-25.146925,1.9398248,0.6466083,0.17999999,0.0,0.15510607,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,9,0.22767106,0.23705105,0.930887,0.11725005,0.11725005,1.0,0.009380003,0.08,-25.56374,2.0479922,0.6826641,0.208,0.0,0.18473324,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,9,0.23705105,0.24609658,0.946656,0.11306913,0.11306913,1.0,0.00904553,0.08,-27.063566,2.0826848,0.6942283,0.18400002,0.0,0.17116852,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,9,0.24609658,0.2556779,0.9216642,0.11976662,0.11976662,1.0,0.009581329,0.08,-26.294518,2.0277016,0.6759006,0.224,0.0,0.18946424,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,9,0.2556779,0.2653014,0.9197567,0.1202938,0.1202938,1.0,0.009623504,0.08,-26.832384,2.0235052,0.6745018,0.192,0.0,0.1844042,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,9,0.2653014,0.27635297,0.8596663,0.13814454,0.13814454,1.0,0.011051563,0.08,-25.99588,1.8913035,0.6304345,0.24000001,0.0,0.17281784,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,9,0.27635297,0.28529182,0.95180887,0.1117355,0.1117355,1.0,0.00893884,0.08,-27.064716,2.0940213,0.6980071,0.192,0.0,0.17380375,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,9,0.28529182,0.29498187,0.9167639,0.121125646,0.121125646,1.0,0.009690052,0.08,-26.207367,2.0169208,0.67230695,0.224,0.0,0.18431368,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,9,0.29498187,0.30508587,0.8985968,0.12629996,0.12629996,1.0,0.010103997,0.08,-25.430172,1.9769524,0.6589842,0.24000001,0.0,0.17258406,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,9,0.30508587,0.31637383,0.8504743,0.14109956,0.14109956,1.0,0.011287964,0.08,-24.611021,1.8710808,0.6236936,0.30400002,0.008,0.1613253,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,9,0.31637383,0.3272128,0.86810106,0.1354874,0.1354874,1.0,0.010838992,0.08,-25.50405,1.9098605,0.63662016,0.272,0.0,0.17700481,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,9,0.3272128,0.3379146,0.87363374,0.13377233,0.13377233,1.0,0.010701786,0.08,-25.756933,1.9220326,0.6406776,0.208,0.0,0.16802114,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,9,0.3379146,0.34830874,0.8863008,0.12992695,0.12992695,1.0,0.010394156,0.08,-24.722939,1.9499007,0.64996696,0.16000001,0.0,0.16477436,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,9,0.34830874,0.35830423,0.9032864,0.12494348,0.12494348,1.0,0.009995478,0.08,-25.895414,1.9872698,0.66242325,0.13,0.0,0.17078002,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,9,0.35830423,0.36897895,0.8747339,0.13343385,0.13343385,1.0,0.010674708,0.08,-24.639837,1.924453,0.6414844,0.2,0.0,0.14690928,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,9,0.36897895,0.3780009,0.94778997,0.11277427,0.11277427,1.0,0.009021942,0.08,-26.008348,2.0851796,0.6950599,0.16000001,0.0,0.14885482,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,9,0.3780009,0.3875173,0.92461646,0.11895523,0.11895523,1.0,0.009516418,0.08,-25.11416,2.0341969,0.67806566,0.16000001,0.0,0.17135453,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,9,0.3875173,0.39733374,0.9111362,0.122705445,0.122705445,1.0,0.009816435,0.08,-25.563416,2.0045397,0.6681799,0.23200001,0.0,0.17125693,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,9,0.39733374,0.40687028,0.9236989,0.1192068,0.1192068,1.0,0.009536544,0.08,-26.406944,2.0321782,0.6773927,0.216,0.0,0.18130486,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,9,0.40687028,0.41618323,0.9340026,0.11641191,0.11641191,1.0,0.009312953,0.08,-25.953554,2.0548468,0.6849489,0.16800001,0.0,0.15293944,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,9,0.41618323,0.4258726,0.91679466,0.12111707,0.12111707,1.0,0.0096893655,0.08,-25.886051,2.0169885,0.67232955,0.14400001,0.0,0.15550469,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,9,0.4258726,0.4356413,0.9132539,0.12210854,0.12210854,1.0,0.009768683,0.08,-25.558676,2.0091987,0.6697329,0.2,0.0,0.16189015,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,9,0.4356413,0.44489634,0.93671066,0.115688264,0.115688264,1.0,0.009255061,0.08,-25.971035,2.0608046,0.6869349,0.18400002,0.0,0.15824972,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,9,0.44489634,0.45437798,0.92620635,0.118520536,0.118520536,1.0,0.009481642,0.08,-26.062286,2.0376947,0.6792316,0.23200001,0.0,0.18209638,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,9,0.45437798,0.4640362,0.91819274,0.12072778,0.12072778,1.0,0.009658222,0.08,-26.252026,2.0200644,0.6733548,0.2,0.0,0.17260875,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,9,0.4640362,0.4734648,0.9286436,0.117857285,0.117857285,1.0,0.009428582,0.08,-26.577177,2.0430567,0.68101895,0.16000001,0.0,0.19314523,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,455,0.0,9,0.4734648,0.4832728,0.91150904,0.12260013,0.12260013,1.0,0.00980801,0.08,-25.774069,2.00536,0.66845334,0.25,0.0,0.1599804,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,456,0.0,9,0.4832728,0.49248552,0.938701,0.11515929,0.11515929,1.0,0.009212743,0.08,-26.158812,2.0651834,0.6883945,0.16800001,0.0,0.1678278,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,457,0.0,9,0.49248552,0.50132763,0.9565351,0.11052611,0.11052611,1.0,0.008842088,0.08,-26.942865,2.1044192,0.7014731,0.14400001,0.0,0.19529861,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,458,1.0,10,0.50132763,0.012117728,0.8700648,0.13487618,0.13487618,1.0,0.010790094,0.08,-25.178303,1.9141808,0.6380603,0.23200001,0.0,0.16943447,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,459,0.0,10,0.012117728,0.021859333,0.9144594,0.12177008,0.12177008,1.0,0.009741606,0.08,-25.555197,2.0118508,0.670617,0.192,0.0,0.17946503,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,460,0.0,10,0.021859333,0.032797057,0.864163,0.13672157,0.13672157,1.0,0.010937725,0.08,-25.381554,1.9011965,0.6337322,0.296,0.0,0.16597106,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,461,0.0,10,0.032797057,0.043034516,0.89289784,0.12796822,0.12796822,1.0,0.010237457,0.08,-25.285175,1.9644145,0.6548048,0.15200001,0.0,0.17303643,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,462,0.0,10,0.043034516,0.054181572,0.8559298,0.1393382,0.1393382,1.0,0.011147056,0.08,-25.300491,1.8830831,0.62769437,0.24000001,0.008,0.18078586,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,463,0.0,10,0.054181572,0.06442368,0.8927006,0.12802637,0.12802637,1.0,0.010242109,0.08,-26.526487,1.9639806,0.6546602,0.208,0.0,0.15482976,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,464,0.0,10,0.06442368,0.07379616,0.9312355,0.11715599,0.11715599,1.0,0.009372479,0.08,-26.78419,2.048759,0.6829197,0.224,0.0,0.1921223,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,465,0.0,10,0.07379616,0.0839363,0.89704615,0.12675172,0.12675172,1.0,0.010140138,0.08,-25.65551,1.9735409,0.657847,0.256,0.0,0.18871233,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,466,0.0,10,0.0839363,0.09540315,0.8436456,0.14333571,0.14333571,1.0,0.011466857,0.08,-24.625013,1.8560573,0.6186858,0.28,0.0,0.1798935,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,467,0.0,10,0.09540315,0.106755175,0.8480166,0.14190033,0.14190033,1.0,0.011352026,0.08,-25.179144,1.8656738,0.62189126,0.24800001,0.0,0.1797038,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,468,0.0,10,0.106755175,0.1166782,0.9064457,0.124037854,0.124037854,1.0,0.009923028,0.08,-25.667387,1.9942203,0.6647401,0.19999999,0.0,0.16294007,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,469,0.0,10,0.1166782,0.12769651,0.8609746,0.137729,0.137729,1.0,0.01101832,0.08,-24.696701,1.894182,0.631394,0.28,0.0,0.16412647,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,470,0.0,10,0.12769651,0.13785228,0.89637727,0.12694709,0.12694709,1.0,0.010155767,0.08,-25.946394,1.9720694,0.6573565,0.16800001,0.0,0.1914024,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,471,0.0,10,0.13785228,0.14862305,0.8708432,0.13463463,0.13463463,1.0,0.01077077,0.08,-24.966171,1.9158932,0.6386311,0.23200001,0.0,0.16033942,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,472,0.0,10,0.14862305,0.15889378,0.8914884,0.1283842,0.1283842,1.0,0.010270736,0.08,-25.031374,1.9613136,0.6537712,0.264,0.0,0.16176881,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,473,0.0,10,0.15889378,0.1684261,0.92389107,0.119154066,0.119154066,1.0,0.009532325,0.08,-26.58109,2.0326009,0.6775336,0.2,0.0,0.19507535,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,474,0.0,10,0.1684261,0.17871305,0.89080286,0.12858702,0.12858702,1.0,0.010286962,0.08,-25.681576,1.9598055,0.6532685,0.208,0.0,0.17464368,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,475,0.0,10,0.17871305,0.18774557,0.94728106,0.11290649,0.11290649,1.0,0.0090325195,0.08,-27.246174,2.08406,0.69468665,0.136,0.0,0.16533391,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,476,0.0,10,0.18774557,0.19775037,0.9028816,0.12505998,0.12505998,1.0,0.010004798,0.08,-25.599533,1.9863793,0.6621264,0.216,0.0,0.1742461,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,477,0.0,10,0.19775037,0.2085465,0.8698217,0.13495167,0.13495167,1.0,0.010796133,0.08,-25.02096,1.913646,0.637882,0.16800001,0.0,0.17019832,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,478,0.0,10,0.2085465,0.21921279,0.8750767,0.13332859,0.13332859,1.0,0.010666287,0.08,-25.93508,1.9252073,0.6417358,0.24800001,0.008,0.19186494,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,479,0.0,10,0.21921279,0.23042306,0.8534737,0.14012843,0.14012843,1.0,0.011210275,0.08,-24.328733,1.8776797,0.62589324,0.2,0.0,0.16067609,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,480,0.0,10,0.23042306,0.23990338,0.9262675,0.11850384,0.11850384,1.0,0.009480307,0.08,-26.321785,2.0378292,0.6792764,0.17600001,0.0,0.19968513,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,481,0.0,10,0.23990338,0.24928157,0.93097055,0.117227495,0.117227495,1.0,0.009378199,0.08,-25.028486,2.048176,0.68272537,0.17999999,0.0,0.1507407,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,482,0.0,10,0.24928157,0.25986278,0.8785551,0.13226497,0.13226497,1.0,0.010581197,0.08,-25.3754,1.9328599,0.64428663,0.224,0.0,0.17853567,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,483,0.0,10,0.25986278,0.27004647,0.89518416,0.1272963,0.1272963,1.0,0.010183704,0.08,-26.21629,1.9694445,0.6564815,0.192,0.0,0.17864884,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,484,0.0,10,0.27004647,0.28074914,0.87359774,0.13378339,0.13378339,1.0,0.010702671,0.08,-25.485353,1.9219534,0.64065117,0.296,0.008,0.18121813,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,485,0.0,10,0.28074914,0.2905461,0.91199887,0.12246193,0.12246193,1.0,0.009796954,0.08,-26.083868,2.0064375,0.6688125,0.15200001,0.0,0.18154903,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,486,0.0,10,0.2905461,0.30030286,0.9137832,0.121959835,0.121959835,1.0,0.009756787,0.08,-26.520445,2.010363,0.6701211,0.224,0.0,0.19082688,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,487,0.0,10,0.30030286,0.3108309,0.8807431,0.13160032,0.13160032,1.0,0.010528025,0.08,-25.617607,1.9376734,0.6458912,0.216,0.0,0.192361,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,488,0.0,10,0.3108309,0.32080653,0.90414864,0.124695666,0.124695666,1.0,0.009975653,0.08,-25.830885,1.9891667,0.6630556,0.192,0.0,0.1669501,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,489,0.0,10,0.32080653,0.33129877,0.8822215,0.13115306,0.13115306,1.0,0.010492245,0.08,-25.374588,1.9409261,0.6469754,0.2,0.0,0.1755513,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,490,0.0,10,0.33129877,0.34154448,0.8925482,0.1280713,0.1280713,1.0,0.010245703,0.08,-25.870598,1.9636452,0.6545484,0.24800001,0.0,0.17436902,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,491,0.0,10,0.34154448,0.35192585,0.88683486,0.12976727,0.12976727,1.0,0.010381381,0.08,-25.06648,1.9510757,0.65035856,0.18400002,0.0,0.15180273,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,492,0.0,10,0.35192585,0.36334598,0.8454187,0.14275171,0.14275171,1.0,0.011420136,0.08,-25.098864,1.8599583,0.6199861,0.23200001,0.0,0.1607293,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,493,0.0,10,0.36334598,0.37387422,0.88073385,0.13160312,0.13160312,1.0,0.01052825,0.08,-25.516098,1.9376532,0.6458844,0.216,0.0,0.16246527,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,494,0.0,10,0.37387422,0.3841421,0.8916087,0.12834863,0.12834863,1.0,0.01026789,0.08,-25.291986,1.9615784,0.6538595,0.24,0.0,0.14826451,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,495,0.0,10,0.3841421,0.39312908,0.949476,0.112337306,0.112337306,1.0,0.008986984,0.08,-26.300795,2.088889,0.69629633,0.15200001,0.008,0.21025732,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,496,0.0,10,0.39312908,0.4039538,0.8686736,0.13530889,0.13530889,1.0,0.010824711,0.08,-25.664284,1.9111202,0.6370401,0.24000001,0.008,0.16465816,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,497,0.0,10,0.4039538,0.4140256,0.89998263,0.12589757,0.12589757,1.0,0.010071806,0.08,-25.49127,1.9800013,0.66000044,0.28800002,0.0,0.17113373,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,498,0.0,10,0.4140256,0.42315635,0.9425838,0.114134304,0.114134304,1.0,0.009130744,0.08,-26.726873,2.0737257,0.6912419,0.16800001,0.0,0.20617822,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,499,0.0,10,0.42315635,0.43273982,0.9215674,0.119793326,0.119793326,1.0,0.009583466,0.08,-26.228628,2.0274887,0.6758296,0.216,0.0,0.1864605,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,500,0.0,10,0.43273982,0.4429128,0.8956423,0.12716211,0.12716211,1.0,0.010172969,0.08,-25.965214,1.9704524,0.6568175,0.17600001,0.0,0.16044864,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,501,0.0,10,0.4429128,0.45235753,0.9279001,0.1180592,0.1180592,1.0,0.009444736,0.08,-26.630823,2.041421,0.6804737,0.16000001,0.0,0.17920378,0.0,0.0,1606400
