mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,2,0.29656315,0.29656315,1.0048003,0.0,0.09890077,0.0,0.0,0.02,-26.460184,2.210605,0.7368683,0.224,0.0,0.1941377,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,2,0.29656315,0.29656315,1.0005329,0.0,0.09987738,0.0,0.0,0.02,-26.617802,2.2012162,0.7337388,0.208,0.0,0.15205376,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,2,0.29656315,0.29863155,0.9853976,0.10341949,0.10341949,1.0,0.0020683897,0.02,-27.238895,2.167918,0.7226393,0.224,0.0,0.19056198,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,2,0.29863155,0.30070806,0.9836955,0.10382562,0.10382562,1.0,0.0020765124,0.02,-26.383059,2.1641734,0.72139114,0.24800001,0.0,0.1794444,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,2,0.30070806,0.3028934,0.9615073,0.109267905,0.109267905,1.0,0.002185358,0.02,-25.768023,2.1153584,0.7051195,0.15200001,0.0,0.16488805,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,2,0.3028934,0.30494747,0.98841447,0.102703564,0.102703564,1.0,0.0020540713,0.02,-27.253563,2.1745553,0.7248518,0.128,0.0,0.18700923,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,2,0.30494747,0.30494747,1.0351198,0.0,0.0922317,0.0,0.0,0.02,-27.842947,2.277309,0.759103,0.17600001,0.0,0.2000161,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,2,0.30494747,0.30711445,0.9651719,0.1083498,0.1083498,1.0,0.002166996,0.02,-26.331236,2.1234205,0.7078068,0.24800001,0.0,0.16070119,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,2,0.30711445,0.3093282,0.95590156,0.11068745,0.11068745,1.0,0.0022137489,0.02,-25.441244,2.1030254,0.7010085,0.2,0.0,0.18430813,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,2,0.3093282,0.31152192,0.9598492,0.1096859,0.1096859,1.0,0.002193718,0.02,-25.657583,2.1117103,0.70390344,0.192,0.0,0.17285319,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,2,0.31152192,0.31355578,0.9927094,0.1016929,0.1016929,1.0,0.0020338579,0.02,-26.067028,2.1840043,0.7280015,0.15200001,0.0,0.21076472,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,2,0.31355578,0.31563187,0.9837857,0.10380406,0.10380406,1.0,0.0020760812,0.02,-26.492556,2.1643717,0.72145724,0.16000001,0.0,0.18612619,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,2,0.31563187,0.3177467,0.97575253,0.10574199,0.10574199,1.0,0.0021148399,0.02,-26.434399,2.1466985,0.71556616,0.13,0.0,0.16766281,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,2,0.3177467,0.3177467,1.005885,0.0,0.09865406,0.0,0.0,0.02,-27.956755,2.2129912,0.73766375,0.15200001,0.0,0.17703472,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,2,0.3177467,0.3177467,1.0396091,0.0,0.09128322,0.0,0.0,0.02,-26.805681,2.2871857,0.76239526,0.2,0.0,0.18685515,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,2,0.3177467,0.31983593,0.9810463,0.10446088,0.10446088,1.0,0.0020892175,0.02,-26.236488,2.158345,0.7194483,0.16000001,0.0,0.19387557,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,2,0.31983593,0.32193115,0.9798023,0.10476052,0.10476052,1.0,0.0020952104,0.02,-27.229431,2.1556082,0.7185361,0.112,0.0,0.19139679,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,2,0.32193115,0.32193115,1.0241567,0.0,0.09458958,0.0,0.0,0.02,-27.586275,2.2531898,0.7510633,0.18400002,0.0,0.19702505,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,2,0.32193115,0.32399356,0.98665357,0.103120826,0.103120826,1.0,0.0020624164,0.02,-26.118546,2.1706812,0.72356045,0.18400002,0.0,0.2115534,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,2,0.32399356,0.32601407,0.99557024,0.1010252,0.1010252,1.0,0.002020504,0.02,-27.056887,2.1902983,0.73009944,0.216,0.0,0.17888299,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,2,0.32601407,0.3280419,0.99399716,0.1013918,0.1013918,1.0,0.002027836,0.02,-27.587778,2.1868374,0.72894585,0.17600001,0.008,0.19007851,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,2,0.3280419,0.3280419,1.0134051,0.0,0.09696051,0.0,0.0,0.02,-27.692415,2.2295356,0.74317855,0.104,0.0,0.16325101,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,2,0.3280419,0.33032984,0.9415898,0.11439584,0.11439584,1.0,0.0022879168,0.02,-25.401943,2.071539,0.690513,0.15200001,0.0,0.13779056,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,2,0.33032984,0.33032984,1.0203882,0.0,0.09541393,0.0,0.0,0.02,-26.902134,2.244899,0.7482997,0.18400002,0.0,0.19050655,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,2,0.33032984,0.33032984,1.0202428,0.0,0.09544587,0.0,0.0,0.02,-26.556606,2.244579,0.748193,0.112,0.0,0.18646556,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,2,0.33032984,0.33032984,1.0223761,0.0,0.0949782,0.0,0.0,0.02,-27.445604,2.2492723,0.74975747,0.11,0.0,0.15661696,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,2,0.33032984,0.3325803,0.9487577,0.11252326,0.11252326,1.0,0.002250465,0.02,-25.363754,2.0873086,0.69576955,0.14400001,0.0,0.16866006,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,2,0.3325803,0.3325803,1.0279584,0.0,0.09376518,0.0,0.0,0.02,-27.321568,2.2615535,0.7538512,0.128,0.0,0.19603641,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,2,0.3325803,0.3325803,1.0064079,0.0,0.098535374,0.0,0.0,0.02,-27.185017,2.2141416,0.73804724,0.16800001,0.0,0.19731438,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,2,0.3325803,0.3346635,0.98229754,0.10416035,0.10416035,1.0,0.002083207,0.02,-27.570332,2.1610978,0.72036594,0.17600001,0.0,0.18763955,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,2,0.3346635,0.3346635,1.0163119,0.0,0.09631371,0.0,0.0,0.02,-27.168493,2.2359307,0.74531025,0.16000001,0.0,0.24009822,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,2,0.3346635,0.3346635,1.012777,0.0,0.09710084,0.0,0.0,0.02,-28.031647,2.228154,0.742718,0.120000005,0.0,0.18931593,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,2,0.3346635,0.3366952,0.993174,0.10158417,0.10158417,1.0,0.0020316832,0.02,-26.066092,2.1850264,0.7283422,0.15200001,0.0,0.18459135,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,2,0.3366952,0.3366952,1.0453715,0.0,0.09008001,0.0,0.0,0.02,-27.829071,2.2998633,0.7666211,0.15200001,0.0,0.19907206,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,2,0.3366952,0.3366952,1.0119581,0.0,0.097284116,0.0,0.0,0.02,-27.556437,2.2263522,0.7421174,0.16000001,0.0,0.19586405,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,2,0.3366952,0.3366952,1.0174882,0.0,0.09605318,0.0,0.0,0.02,-26.976265,2.238519,0.746173,0.23200001,0.0,0.19898239,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,2,0.3366952,0.3366952,1.0078578,0.0,0.09820693,0.0,0.0,0.02,-27.288815,2.2173314,0.73911047,0.120000005,0.0,0.1821408,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,2,0.3366952,0.3366952,1.0016686,0.0,0.09961653,0.0,0.0,0.02,-27.304232,2.2037148,0.73457164,0.128,0.0,0.17544529,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,2,0.3366952,0.3388961,0.9584322,0.11004435,0.11004435,1.0,0.002200887,0.02,-26.836395,2.108593,0.70286435,0.19,0.0,0.17219281,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,2,0.3388961,0.340923,0.9941924,0.10134622,0.10134622,1.0,0.0020269244,0.02,-26.444008,2.187267,0.729089,0.112,0.0,0.20253453,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,2,0.340923,0.34307992,0.96719587,0.10784603,0.10784603,1.0,0.0021569205,0.02,-26.723999,2.1278734,0.70929116,0.17600001,0.0,0.19147071,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,2,0.34307992,0.34512627,0.99004924,0.10231769,0.10231769,1.0,0.0020463539,0.02,-26.583078,2.1781518,0.7260506,0.15200001,0.0,0.17012736,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,2,0.34512627,0.34723747,0.9764988,0.10556045,0.10556045,1.0,0.002111209,0.02,-27.118223,2.1483402,0.71611345,0.16800001,0.0,0.19146147,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,2,0.34723747,0.34934196,0.9778846,0.10522415,0.10522415,1.0,0.0021044828,0.02,-27.00765,2.1513891,0.7171297,0.2,0.0,0.18182291,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,2,0.34934196,0.34934196,1.0331678,0.0,0.09264717,0.0,0.0,0.02,-27.890991,2.2730145,0.75767154,0.112,0.0,0.20371932,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,2,0.34934196,0.35139138,0.9894011,0.102470495,0.102470495,1.0,0.0020494098,0.02,-27.573223,2.1767259,0.7255753,0.15200001,0.0,0.18245423,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,2,0.35139138,0.35139138,1.0189563,0.0,0.09572904,0.0,0.0,0.02,-27.601992,2.2417486,0.74724954,0.15200001,0.0,0.19402547,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,2,0.35139138,0.35345796,0.9857743,0.10332982,0.10332982,1.0,0.0020665964,0.02,-26.601818,2.1687467,0.7229156,0.14400001,0.0,0.17143537,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,2,0.35345796,0.35345796,1.0041702,0.0,0.09904437,0.0,0.0,0.02,-27.828564,2.2092185,0.7364062,0.16800001,0.0,0.20842525,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,2,0.35345796,0.35345796,1.0063895,0.0,0.09853953,0.0,0.0,0.02,-27.038223,2.214101,0.7380337,0.14400001,0.0,0.21622412,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,2,0.35345796,0.35558286,0.9736896,0.10624546,0.10624546,1.0,0.002124909,0.02,-27.00201,2.14216,0.71405333,0.16000001,0.0,0.18224154,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,2,0.35558286,0.35760325,0.9955954,0.10101937,0.10101937,1.0,0.0020203872,0.02,-27.033403,2.1903536,0.7301179,0.13,0.0,0.15375224,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,2,0.35760325,0.35760325,1.0252573,0.0,0.09435016,0.0,0.0,0.02,-27.764349,2.2556112,0.7518704,0.14400001,0.0,0.20634954,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,2,0.35760325,0.35971212,0.9769828,0.10544286,0.10544286,1.0,0.002108857,0.02,-26.99156,2.149405,0.71646833,0.16000001,0.0,0.16544625,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,2,0.35971212,0.36176318,0.9890538,0.102552496,0.102552496,1.0,0.0020510498,0.02,-27.262476,2.1759617,0.7253206,0.15200001,0.0,0.17823862,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,2,0.36176318,0.36395562,0.9601046,0.10962142,0.10962142,1.0,0.0021924283,0.02,-26.060759,2.1122723,0.7040908,0.224,0.0,0.178244,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,2,0.36395562,0.36395562,1.0139966,0.0,0.09682853,0.0,0.0,0.02,-27.771889,2.230837,0.7436124,0.15200001,0.0,0.2006068,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,2,0.36395562,0.3661156,0.9665801,0.10799904,0.10799904,1.0,0.0021599808,0.02,-27.070042,2.1265187,0.7088396,0.2,0.0,0.19922741,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,2,0.3661156,0.36814275,0.99414414,0.10135748,0.10135748,1.0,0.0020271495,0.02,-27.015352,2.1871607,0.7290536,0.16000001,0.0,0.17336051,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,2,0.36814275,0.370288,0.9695528,0.10726231,0.10726231,1.0,0.0021452461,0.02,-25.980919,2.1330588,0.71101964,0.18400002,0.0,0.17708644,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,2,0.370288,0.370288,1.0596442,0.0,0.08716772,0.0,0.0,0.02,-28.183067,2.3312638,0.7770879,0.15200001,0.0,0.19683884,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,2,0.370288,0.370288,1.034785,0.0,0.092302814,0.0,0.0,0.02,-27.877195,2.2765725,0.7588575,0.096,0.0,0.18312198,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,2,0.370288,0.37244704,0.96676964,0.10795191,0.10795191,1.0,0.002159038,0.02,-26.861229,2.1269357,0.7089786,0.18400002,0.0,0.17872916,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,2,0.37244704,0.37244704,1.0046017,0.0,0.09894601,0.0,0.0,0.02,-27.42295,2.210168,0.73672265,0.08800001,0.0,0.18829738,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,2,0.37244704,0.37244704,1.0266775,0.0,0.094042145,0.0,0.0,0.02,-27.54473,2.2587357,0.7529119,0.099999994,0.0,0.17764887,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,2,0.37244704,0.37244704,1.0202119,0.0,0.09545266,0.0,0.0,0.02,-27.139576,2.2445111,0.7481704,0.14400001,0.0,0.19116049,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,2,0.37244704,0.37459067,0.9698815,0.10718118,0.10718118,1.0,0.0021436235,0.02,-26.849226,2.133782,0.7112607,0.16800001,0.0,0.1671273,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,2,0.37459067,0.3766381,0.98981667,0.102372505,0.102372505,1.0,0.00204745,0.02,-27.061544,2.1776402,0.7258801,0.18400002,0.0,0.18897517,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,2,0.3766381,0.3766381,1.0789684,0.0,0.08337419,0.0,0.0,0.02,-28.624592,2.3737779,0.7912593,0.120000005,0.0,0.18795025,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,2,0.3766381,0.3766381,1.0015233,0.0,0.09964988,0.0,0.0,0.02,-26.892996,2.2033951,0.73446506,0.14400001,0.0,0.17651565,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,2,0.3766381,0.37878388,0.9694495,0.10728784,0.10728784,1.0,0.0021457567,0.02,-26.225975,2.1328316,0.7109439,0.17600001,0.0,0.17063572,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,2,0.37878388,0.37878388,1.0025392,0.0,0.09941702,0.0,0.0,0.02,-27.046598,2.2056303,0.7352101,0.208,0.0,0.19168615,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,2,0.37878388,0.37878388,1.0370146,0.0,0.09183018,0.0,0.0,0.02,-27.755415,2.2814777,0.76049256,0.15200001,0.0,0.172142,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,2,0.37878388,0.37878388,1.018017,0.0,0.09593629,0.0,0.0,0.02,-27.27127,2.2396822,0.74656075,0.128,0.0,0.18591358,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,517,0.0,2,0.37878388,0.38082027,0.99216616,0.10182017,0.10182017,1.0,0.0020364034,0.02,-27.131,2.182809,0.7276031,0.16800001,0.0,0.19217731,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,518,0.0,2,0.38082027,0.38302553,0.9575735,0.11026215,0.11026215,1.0,0.0022052429,0.02,-26.46098,2.1067038,0.7022346,0.224,0.0,0.17167592,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,519,0.0,2,0.38302553,0.38518175,0.9673369,0.10781101,0.10781101,1.0,0.0021562201,0.02,-26.038725,2.1281836,0.7093946,0.23200001,0.0,0.16409744,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,520,0.0,2,0.38518175,0.38729212,0.9766724,0.10551825,0.10551825,1.0,0.002110365,0.02,-26.197313,2.1487222,0.71624076,0.17999999,0.0,0.16383915,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,521,0.0,2,0.38729212,0.38943517,0.9699993,0.107152104,0.107152104,1.0,0.002143042,0.02,-26.009007,2.134041,0.71134704,0.16000001,0.0,0.1946229,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,522,0.0,2,0.38943517,0.38943517,1.0393664,0.0,0.09133424,0.0,0.0,0.02,-28.084047,2.2866516,0.7622172,0.14400001,0.0,0.18418686,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,523,0.0,2,0.38943517,0.39163935,0.957781,0.11020949,0.11020949,1.0,0.0022041898,0.02,-25.97804,2.1071603,0.7023868,0.192,0.0,0.1779811,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,524,0.0,2,0.39163935,0.39373365,0.97999144,0.10471493,0.10471493,1.0,0.0020942986,0.02,-26.812986,2.1560242,0.7186748,0.16000001,0.0,0.18141499,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,525,0.0,2,0.39373365,0.39585418,0.9745849,0.10602667,0.10602667,1.0,0.0021205335,0.02,-26.836306,2.1441295,0.7147099,0.208,0.0,0.16872656,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,526,0.0,2,0.39585418,0.39794162,0.9814155,0.10437211,0.10437211,1.0,0.002087442,0.02,-26.439688,2.1591573,0.7197191,0.216,0.0,0.18174708,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,527,0.0,2,0.39794162,0.39794162,1.0631506,0.0,0.08646678,0.0,0.0,0.02,-29.111841,2.338978,0.7796594,0.16800001,0.0,0.2026569,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,528,0.0,2,0.39794162,0.39998418,0.9908523,0.10212866,0.10212866,1.0,0.0020425732,0.02,-27.169548,2.1799185,0.7266395,0.16000001,0.008,0.20781462,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,529,0.0,2,0.39998418,0.40200743,0.99498075,0.10116243,0.10116243,1.0,0.0020232487,0.02,-27.188026,2.1890013,0.7296671,0.192,0.0,0.17509279,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,530,0.0,2,0.40200743,0.40200743,1.0062155,0.0,0.098579034,0.0,0.0,0.02,-27.142006,2.2137182,0.7379061,0.18400002,0.0,0.17551501,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,531,0.0,2,0.40200743,0.40200743,1.0264705,0.0,0.09408695,0.0,0.0,0.02,-26.740427,2.2582803,0.7527601,0.14400001,0.0,0.18365538,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,532,0.0,2,0.40200743,0.40200743,1.0248369,0.0,0.094441555,0.0,0.0,0.02,-26.509224,2.254686,0.75156206,0.17600001,0.0,0.16641463,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,533,0.0,2,0.40200743,0.40200743,1.0629983,0.0,0.086497135,0.0,0.0,0.02,-28.514067,2.338643,0.7795477,0.099999994,0.0,0.16880272,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,534,0.0,2,0.40200743,0.4041691,0.9662358,0.10808469,0.10808469,1.0,0.0021616938,0.02,-26.430435,2.1257613,0.7085871,0.17600001,0.0,0.15973967,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,535,0.0,2,0.4041691,0.4062349,0.98594874,0.10328832,0.10328832,1.0,0.0020657664,0.02,-26.80662,2.1691306,0.72304356,0.24800001,0.0,0.17545635,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,536,0.0,2,0.4062349,0.40843943,0.95771134,0.11022716,0.11022716,1.0,0.0022045432,0.02,-25.64728,2.107007,0.7023357,0.18400002,0.0,0.18487352,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,537,0.0,2,0.40843943,0.40843943,1.0383477,0.0,0.091548726,0.0,0.0,0.02,-27.769373,2.2844107,0.76147026,0.112,0.0,0.1809832,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,538,0.0,2,0.40843943,0.41063076,0.9603233,0.109566234,0.109566234,1.0,0.0021913247,0.02,-25.711847,2.1127534,0.70425117,0.16000001,0.0,0.16152832,0.0,0.0,1724800
