mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,6,0.18163279,0.18842271,0.94628656,0.113165356,0.113165356,1.0,0.0067899213,0.06,-25.497684,2.081872,0.6939573,0.19,0.0,0.15224215,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,6,0.18842271,0.19406919,1.0263734,0.09410802,0.09410802,1.0,0.005646481,0.06,-27.460443,2.2580664,0.7526888,0.072000004,0.0,0.14384438,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,6,0.19406919,0.20097682,0.93882203,0.1151272,0.1151272,1.0,0.0069076316,0.06,-26.122643,2.0654497,0.68848324,0.17600001,0.0,0.117505595,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,6,0.20097682,0.20877595,0.8861048,0.12998557,0.12998557,1.0,0.007799134,0.06,-24.724678,1.9494696,0.6498232,0.24000001,0.0,0.13299255,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,6,0.20877595,0.21551037,0.94985086,0.11224037,0.11224037,1.0,0.006734422,0.06,-26.297209,2.0897136,0.69657123,0.136,0.0,0.12936546,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,6,0.21551037,0.22216374,0.9551092,0.11088959,0.11088959,1.0,0.0066533755,0.06,-26.2829,2.1012821,0.7004274,0.08800001,0.0,0.13490954,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,6,0.22216374,0.2281044,1.0043161,0.09901109,0.09901109,1.0,0.0059406655,0.06,-26.940222,2.2095394,0.73651314,0.120000005,0.0,0.13782385,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,6,0.2281044,0.2351234,0.93187636,0.11698324,0.11698324,1.0,0.0070189945,0.06,-25.080595,2.050169,0.68338966,0.192,0.0,0.11713339,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,6,0.2351234,0.2415169,0.9724118,0.106558524,0.106558524,1.0,0.0063935113,0.06,-26.500006,2.1393487,0.7131163,0.128,0.0,0.12898833,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,6,0.2415169,0.2483182,0.9455594,0.113354966,0.113354966,1.0,0.006801298,0.06,-26.086168,2.0802722,0.6934241,0.2,0.0,0.1252821,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,6,0.2483182,0.25462562,0.9782988,0.10512384,0.10512384,1.0,0.00630743,0.06,-27.29926,2.1523004,0.71743345,0.18400002,0.0,0.17375202,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,6,0.25462562,0.26106402,0.96937305,0.10730673,0.10730673,1.0,0.0064384034,0.06,-26.32797,2.1326632,0.7108878,0.14400001,0.008,0.16040625,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,6,0.26106402,0.2680375,0.93470216,0.11622454,0.11622454,1.0,0.0069734724,0.06,-25.515612,2.0563858,0.68546194,0.18400002,0.0,0.1429458,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,6,0.2680375,0.2745337,0.96549255,0.108269826,0.108269826,1.0,0.006496189,0.06,-26.049435,2.124126,0.708042,0.14999999,0.0,0.13032399,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,6,0.2745337,0.2809873,0.9683486,0.10756015,0.10756015,1.0,0.006453609,0.06,-27.15896,2.1304095,0.71013653,0.16800001,0.0,0.15230584,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,6,0.2809873,0.28823438,0.91798824,0.12078464,0.12078464,1.0,0.007247078,0.06,-25.172981,2.0196145,0.67320484,0.256,0.0,0.14299524,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,6,0.28823438,0.29507688,0.9429375,0.114041395,0.114041395,1.0,0.0068424838,0.06,-25.890774,2.074504,0.6915013,0.16000001,0.0,0.12983343,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,6,0.29507688,0.30211145,0.9309131,0.11724301,0.11724301,1.0,0.00703458,0.06,-26.20485,2.0480497,0.6826832,0.18400002,0.0,0.13131653,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,6,0.30211145,0.3084543,0.9758671,0.10571409,0.10571409,1.0,0.006342845,0.06,-27.201408,2.1469505,0.7156502,0.16800001,0.0,0.1703945,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,6,0.3084543,0.31463128,0.9873741,0.102949865,0.102949865,1.0,0.006176992,0.06,-27.504185,2.1722665,0.72408885,0.216,0.0,0.17698948,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,6,0.31463128,0.3219221,0.91537523,0.12151356,0.12151356,1.0,0.0072908136,0.06,-25.677843,2.0138657,0.6712886,0.136,0.008,0.14937241,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,6,0.3219221,0.32913017,0.92033184,0.12013462,0.12013462,1.0,0.0072080772,0.06,-25.310154,2.0247705,0.67492354,0.136,0.0,0.15121074,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,6,0.32913017,0.33590806,0.947058,0.112964496,0.112964496,1.0,0.0067778695,0.06,-25.880302,2.0835693,0.6945231,0.18400002,0.0,0.13174888,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,6,0.33590806,0.3418929,1.0010982,0.09974745,0.09974745,1.0,0.005984847,0.06,-27.075829,2.20246,0.7341534,0.120000005,0.0,0.15664715,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,6,0.3418929,0.34829563,0.97178674,0.10671198,0.10671198,1.0,0.006402719,0.06,-26.898977,2.1379735,0.71265787,0.16000001,0.0,0.1601533,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,6,0.34829563,0.3562179,0.8793027,0.13203752,0.13203752,1.0,0.007922251,0.06,-25.203747,1.9345045,0.6448349,0.36,0.016,0.13917302,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,6,0.3562179,0.36304832,0.9437042,0.11384022,0.11384022,1.0,0.0068304134,0.06,-26.510107,2.0761907,0.69206357,0.12,0.0,0.14914562,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,6,0.36304832,0.36856377,1.0365689,0.091924466,0.091924466,1.0,0.005515468,0.06,-27.318909,2.280497,0.7601657,0.18400002,0.0,0.1373511,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,6,0.36856377,0.37515455,0.959215,0.10984619,0.10984619,1.0,0.006590771,0.06,-26.526213,2.110315,0.7034384,0.216,0.0,0.1695702,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,6,0.37515455,0.38135964,0.9854039,0.103417985,0.103417985,1.0,0.006205079,0.06,-27.143446,2.1679318,0.722644,0.17600001,0.0,0.1413904,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,6,0.38135964,0.3877497,0.9726453,0.10650125,0.10650125,1.0,0.0063900747,0.06,-26.317228,2.1398623,0.7132875,0.24000001,0.008,0.14871033,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,6,0.3877497,0.39389026,0.9899438,0.10234254,0.10234254,1.0,0.006140552,0.06,-27.435947,2.1779199,0.7259733,0.136,0.0,0.1532957,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,6,0.39389026,0.40014687,0.9818125,0.10427674,0.10427674,1.0,0.006256604,0.06,-26.51879,2.1600306,0.7200102,0.112,0.0,0.16149595,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,6,0.40014687,0.40695703,0.94499487,0.11350241,0.11350241,1.0,0.0068101445,0.06,-26.57311,2.0790303,0.6930101,0.2,0.0,0.13385661,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,6,0.40695703,0.4136306,0.9537926,0.11122627,0.11122627,1.0,0.006673576,0.06,-25.96628,2.0983856,0.6994619,0.128,0.0,0.124582104,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,6,0.4136306,0.42005652,0.970217,0.107098415,0.107098415,1.0,0.0064259046,0.06,-26.362358,2.13452,0.7115067,0.17600001,0.0,0.13203146,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,6,0.42005652,0.42594355,1.0082543,0.098117314,0.098117314,1.0,0.0058870385,0.06,-27.251873,2.2182038,0.7394013,0.24800001,0.0,0.15434003,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,6,0.42594355,0.43203294,0.99357766,0.10148978,0.10148978,1.0,0.006089387,0.06,-27.334986,2.1859145,0.7286382,0.136,0.0,0.12459458,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,6,0.43203294,0.4384608,0.9700846,0.10713105,0.10713105,1.0,0.0064278627,0.06,-26.857338,2.1342287,0.71140957,0.2,0.0,0.16110836,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,6,0.4384608,0.4457362,0.91629344,0.12125691,0.12125691,1.0,0.0072754147,0.06,-25.343534,2.0158858,0.67196196,0.14999999,0.0,0.123296715,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,6,0.4457362,0.45257154,0.9433906,0.11392247,0.11392247,1.0,0.006835348,0.06,-25.414818,2.0755007,0.6918336,0.14400001,0.0,0.13921805,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,6,0.45257154,0.45964345,0.9286143,0.11786521,0.11786521,1.0,0.0070719128,0.06,-26.692823,2.0429924,0.6809975,0.17600001,0.0,0.15309887,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,6,0.45964345,0.46656534,0.9379274,0.115364596,0.115364596,1.0,0.0069218758,0.06,-25.235018,2.0634816,0.6878272,0.18400002,0.0,0.14194629,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,6,0.46656534,0.47320455,0.95603466,0.11065355,0.11065355,1.0,0.006639213,0.06,-26.315403,2.1033182,0.7011061,0.16000001,0.0,0.15215337,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,6,0.47320455,0.48052472,0.91362983,0.12200291,0.12200291,1.0,0.0073201745,0.06,-24.994053,2.0100257,0.6700086,0.16800001,0.0,0.13406745,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,6,0.48052472,0.48706734,0.9624003,0.10904348,0.10904348,1.0,0.0065426086,0.06,-26.52698,2.117323,0.7057743,0.16000001,0.0,0.14644709,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,6,0.48706734,0.49377403,0.9516424,0.11177832,0.11177832,1.0,0.006706699,0.06,-25.442635,2.093655,0.69788504,0.17600001,0.0,0.13555163,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,6,0.49377403,0.5002251,0.96851736,0.10751835,0.10751835,1.0,0.006451101,0.06,-26.43944,2.1307807,0.7102603,0.2,0.0,0.14771406,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,6,0.5002251,0.5063718,0.9895104,0.10244472,0.10244472,1.0,0.0061466834,0.06,-27.15146,2.1769664,0.7256555,0.16800001,0.0,0.13212678,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,6,0.5063718,0.5123234,1.0035175,0.099193335,0.099193335,1.0,0.0059516,0.06,-26.099146,2.2077825,0.7359275,0.2,0.0,0.14167552,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,6,0.5123234,0.5190053,0.95324945,0.111365475,0.111365475,1.0,0.0066819284,0.06,-26.173069,2.0971906,0.69906354,0.16800001,0.0,0.1382824,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,6,0.5190053,0.5252443,0.9830349,0.10398364,0.10398364,1.0,0.0062390184,0.06,-25.86024,2.16272,0.7209067,0.224,0.0,0.15315245,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,6,0.5252443,0.5317336,0.96595615,0.10815432,0.10815432,1.0,0.006489259,0.06,-26.29647,2.125146,0.708382,0.21,0.0,0.132783,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,6,0.5317336,0.53800505,0.9807792,0.104525164,0.104525164,1.0,0.0062715095,0.06,-26.70258,2.1577573,0.71925247,0.15200001,0.0,0.13712984,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,6,0.53800505,0.5456379,0.89546555,0.12721387,0.12721387,1.0,0.0076328316,0.06,-25.742008,1.9700636,0.65668786,0.256,0.0,0.13060409,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,6,0.5456379,0.55282956,0.92132354,0.119860604,0.119860604,1.0,0.007191636,0.06,-26.312666,2.0269523,0.6756508,0.224,0.0,0.1600672,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,6,0.55282956,0.5583179,1.0387112,0.09147213,0.09147213,1.0,0.0054883272,0.06,-27.535524,2.2852104,0.7617368,0.136,0.0,0.16018084,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,6,0.5583179,0.5649412,0.95707476,0.11038885,0.11038885,1.0,0.006623331,0.06,-26.464611,2.1056066,0.7018689,0.23200001,0.0,0.13551114,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,1.0,7,0.5649412,0.011683287,0.9493584,0.11236771,0.11236771,1.0,0.0067420625,0.06,-25.9356,2.0886302,0.6962101,0.17600001,0.0,0.14005558,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,7,0.011683287,0.017385093,1.0221388,0.0950301,0.0950301,1.0,0.005701806,0.06,-28.191816,2.2487502,0.7495834,0.18400002,0.0,0.17343904,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,7,0.017385093,0.02378514,0.97196805,0.106667444,0.106667444,1.0,0.0064000464,0.06,-26.784208,2.1383724,0.71279085,0.192,0.0,0.14939412,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,7,0.02378514,0.031750847,0.87692696,0.13276178,0.13276178,1.0,0.007965706,0.06,-23.870335,1.9292778,0.64309263,0.224,0.008,0.13436784,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,7,0.031750847,0.038703013,0.936031,0.115869455,0.115869455,1.0,0.006952167,0.06,-25.595642,2.0593092,0.6864364,0.208,0.0,0.15233997,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,7,0.038703013,0.045261126,0.9613723,0.10930189,0.10930189,1.0,0.0065581133,0.06,-26.323944,2.1150613,0.7050204,0.192,0.0,0.15011212,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,7,0.045261126,0.052548856,0.915559,0.12146214,0.12146214,1.0,0.007287728,0.06,-25.567028,2.01427,0.6714234,0.2,0.0,0.14757536,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,7,0.052548856,0.059945356,0.9091249,0.123275004,0.123275004,1.0,0.0073965,0.06,-26.264364,2.0001147,0.6667049,0.22,0.01,0.14697488,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,7,0.059945356,0.06668192,0.9497129,0.11227604,0.11227604,1.0,0.006736562,0.06,-26.816563,2.08941,0.69647,0.216,0.0,0.17217866,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,7,0.06668192,0.07397014,0.91552985,0.12147031,0.12147031,1.0,0.0072882185,0.06,-26.068321,2.014206,0.671402,0.2,0.0,0.1250972,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,7,0.07397014,0.08079373,0.94413793,0.113726586,0.113726586,1.0,0.006823595,0.06,-26.303877,2.0771449,0.6923816,0.216,0.0,0.16927765,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,7,0.08079373,0.08687165,0.99439675,0.10129856,0.10129856,1.0,0.0060779136,0.06,-26.982567,2.1877165,0.72923887,0.17600001,0.008,0.16807632,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,7,0.08687165,0.09305944,0.9866154,0.1031299,0.1031299,1.0,0.006187794,0.06,-26.930426,2.1705973,0.72353244,0.128,0.0,0.14390735,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,7,0.09305944,0.099723525,0.95441073,0.11106807,0.11106807,1.0,0.0066640843,0.06,-26.527016,2.0997455,0.6999152,0.216,0.0,0.15153053,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,7,0.099723525,0.10603136,0.97827137,0.105130486,0.105130486,1.0,0.006307829,0.06,-26.61204,2.15224,0.71741337,0.16800001,0.0,0.15366445,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,7,0.10603136,0.11234335,0.97798496,0.105199836,0.105199836,1.0,0.00631199,0.06,-26.236666,2.15161,0.7172033,0.18400002,0.0,0.1510369,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,7,0.11234335,0.11801326,1.0245745,0.09449863,0.09449863,1.0,0.0056699174,0.06,-28.952753,2.254109,0.75136966,0.17600001,0.008,0.17058505,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,7,0.11801326,0.124387324,0.9737348,0.10623442,0.10623442,1.0,0.006374065,0.06,-26.397196,2.1422594,0.7140865,0.2,0.0,0.15836287,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,7,0.124387324,0.13081758,0.9699232,0.10717087,0.10717087,1.0,0.006430252,0.06,-27.237316,2.1338737,0.71129125,0.15200001,0.0,0.1566536,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,519,0.0,7,0.13081758,0.13777076,0.9359678,0.11588631,0.11588631,1.0,0.0069531784,0.06,-26.25266,2.0591702,0.6863901,0.192,0.0,0.13754568,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,520,0.0,7,0.13777076,0.14455776,0.9464728,0.11311682,0.11311682,1.0,0.006787009,0.06,-25.901642,2.0822818,0.69409394,0.19999999,0.0,0.14280525,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,521,0.0,7,0.14455776,0.15176146,0.9205954,0.120061725,0.120061725,1.0,0.0072037033,0.06,-25.358988,2.0253503,0.6751168,0.24000001,0.0,0.125047,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,522,0.0,7,0.15176146,0.15847819,0.95099396,0.11194535,0.11194535,1.0,0.006716721,0.06,-25.915215,2.0922284,0.6974095,0.14400001,0.0,0.15138504,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,523,0.0,7,0.15847819,0.16504385,0.9608726,0.10942773,0.10942773,1.0,0.0065656635,0.06,-26.475018,2.113962,0.704654,0.2,0.008,0.13156667,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,524,0.0,7,0.16504385,0.17096832,1.0055008,0.09874138,0.09874138,1.0,0.005924483,0.06,-26.538841,2.2121458,0.73738194,0.16000001,0.0,0.14755043,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,525,0.0,7,0.17096832,0.177616,0.9554811,0.11079467,0.11079467,1.0,0.00664768,0.06,-25.934486,2.1021004,0.70070016,0.18400002,0.0,0.1448378,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,526,0.0,7,0.177616,0.18348551,1.0095495,0.09782513,0.09782513,1.0,0.005869508,0.06,-27.537344,2.2210531,0.7403511,0.08800001,0.0,0.1459602,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,527,0.0,7,0.18348551,0.19024695,0.94811195,0.11269068,0.11269068,1.0,0.0067614405,0.06,-25.726501,2.085888,0.695296,0.16800001,0.0,0.12433856,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,528,0.0,7,0.19024695,0.19753458,0.9155657,0.12146027,0.12146027,1.0,0.007287616,0.06,-25.748554,2.0142848,0.6714283,0.2,0.0,0.15404026,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,529,0.0,7,0.19753458,0.20427966,0.9491642,0.11241798,0.11241798,1.0,0.0067450786,0.06,-26.386711,2.088203,0.6960677,0.18400002,0.0,0.12897673,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,530,0.0,7,0.20427966,0.21151435,0.9187308,0.12057831,0.12057831,1.0,0.0072346986,0.06,-25.229057,2.021248,0.6737494,0.17600001,0.0,0.13051863,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,531,0.0,7,0.21151435,0.21846579,0.936077,0.11585719,0.11585719,1.0,0.0069514313,0.06,-26.348892,2.0594106,0.6864702,0.16800001,0.0,0.1407942,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,532,0.0,7,0.21846579,0.22480834,0.9758876,0.10570909,0.10570909,1.0,0.006342545,0.06,-27.018423,2.1469955,0.7156652,0.096,0.0,0.15117572,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,533,0.0,7,0.22480834,0.23287913,0.8712348,0.13451329,0.13451329,1.0,0.008070797,0.06,-26.034004,1.9167547,0.6389183,0.25,0.01,0.1590606,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,534,0.0,7,0.23287913,0.23937932,0.9652257,0.10833637,0.10833637,1.0,0.0065001817,0.06,-25.582,2.123539,0.70784634,0.216,0.0,0.14002769,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,535,0.0,7,0.23937932,0.24566808,0.9795861,0.10481269,0.10481269,1.0,0.0062887613,0.06,-27.199373,2.1551325,0.71837753,0.16800001,0.0,0.16128817,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,536,0.0,7,0.24566808,0.25341296,0.889137,0.12908119,0.12908119,1.0,0.007744871,0.06,-25.414856,1.9561405,0.65204686,0.136,0.0,0.14427413,0.0,0.0,1718400
