mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,9,0.2226995,0.23609948,0.9520767,0.111666605,0.111666605,1.0,0.013399992,0.12,-26.69767,2.0946105,0.6982035,0.192,0.0,0.18540782,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,9,0.23609948,0.2500453,0.9347369,0.11621524,0.11621524,1.0,0.013945828,0.12,-26.479202,2.0564623,0.68548745,0.224,0.0,0.1722267,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,9,0.2500453,0.26333907,0.95553267,0.11078152,0.11078152,1.0,0.013293782,0.12,-26.837505,2.1022139,0.70073795,0.16800001,0.0,0.1754185,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,9,0.26333907,0.27814993,0.90860134,0.12342373,0.12342373,1.0,0.014810848,0.12,-25.899189,1.9989629,0.666321,0.208,0.0,0.1522581,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,9,0.27814993,0.29266256,0.9174348,0.12093865,0.12093865,1.0,0.014512638,0.12,-25.033293,2.0183969,0.672799,0.264,0.0,0.17804258,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,9,0.29266256,0.30520865,0.98067254,0.10455083,0.10455083,1.0,0.0125461,0.12,-26.773998,2.1575227,0.71917427,0.2,0.0,0.17077374,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,9,0.30520865,0.31993967,0.9109481,0.122758575,0.122758575,1.0,0.014731029,0.12,-25.815678,2.0041258,0.66804194,0.208,0.0,0.17053933,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,9,0.31993967,0.33350334,0.94680446,0.11303047,0.11303047,1.0,0.013563656,0.12,-26.241201,2.0830114,0.6943371,0.216,0.0,0.19646075,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,9,0.33350334,0.34726214,0.9406007,0.11465666,0.11465666,1.0,0.013758798,0.12,-26.01092,2.0693629,0.6897876,0.15200001,0.0,0.14686975,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,9,0.34726214,0.36076656,0.9487056,0.11253675,0.11253675,1.0,0.01350441,0.12,-25.391954,2.087194,0.69573134,0.16000001,0.0,0.13840261,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,9,0.36076656,0.37425464,0.94923055,0.1124008,0.1124008,1.0,0.013488095,0.12,-25.916796,2.0883489,0.6961163,0.14999999,0.0,0.1518818,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,9,0.37425464,0.387673,0.9514825,0.1118195,0.1118195,1.0,0.013418339,0.12,-26.644396,2.0933032,0.69776773,0.15200001,0.0,0.16195437,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,9,0.387673,0.40139723,0.94169253,0.11436876,0.11436876,1.0,0.013724251,0.12,-26.710178,2.071765,0.69058836,0.208,0.0,0.16418211,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,9,0.40139723,0.4150614,0.943597,0.113868326,0.113868326,1.0,0.013664199,0.12,-26.414991,2.075955,0.691985,0.2,0.0,0.17180802,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,9,0.4150614,0.42775628,0.97555304,0.105790555,0.105790555,1.0,0.012694866,0.12,-27.13727,2.1462595,0.7154199,0.16800001,0.0,0.14982872,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,9,0.42775628,0.4410105,0.9568265,0.11045196,0.11045196,1.0,0.013254235,0.12,-27.094435,2.1050603,0.7016868,0.2,0.008,0.18383649,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,9,0.4410105,0.45640263,0.8918823,0.12826781,0.12826781,1.0,0.015392137,0.12,-24.930183,1.9621803,0.6540601,0.17600001,0.0,0.14424577,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,9,0.45640263,0.46977794,0.9528775,0.11146089,0.11146089,1.0,0.0133753065,0.12,-26.16738,2.0963724,0.6987908,0.2,0.0,0.1745329,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,9,0.46977794,0.48321185,0.9509793,0.111949116,0.111949116,1.0,0.013433893,0.12,-27.0339,2.0921962,0.6973988,0.18400002,0.0,0.18684322,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,9,0.48321185,0.49882886,0.8855832,0.1301418,0.1301418,1.0,0.015617015,0.12,-25.25666,1.9483219,0.64944065,0.24800001,0.0,0.16581711,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,9,0.49882886,0.5142218,0.8918606,0.1282742,0.1282742,1.0,0.015392904,0.12,-24.51708,1.9621326,0.6540442,0.18400002,0.0,0.14400724,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,9,0.5142218,0.52848136,0.9250737,0.118830055,0.118830055,1.0,0.014259607,0.12,-26.182514,2.0352027,0.67840093,0.17600001,0.0,0.17208739,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,9,0.52848136,0.54052347,0.9984791,0.1003508,0.1003508,1.0,0.012042095,0.12,-26.822948,2.196698,0.7322327,0.192,0.0,0.16538048,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,9,0.54052347,0.55335546,0.9708865,0.106933415,0.106933415,1.0,0.012832009,0.12,-25.92266,2.135993,0.7119977,0.14,0.0,0.14000265,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,9,0.55335546,0.5683124,0.90433806,0.12464128,0.12464128,1.0,0.014956953,0.12,-26.120094,1.9895835,0.66319454,0.23200001,0.0,0.1780434,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,1.0,10,0.5683124,0.023213394,0.90596616,0.124174915,0.124174915,1.0,0.01490099,0.12,-25.25074,1.9931654,0.6643885,0.272,0.0,0.13688576,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.023213394,0.038576532,0.89270127,0.12802616,0.12802616,1.0,0.015363138,0.12,-25.4372,1.963982,0.6546607,0.216,0.0,0.17945054,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.038576532,0.05259256,0.9325563,0.11680023,0.11680023,1.0,0.014016028,0.12,-25.499205,2.0516648,0.6838883,0.112,0.0,0.157625,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.05259256,0.06622168,0.9447135,0.11357598,0.11357598,1.0,0.013629117,0.12,-26.3278,2.078411,0.69280374,0.128,0.0,0.16673112,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,10,0.06622168,0.08116509,0.9047314,0.12452846,0.12452846,1.0,0.014943415,0.12,-24.818426,1.9904488,0.66348296,0.16800001,0.0,0.17361532,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,10,0.08116509,0.09439255,0.9577047,0.110228844,0.110228844,1.0,0.013227461,0.12,-26.758398,2.1069925,0.7023308,0.256,0.0,0.21019436,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,10,0.09439255,0.10801082,0.94505936,0.113485575,0.113485575,1.0,0.013618269,0.12,-26.788326,2.0791721,0.6930574,0.15200001,0.0,0.1764143,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,10,0.10801082,0.1216048,0.9458345,0.11328318,0.11328318,1.0,0.013593981,0.12,-26.37244,2.0808775,0.69362587,0.16000001,0.0,0.17675918,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,10,0.1216048,0.13386382,0.9907254,0.102158524,0.102158524,1.0,0.012259022,0.12,-26.388092,2.1796393,0.72654647,0.2,0.0,0.15288593,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,10,0.13386382,0.14723353,0.9530594,0.1114142,0.1114142,1.0,0.013369704,0.12,-26.716782,2.0967724,0.6989242,0.16000001,0.0,0.15836592,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,10,0.14723353,0.1617042,0.91869277,0.12058886,0.12058886,1.0,0.014470663,0.12,-25.81931,2.0211644,0.6737215,0.224,0.0,0.17543472,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,10,0.1617042,0.17776233,0.87348616,0.13381778,0.13381778,1.0,0.016058132,0.12,-25.113556,1.921708,0.6405693,0.24,0.02,0.14549895,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,10,0.17776233,0.19184765,0.9304144,0.117377706,0.117377706,1.0,0.0140853245,0.12,-25.455381,2.0469525,0.6823175,0.2,0.0,0.15406732,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,10,0.19184765,0.20502424,0.95937806,0.10980494,0.10980494,1.0,0.013176593,0.12,-26.444502,2.110674,0.70355797,0.192,0.0,0.17861395,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,10,0.20502424,0.21665756,1.0134774,0.096944354,0.096944354,1.0,0.011633323,0.12,-27.227081,2.2296948,0.74323165,0.192,0.0,0.16884777,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,10,0.21665756,0.23159026,0.90504324,0.124439076,0.124439076,1.0,0.014932688,0.12,-25.32319,1.9911349,0.66371167,0.224,0.0,0.14348607,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,10,0.23159026,0.24506943,0.94951785,0.11232649,0.11232649,1.0,0.013479178,0.12,-26.271446,2.088981,0.696327,0.16800001,0.0,0.16199887,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,10,0.24506943,0.25988334,0.90851164,0.12344922,0.12344922,1.0,0.0148139065,0.12,-26.24827,1.9987655,0.6662552,0.216,0.0,0.16312328,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,10,0.25988334,0.27438203,0.91785276,0.12082234,0.12082234,1.0,0.014498681,0.12,-26.126457,2.0193164,0.6731055,0.16000001,0.0,0.14536811,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,10,0.27438203,0.28901008,0.91399425,0.12190056,0.12190056,1.0,0.014628067,0.12,-25.599897,2.0108275,0.67027587,0.17600001,0.0,0.15328994,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,10,0.28901008,0.3034055,0.92095727,0.119961716,0.119961716,1.0,0.014395406,0.12,-25.80046,2.0261464,0.67538214,0.15200001,0.0,0.18742992,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,10,0.3034055,0.31650224,0.9620182,0.10913948,0.10913948,1.0,0.013096738,0.12,-26.722935,2.1164823,0.7054941,0.192,0.0,0.1763488,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,10,0.31650224,0.3308313,0.9229639,0.119408734,0.119408734,1.0,0.014329048,0.12,-25.49823,2.0305612,0.6768538,0.17600001,0.0,0.15835594,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,10,0.3308313,0.34367195,0.9705942,0.1070054,0.1070054,1.0,0.012840648,0.12,-26.61051,2.13535,0.71178335,0.128,0.0,0.18961687,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,10,0.34367195,0.3569131,0.9572561,0.110342786,0.110342786,1.0,0.013241134,0.12,-27.115078,2.1060054,0.7020018,0.16,0.0,0.15282787,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,10,0.3569131,0.3711324,0.9263024,0.118494354,0.118494354,1.0,0.014219322,0.12,-26.227013,2.037906,0.679302,0.2,0.008,0.1744904,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,10,0.3711324,0.38586134,0.9110098,0.12274117,0.12274117,1.0,0.01472894,0.12,-25.685507,2.0042615,0.6680872,0.224,0.0,0.17179498,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,10,0.38586134,0.39995238,0.93023837,0.117425285,0.117425285,1.0,0.0140910335,0.12,-25.839247,2.0465653,0.68218845,0.256,0.0,0.17648646,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,10,0.39995238,0.41222197,0.9903515,0.102246515,0.102246515,1.0,0.012269582,0.12,-27.48427,2.1788168,0.7262723,0.14400001,0.0,0.17297766,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,10,0.41222197,0.4260493,0.9384432,0.11522768,0.11522768,1.0,0.013827321,0.12,-26.91375,2.0646162,0.6882054,0.208,0.0,0.16186972,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,10,0.4260493,0.44230133,0.8682731,0.13543375,0.13543375,1.0,0.01625205,0.12,-24.97703,1.910239,0.63674635,0.256,0.0,0.14293759,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,10,0.44230133,0.45563698,0.95416766,0.11113026,0.11113026,1.0,0.013335631,0.12,-26.656893,2.0992107,0.69973695,0.128,0.0,0.16047433,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,10,0.45563698,0.46956936,0.93515587,0.11610318,0.11610318,1.0,0.013932381,0.12,-25.478415,2.057384,0.6857947,0.216,0.008,0.15314181,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,10,0.46956936,0.48381105,0.92561924,0.11868087,0.11868087,1.0,0.014241705,0.12,-25.955,2.036403,0.678801,0.24800001,0.0,0.16797598,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,10,0.48381105,0.4980889,0.9245188,0.11898198,0.11898198,1.0,0.014277837,0.12,-25.308659,2.033982,0.677994,0.264,0.0,0.15330295,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,10,0.4980889,0.51143146,0.9539421,0.11118798,0.11118798,1.0,0.0133425575,0.12,-26.398245,2.0987146,0.69957155,0.16000001,0.0,0.18387462,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,10,0.51143146,0.5250952,0.94361013,0.1138649,0.1138649,1.0,0.013663787,0.12,-26.436272,2.0759838,0.6919946,0.23200001,0.0,0.18468757,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,10,0.5250952,0.5381968,0.961857,0.109179966,0.109179966,1.0,0.013101595,0.12,-26.459808,2.1161277,0.7053759,0.14999999,0.0,0.15450135,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,10,0.5381968,0.55236983,0.92771846,0.118108585,0.118108585,1.0,0.01417303,0.12,-26.075384,2.0410213,0.68034047,0.208,0.0,0.17972992,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,10,0.55236983,0.56647474,0.92981094,0.11754091,0.11754091,1.0,0.014104909,0.12,-26.369993,2.045625,0.681875,0.17600001,0.0,0.16291322,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,1.0,11,0.56647474,0.020501655,0.93221885,0.11689101,0.11689101,1.0,0.014026921,0.12,-25.384895,2.0509224,0.68364084,0.216,0.0,0.17204371,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,11,0.020501655,0.035127204,0.91406906,0.12187958,0.12187958,1.0,0.014625549,0.12,-26.301311,2.010992,0.6703307,0.18400002,0.0,0.18574873,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,11,0.035127204,0.049641233,0.9173932,0.120950244,0.120950244,1.0,0.014514029,0.12,-25.20523,2.0183053,0.6727685,0.16000001,0.0,0.16467535,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,11,0.049641233,0.0632823,0.9443328,0.113675594,0.113675594,1.0,0.013641071,0.12,-26.033857,2.0775735,0.69252455,0.264,0.0,0.1796179,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,11,0.0632823,0.076322414,0.9639,0.10866757,0.10866757,1.0,0.013040108,0.12,-26.935183,2.1206224,0.70687413,0.2,0.0,0.18411773,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,11,0.076322414,0.09018029,0.93748444,0.11548233,0.11548233,1.0,0.01385788,0.12,-26.164272,2.062507,0.6875023,0.16000001,0.0,0.17928313,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,11,0.09018029,0.10502397,0.90763956,0.12369735,0.12369735,1.0,0.014843682,0.12,-26.102623,1.9968469,0.6656157,0.192,0.0,0.1723726,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,11,0.10502397,0.119078726,0.93135804,0.117122926,0.117122926,1.0,0.014054751,0.12,-26.892206,2.0490286,0.68300956,0.14400001,0.0,0.17839377,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,11,0.119078726,0.13614394,0.8470694,0.14221016,0.14221016,1.0,0.017065218,0.12,-24.578106,1.8635899,0.6211966,0.16000001,0.0,0.16779643,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,11,0.13614394,0.15399647,0.82748145,0.14877108,0.14877108,1.0,0.017852528,0.12,-25.033436,1.8204955,0.60683185,0.224,0.008,0.17310423,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,11,0.15399647,0.16701345,0.96467066,0.108474925,0.108474925,1.0,0.01301699,0.12,-26.29354,2.1223178,0.7074393,0.14999999,0.0,0.1617644,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,11,0.16701345,0.18319333,0.87020594,0.13483235,0.13483235,1.0,0.016179882,0.12,-25.374998,1.9144913,0.6381638,0.23200001,0.0,0.18348344,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,11,0.18319333,0.19661157,0.9514855,0.11181869,0.11181869,1.0,0.013418243,0.12,-26.860483,2.0933099,0.69777,0.16800001,0.0,0.1848029,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,11,0.19661157,0.21207276,0.88993824,0.12884326,0.12884326,1.0,0.015461192,0.12,-25.459906,1.9579033,0.65263444,0.208,0.0,0.17919602,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,11,0.21207276,0.22679076,0.91133237,0.12265001,0.12265001,1.0,0.014718001,0.12,-25.196442,2.0049713,0.66832376,0.256,0.0,0.16237345,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,11,0.22679076,0.24047007,0.94311726,0.1139942,0.1139942,1.0,0.013679304,0.12,-26.473965,2.0748994,0.69163316,0.15200001,0.0,0.20396444,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,11,0.24047007,0.2553562,0.9063997,0.12405098,0.12405098,1.0,0.014886118,0.12,-25.928852,1.9941192,0.6647064,0.264,0.0,0.18802242,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,11,0.2553562,0.27026993,0.9055944,0.12428125,0.12428125,1.0,0.01491375,0.12,-25.655846,1.9923475,0.66411585,0.208,0.008,0.16336787,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,11,0.27026993,0.28381497,0.94740146,0.1128752,0.1128752,1.0,0.013545024,0.12,-25.561556,2.0843248,0.694775,0.128,0.0,0.16895913,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,11,0.28381497,0.29811496,0.9238453,0.11916665,0.11916665,1.0,0.014299998,0.12,-25.045166,2.0325003,0.6775001,0.16000001,0.0,0.16176753,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,11,0.29811496,0.31280696,0.9121005,0.12243329,0.12243329,1.0,0.0146919945,0.12,-25.346933,2.0066612,0.6688871,0.2,0.0,0.17055173,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,11,0.31280696,0.32658026,0.9401436,0.11477741,0.11477741,1.0,0.013773289,0.12,-26.48678,2.0683572,0.6894524,0.16800001,0.0,0.18586439,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,11,0.32658026,0.34011516,0.94772655,0.11279075,0.11279075,1.0,0.01353489,0.12,-26.789368,2.08504,0.6950134,0.16000001,0.0,0.20455824,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,11,0.34011516,0.35531223,0.8974215,0.12664221,0.12664221,1.0,0.015197065,0.12,-25.546732,1.9743667,0.65812224,0.25,0.0,0.158436,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,11,0.35531223,0.36821878,0.9683706,0.10755468,0.10755468,1.0,0.012906562,0.12,-27.151537,2.1304579,0.7101526,0.192,0.0,0.17927445,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,11,0.36821878,0.38090825,0.97573805,0.105745524,0.105745524,1.0,0.012689463,0.12,-27.65211,2.1466665,0.71555555,0.192,0.0,0.19283758,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,11,0.38090825,0.39560556,0.9119437,0.12247749,0.12247749,1.0,0.014697298,0.12,-25.583986,2.0063162,0.6687721,0.208,0.0,0.17160724,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,11,0.39560556,0.4096402,0.9319807,0.11695514,0.11695514,1.0,0.014034617,0.12,-26.079407,2.0503986,0.6834662,0.23200001,0.0,0.18751638,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,11,0.4096402,0.4232636,0.9448951,0.1135285,0.1135285,1.0,0.013623419,0.12,-26.25868,2.0788107,0.6929369,0.23200001,0.0,0.17333047,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,11,0.4232636,0.43656048,0.9554319,0.11080722,0.11080722,1.0,0.013296866,0.12,-26.54736,2.1019921,0.70066404,0.15200001,0.0,0.17228992,0.0,0.0,1395200
