mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,5,0.2706001,0.27780345,0.9206177,0.120055564,0.120055564,1.0,0.0072033335,0.06,-25.290617,2.0253994,0.67513317,0.18400002,0.0,0.13358955,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,5,0.27780345,0.28508443,0.91596246,0.12134937,0.12134937,1.0,0.007280962,0.06,-25.3605,2.0151577,0.67171925,0.16800001,0.0,0.13292891,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,5,0.28508443,0.29219335,0.926347,0.11848217,0.11848217,1.0,0.00710893,0.06,-26.045465,2.0380042,0.67933476,0.15200001,0.0,0.1447029,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,5,0.29219335,0.29938352,0.921412,0.119836204,0.119836204,1.0,0.007190172,0.06,-25.535324,2.0271468,0.6757156,0.2,0.0,0.123737924,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,5,0.29938352,0.30682838,0.9062955,0.12408078,0.12408078,1.0,0.0074448464,0.06,-25.716938,1.9938898,0.66462994,0.264,0.0,0.16276182,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,5,0.30682838,0.31344151,0.9577439,0.11021891,0.11021891,1.0,0.0066131344,0.06,-26.362505,2.1070786,0.70235956,0.192,0.0,0.145887,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,5,0.31344151,0.31955484,0.99187434,0.10188863,0.10188863,1.0,0.0061133173,0.06,-26.912033,2.182167,0.72738904,0.14400001,0.0,0.14222391,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,5,0.31955484,0.3270355,0.9042126,0.1246773,0.1246773,1.0,0.0074806376,0.06,-25.516172,1.9893074,0.6631025,0.208,0.0,0.14788911,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,5,0.3270355,0.3339551,0.9380693,0.11532692,0.11532692,1.0,0.006919615,0.06,-24.866407,2.0637937,0.68793124,0.15200001,0.0,0.14945963,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,5,0.3339551,0.34118158,0.9192254,0.12044106,0.12044106,1.0,0.0072264634,0.06,-26.397554,2.0223362,0.6741121,0.216,0.0,0.17594379,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,5,0.34118158,0.34785163,0.9540222,0.11116747,0.11116747,1.0,0.006670048,0.06,-27.248516,2.0988908,0.69963026,0.224,0.0,0.16492684,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,5,0.34785163,0.35475692,0.9389689,0.115088284,0.115088284,1.0,0.006905297,0.06,-25.667358,2.0657728,0.68859094,0.17999999,0.0,0.15838403,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,5,0.35475692,0.3612694,0.9644046,0.108541384,0.108541384,1.0,0.006512483,0.06,-26.298075,2.1217325,0.70724416,0.14400001,0.0,0.13292155,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,5,0.3612694,0.36837026,0.9268404,0.118347615,0.118347615,1.0,0.007100857,0.06,-25.569735,2.0390897,0.67969656,0.216,0.0,0.15688126,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,5,0.36837026,0.37498328,0.9577523,0.11021679,0.11021679,1.0,0.0066130073,0.06,-26.97342,2.1070971,0.70236576,0.216,0.0,0.14268373,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,5,0.37498328,0.38207993,0.9270979,0.11827749,0.11827749,1.0,0.007096649,0.06,-25.789402,2.0396562,0.6798854,0.23200001,0.0,0.14460991,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,5,0.38207993,0.3886921,0.9578067,0.11020296,0.11020296,1.0,0.0066121775,0.06,-26.597961,2.1072168,0.70240563,0.17600001,0.0,0.14754447,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,5,0.3886921,0.39598212,0.91542333,0.12150011,0.12150011,1.0,0.0072900066,0.06,-25.4027,2.0139716,0.6713239,0.256,0.0,0.1308877,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,5,0.39598212,0.40322167,0.91843885,0.12065941,0.12065941,1.0,0.0072395643,0.06,-26.643995,2.0206058,0.6735353,0.23200001,0.0,0.1426618,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,5,0.40322167,0.4108839,0.89379615,0.12770379,0.12770379,1.0,0.007662227,0.06,-25.887142,1.9663907,0.6554636,0.24000001,0.0,0.1461065,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,5,0.4108839,0.41790435,0.93178654,0.11700743,0.11700743,1.0,0.0070204455,0.06,-25.734068,2.0499713,0.6833238,0.208,0.0,0.14862885,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,5,0.41790435,0.42408943,0.9868063,0.103084594,0.103084594,1.0,0.0061850757,0.06,-26.671,2.1710172,0.7236724,0.208,0.0,0.15614696,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,5,0.42408943,0.43091476,0.9440278,0.11375545,0.11375545,1.0,0.006825327,0.06,-27.097443,2.0769026,0.6923009,0.18400002,0.0,0.16056032,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,5,0.43091476,0.43731952,0.971649,0.106745854,0.106745854,1.0,0.006404751,0.06,-26.917007,2.1376705,0.71255684,0.23200001,0.0,0.15496159,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,5,0.43731952,0.44449902,0.92205775,0.11965813,0.11965813,1.0,0.0071794875,0.06,-25.385756,2.0285676,0.6761892,0.17,0.0,0.1602353,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,5,0.44449902,0.45157102,0.928609,0.11786667,0.11786667,1.0,0.0070720003,0.06,-26.030025,2.0429807,0.68099356,0.224,0.0,0.14740965,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,5,0.45157102,0.4582396,0.95411944,0.11114261,0.11114261,1.0,0.0066685565,0.06,-26.316872,2.0991046,0.69970155,0.192,0.0,0.15057984,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,5,0.4582396,0.46571317,0.904622,0.12455982,0.12455982,1.0,0.007473589,0.06,-24.988543,1.9902081,0.66340274,0.216,0.0,0.15460229,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,5,0.46571317,0.4721447,0.9698376,0.10719202,0.10719202,1.0,0.006431521,0.06,-26.757048,2.1336854,0.7112285,0.2,0.008,0.17132108,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,5,0.4721447,0.4789509,0.9452465,0.11343667,0.11343667,1.0,0.0068062,0.06,-27.097466,2.079584,0.6931946,0.136,0.0,0.14141506,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,5,0.4789509,0.485618,0.9542139,0.11111841,0.11111841,1.0,0.0066671045,0.06,-26.615072,2.0993125,0.69977087,0.16800001,0.0,0.16147853,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,5,0.485618,0.49294552,0.9131946,0.12212522,0.12212522,1.0,0.0073275133,0.06,-25.499485,2.0090683,0.6696894,0.23200001,0.016,0.15211375,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,5,0.49294552,0.4993264,0.97327036,0.10634807,0.10634807,1.0,0.006380884,0.06,-26.550936,2.1412375,0.71374583,0.15200001,0.0,0.14998229,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,5,0.4993264,0.50600135,0.9537017,0.11124955,0.11124955,1.0,0.006674973,0.06,-26.737474,2.0981855,0.6993952,0.15200001,0.0,0.15607901,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,5,0.50600135,0.51374847,0.88901114,0.12911862,0.12911862,1.0,0.007747117,0.06,-25.343243,1.9558636,0.65195453,0.16800001,0.0,0.1492885,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,5,0.51374847,0.520926,0.92217433,0.119626015,0.119626015,1.0,0.0071775606,0.06,-25.864212,2.028824,0.6762747,0.264,0.008,0.1462072,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,5,0.520926,0.5283881,0.9052894,0.12436853,0.12436853,1.0,0.007462112,0.06,-25.751162,1.9916764,0.66389215,0.16000001,0.0,0.14970662,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,5,0.5283881,0.534679,0.9794394,0.10484811,0.10484811,1.0,0.0062908866,0.06,-27.3126,2.1548097,0.71826994,0.14,0.0,0.16504194,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,5,0.534679,0.54097474,0.9791029,0.10492938,0.10492938,1.0,0.0062957625,0.06,-26.985085,2.1540694,0.7180232,0.16000001,0.0,0.1555785,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,5,0.54097474,0.5473115,0.976285,0.105612434,0.105612434,1.0,0.006336746,0.06,-27.592255,2.1478698,0.7159566,0.224,0.0,0.1598244,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,5,0.5473115,0.55446136,0.9238527,0.1191646,0.1191646,1.0,0.007149876,0.06,-25.412056,2.0325165,0.6775055,0.272,0.0,0.18065941,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,5,0.55446136,0.56283903,0.8550268,0.13962822,0.13962822,1.0,0.008377693,0.06,-24.891928,1.8810965,0.62703216,0.14400001,0.0,0.12611191,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,5,0.56283903,0.56900513,0.9881416,0.10276811,0.10276811,1.0,0.0061660865,0.06,-27.123938,2.173955,0.7246517,0.15200001,0.0,0.15204768,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,5,0.56900513,0.5751167,0.991997,0.10185984,0.10185984,1.0,0.00611159,0.06,-26.594646,2.182437,0.727479,0.15200001,0.0,0.16159247,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,5,0.5751167,0.581722,0.9582568,0.11008881,0.11008881,1.0,0.0066053285,0.06,-26.243849,2.108207,0.70273566,0.16800001,0.0,0.14034458,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,1.0,6,0.581722,0.009521423,0.8860909,0.12998976,0.12998976,1.0,0.007799385,0.06,-25.195063,1.9494388,0.64981294,0.208,0.0,0.14731352,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,6,0.009521423,0.01690702,0.90976566,0.12309328,0.12309328,1.0,0.0073855966,0.06,-25.851332,2.0015244,0.6671748,0.16800001,0.0,0.1443743,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,6,0.01690702,0.024072636,0.9228977,0.11942693,0.11942693,1.0,0.0071656154,0.06,-26.821617,2.0304155,0.6768052,0.256,0.0,0.15685192,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,6,0.024072636,0.031380206,0.9143781,0.12179287,0.12179287,1.0,0.007307572,0.06,-25.68373,2.011672,0.6705574,0.16800001,0.0,0.14137477,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,6,0.031380206,0.036999416,1.028476,0.09365349,0.09365349,1.0,0.0056192093,0.06,-28.051815,2.2626925,0.75423086,0.18400002,0.0,0.17518805,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,6,0.036999416,0.043378208,0.97341275,0.10631321,0.10631321,1.0,0.0063787927,0.06,-26.802755,2.1415508,0.71385026,0.17,0.0,0.18683049,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,6,0.043378208,0.050793882,0.9080005,0.12359458,0.12359458,1.0,0.0074156746,0.06,-26.03389,1.9976411,0.6658804,0.18400002,0.0,0.15957507,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,6,0.050793882,0.057602197,0.9451117,0.11347189,0.11347189,1.0,0.006808313,0.06,-25.34108,2.0792873,0.6930958,0.128,0.0,0.14811356,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,6,0.057602197,0.064632505,0.9311771,0.11717174,0.11717174,1.0,0.0070303045,0.06,-25.595142,2.0486305,0.6828768,0.256,0.0,0.16082962,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,6,0.064632505,0.07123372,0.9585274,0.11002025,0.11002025,1.0,0.006601215,0.06,-26.945238,2.1088023,0.70293415,0.14400001,0.0,0.17490424,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,6,0.07123372,0.07823612,0.9329046,0.116706595,0.116706595,1.0,0.0070023956,0.06,-25.918497,2.052431,0.6841437,0.18400002,0.0,0.14312771,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,6,0.07823612,0.08531171,0.9283885,0.117926545,0.117926545,1.0,0.0070755924,0.06,-25.921757,2.0424955,0.68083185,0.28,0.0,0.14522688,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,6,0.08531171,0.09280347,0.9035672,0.124862716,0.124862716,1.0,0.0074917627,0.06,-25.636118,1.9878875,0.6626292,0.18400002,0.0,0.1345051,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,6,0.09280347,0.09959577,0.9461346,0.11320493,0.11320493,1.0,0.0067922957,0.06,-27.4155,2.0815377,0.6938459,0.14400001,0.0,0.18467882,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,6,0.09959577,0.107065745,0.90483207,0.12449958,0.12449958,1.0,0.007469975,0.06,-25.810266,1.9906703,0.6635568,0.24000001,0.0,0.1409225,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,6,0.107065745,0.1143355,0.9166316,0.121162556,0.121162556,1.0,0.007269753,0.06,-25.790901,2.0166297,0.6722099,0.208,0.0,0.14126435,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,6,0.1143355,0.12136589,0.93117166,0.117173195,0.117173195,1.0,0.0070303916,0.06,-26.03307,2.0486186,0.6828729,0.224,0.0,0.13883135,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,6,0.12136589,0.12871376,0.9119896,0.12246452,0.12246452,1.0,0.007347871,0.06,-26.31475,2.0064173,0.6688058,0.14400001,0.0,0.14846653,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,6,0.12871376,0.13470544,1.000603,0.099861264,0.099861264,1.0,0.005991676,0.06,-27.141499,2.2013705,0.73379016,0.14999999,0.0,0.15932432,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,6,0.13470544,0.14178365,0.92822754,0.11797024,0.11797024,1.0,0.0070782145,0.06,-25.623428,2.0421414,0.68071383,0.192,0.0,0.14850739,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,6,0.14178365,0.1484848,0.9520024,0.11168569,0.11168569,1.0,0.0067011416,0.06,-26.53405,2.0944471,0.6981491,0.096,0.0,0.14098966,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,6,0.1484848,0.15565631,0.9225404,0.11952524,0.11952524,1.0,0.007171514,0.06,-26.214691,2.0296295,0.6765432,0.136,0.0,0.12484208,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,6,0.15565631,0.16229835,0.95584947,0.11070073,0.11070073,1.0,0.0066420436,0.06,-26.059256,2.1029108,0.7009703,0.112,0.0,0.14446376,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,6,0.16229835,0.16857857,0.98017645,0.104670316,0.104670316,1.0,0.0062802187,0.06,-26.850914,2.1564312,0.71881044,0.17600001,0.0,0.15946443,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,6,0.16857857,0.17520893,0.95661443,0.11050593,0.11050593,1.0,0.0066303555,0.06,-25.87177,2.1045938,0.7015313,0.16800001,0.0,0.15142873,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,6,0.17520893,0.18208688,0.9406913,0.11463274,0.11463274,1.0,0.0068779644,0.06,-26.2509,2.0695622,0.6898541,0.192,0.0,0.14428237,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,6,0.18208688,0.18863276,0.9621838,0.109097846,0.109097846,1.0,0.0065458706,0.06,-26.863876,2.1168466,0.7056155,0.192,0.0,0.15068105,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,6,0.18863276,0.19573204,0.92693686,0.11832135,0.11832135,1.0,0.007099281,0.06,-26.147663,2.0393019,0.6797673,0.18400002,0.0,0.18054111,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,6,0.19573204,0.20232724,0.95892334,0.10991999,0.10991999,1.0,0.006595199,0.06,-26.065487,2.1096735,0.70322454,0.208,0.0,0.1354953,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,6,0.20232724,0.20948742,0.92322683,0.119336456,0.119336456,1.0,0.0071601872,0.06,-25.950298,2.0311396,0.67704654,0.17600001,0.0,0.13000251,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,6,0.20948742,0.21632174,0.9434565,0.1139052,0.1139052,1.0,0.006834312,0.06,-26.750269,2.0756457,0.6918819,0.17600001,0.0,0.16117233,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,6,0.21632174,0.2234691,0.9240055,0.11912268,0.11912268,1.0,0.0071473606,0.06,-25.5563,2.0328526,0.67761755,0.17,0.0,0.1400387,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,6,0.2234691,0.22996503,0.96550965,0.108265564,0.108265564,1.0,0.0064959335,0.06,-26.123646,2.1241636,0.70805454,0.18400002,0.0,0.15485846,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,6,0.22996503,0.23768003,0.8908154,0.12858331,0.12858331,1.0,0.0077149984,0.06,-25.85693,1.959833,0.6532777,0.2,0.0,0.14087188,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,6,0.23768003,0.24459712,0.93822795,0.11528481,0.11528481,1.0,0.0069170883,0.06,-25.761904,2.0641427,0.6880476,0.15200001,0.0,0.13987339,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,6,0.24459712,0.2517859,0.9214965,0.11981285,0.11981285,1.0,0.007188771,0.06,-26.21529,2.0273328,0.6757776,0.224,0.0,0.13250783,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,6,0.2517859,0.25891125,0.9253458,0.11875562,0.11875562,1.0,0.007125337,0.06,-25.51151,2.0358014,0.6786005,0.208,0.0,0.15441208,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,6,0.25891125,0.26633465,0.90754783,0.123723485,0.123723485,1.0,0.007423409,0.06,-25.651651,1.9966451,0.6655484,0.136,0.0,0.14823727,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,6,0.26633465,0.2733441,0.9324682,0.11682393,0.11682393,1.0,0.0070094354,0.06,-25.571753,2.051471,0.6838237,0.296,0.0,0.15790111,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,6,0.2733441,0.28009242,0.9489565,0.11247176,0.11247176,1.0,0.0067483056,0.06,-26.01629,2.087746,0.69591534,0.2,0.0,0.1659757,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,6,0.28009242,0.28704616,0.9359315,0.11589601,0.11589601,1.0,0.0069537605,0.06,-26.199821,2.0590904,0.68636346,0.272,0.0,0.14922638,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,6,0.28704616,0.29412612,0.9281203,0.11799935,0.11799935,1.0,0.007079961,0.06,-25.841564,2.0419054,0.68063515,0.24800001,0.0,0.14971755,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,6,0.29412612,0.30120137,0.92840886,0.117920995,0.117920995,1.0,0.0070752595,0.06,-25.597122,2.0425403,0.6808468,0.2,0.008,0.15311442,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,6,0.30120137,0.30865172,0.9059745,0.12417251,0.12417251,1.0,0.0074503506,0.06,-25.837688,1.9931837,0.6643946,0.216,0.0,0.14826843,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,6,0.30865172,0.31589392,0.91828007,0.12070352,0.12070352,1.0,0.007242211,0.06,-25.80644,2.0202565,0.6734189,0.17,0.0,0.12593256,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,6,0.31589392,0.32334682,0.9058254,0.12421515,0.12421515,1.0,0.007452909,0.06,-25.289124,1.9928557,0.66428524,0.17600001,0.0,0.15375781,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,6,0.32334682,0.32965484,0.97825795,0.10513372,0.10513372,1.0,0.006308023,0.06,-27.017145,2.1522105,0.71740353,0.16800001,0.0,0.16356921,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,6,0.32965484,0.3369751,0.91362464,0.12200436,0.12200436,1.0,0.0073202616,0.06,-26.380465,2.0100143,0.6700048,0.208,0.0,0.1605281,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,6,0.3369751,0.34410408,0.9251243,0.118816204,0.118816204,1.0,0.007128972,0.06,-25.334969,2.035314,0.67843807,0.2,0.0,0.12519161,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,6,0.34410408,0.3509706,0.941414,0.114442125,0.114442125,1.0,0.0068665273,0.06,-25.749733,2.0711522,0.6903841,0.2,0.0,0.13696307,0.0,0.0,1475200
