mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.300035,0.30094966,1.0387444,0.09146512,0.09146512,1.0,0.0009146512,0.01,-27.278563,2.2852833,0.7617611,0.16800001,0.0,0.19917539,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.30094966,0.30185226,1.044506,0.09025973,0.09025973,1.0,0.00090259727,0.01,-27.574257,2.297959,0.7659864,0.120000005,0.0,0.19332607,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.30185226,0.30283433,1.007861,0.09820621,0.09820621,1.0,0.0009820621,0.01,-26.967701,2.2173386,0.73911285,0.128,0.0,0.19553791,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.30283433,0.3038165,1.0078213,0.0982152,0.0982152,1.0,0.000982152,0.01,-27.22686,2.2172513,0.73908377,0.18400002,0.0,0.21340013,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.3038165,0.30469725,1.0551442,0.088075645,0.088075645,1.0,0.0008807564,0.01,-28.631895,2.3213634,0.77378786,0.16000001,0.0,0.22986329,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.30469725,0.30571222,0.99354106,0.10149834,0.10149834,1.0,0.0010149834,0.01,-26.174736,2.185834,0.72861135,0.22999999,0.0,0.1452383,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.30571222,0.30674875,0.9844141,0.10365397,0.10365397,1.0,0.0010365397,0.01,-27.255611,2.1657543,0.7219181,0.216,0.0,0.20044473,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.30674875,0.30764553,1.0473169,0.08967742,0.08967742,1.0,0.00089677423,0.01,-27.407444,2.3041432,0.76804775,0.16800001,0.0,0.18732247,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.30764553,0.30849892,1.0688546,0.08533858,0.08533858,1.0,0.0008533858,0.01,-27.954985,2.351527,0.7838423,0.16800001,0.0,0.19496384,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.30849892,0.30951238,0.9941931,0.101346076,0.101346076,1.0,0.0010134607,0.01,-26.687233,2.1872685,0.7290895,0.224,0.0,0.17300047,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.30951238,0.3104412,1.0320647,0.09288281,0.09288281,1.0,0.0009288281,0.01,-27.737001,2.2705877,0.7568626,0.15200001,0.0,0.18945147,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.3104412,0.31134814,1.0424211,0.09069407,0.09069407,1.0,0.00090694067,0.01,-28.17944,2.2933722,0.7644574,0.136,0.0,0.20340702,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.31134814,0.31238088,0.98601335,0.10327295,0.10327295,1.0,0.0010327295,0.01,-26.950775,2.1692727,0.7230909,0.18400002,0.0,0.19403657,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.31238088,0.31336585,1.0065773,0.09849695,0.09849695,1.0,0.0009849694,0.01,-27.7889,2.2145143,0.73817146,0.18400002,0.0,0.18825772,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.31336585,0.3142928,1.0329542,0.092692755,0.092692755,1.0,0.00092692755,0.01,-27.592846,2.2725446,0.7575149,0.15200001,0.0,0.17381985,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.3142928,0.31531838,0.9890282,0.10255853,0.10255853,1.0,0.0010255853,0.01,-26.315804,2.1759055,0.72530186,0.16800001,0.0,0.1860395,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.31531838,0.31621388,1.0479335,0.0895502,0.0895502,1.0,0.00089550193,0.01,-28.327723,2.3054996,0.76849985,0.17600001,0.0,0.20391716,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.31621388,0.3172888,0.9686329,0.10748977,0.10748977,1.0,0.0010748977,0.01,-26.63279,2.1310349,0.710345,0.14400001,0.0,0.18515626,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.3172888,0.31830382,0.99352413,0.10150229,0.10150229,1.0,0.0010150229,0.01,-26.963541,2.1857967,0.72859895,0.19999999,0.0,0.19623782,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.31830382,0.31932017,0.99296016,0.10163419,0.10163419,1.0,0.0010163418,0.01,-26.830334,2.184556,0.72818536,0.18400002,0.0,0.17431052,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.31932017,0.32038766,0.97163534,0.106749214,0.106749214,1.0,0.0010674921,0.01,-27.579674,2.1376405,0.7125468,0.24000001,0.0,0.15949386,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.32038766,0.3213258,1.0277313,0.09381422,0.09381422,1.0,0.0009381421,0.01,-27.127647,2.261054,0.7536847,0.16800001,0.008,0.20202273,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.3213258,0.32230777,1.0079021,0.09819691,0.09819691,1.0,0.0009819691,0.01,-26.97024,2.217429,0.739143,0.18400002,0.0,0.19252905,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.32230777,0.32331538,0.9967086,0.10076076,0.10076076,1.0,0.0010076076,0.01,-26.230215,2.1928027,0.73093426,0.208,0.0,0.16826653,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.32331538,0.3242017,1.052404,0.08863309,0.08863309,1.0,0.0008863309,0.01,-27.442293,2.315335,0.77177835,0.15200001,0.0,0.18971597,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.3242017,0.32524195,0.98286575,0.10402416,0.10402416,1.0,0.0010402416,0.01,-26.226238,2.1623478,0.72078264,0.216,0.008,0.16384797,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.32524195,0.32622942,1.005476,0.098747015,0.098747015,1.0,0.0009874701,0.01,-27.914217,2.2120914,0.7373638,0.16800001,0.0,0.21336879,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.32622942,0.32731095,0.9659649,0.10815213,0.10815213,1.0,0.0010815213,0.01,-26.65265,2.1251652,0.70838845,0.18400002,0.0,0.19324946,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.32731095,0.3282527,1.026063,0.09417531,0.09417531,1.0,0.0009417531,0.01,-27.220955,2.2573836,0.7524612,0.096,0.0,0.18230413,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.3282527,0.32917348,1.0358484,0.092077106,0.092077106,1.0,0.00092077104,0.01,-27.369852,2.278912,0.75963736,0.15200001,0.0,0.19287321,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.32917348,0.33012673,1.0207928,0.095325075,0.095325075,1.0,0.00095325074,0.01,-26.68751,2.245789,0.7485964,0.16800001,0.0,0.19022845,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.33012673,0.3310424,1.0382509,0.09156912,0.09156912,1.0,0.00091569114,0.01,-28.06018,2.2841976,0.7613992,0.099999994,0.0,0.18286924,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.3310424,0.33208507,0.98185116,0.10426747,0.10426747,1.0,0.0010426746,0.01,-25.921095,2.1601157,0.7200386,0.192,0.0,0.17369072,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.33208507,0.3330069,1.0353621,0.09218025,0.09218025,1.0,0.0009218025,0.01,-27.430536,2.277842,0.7592807,0.14400001,0.0,0.18673079,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.3330069,0.3340446,0.98392665,0.10377036,0.10377036,1.0,0.0010377036,0.01,-26.642252,2.164682,0.72156066,0.216,0.0,0.1786742,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.3340446,0.33500746,1.016438,0.09628574,0.09628574,1.0,0.00096285733,0.01,-27.872358,2.2362082,0.74540275,0.16800001,0.0,0.18994893,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.33500746,0.33596808,1.0174519,0.09606122,0.09606122,1.0,0.0009606122,0.01,-27.457956,2.2384388,0.7461463,0.17600001,0.0,0.19246918,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.33596808,0.3370225,0.9769792,0.10544374,0.10544374,1.0,0.0010544374,0.01,-26.490475,2.1493971,0.7164657,0.096,0.0,0.17950003,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.3370225,0.3381206,0.9593636,0.10980861,0.10980861,1.0,0.001098086,0.01,-25.905912,2.110642,0.70354736,0.18400002,0.0,0.17203248,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.3381206,0.33914787,0.9883241,0.10272495,0.10272495,1.0,0.0010272495,0.01,-26.948122,2.1743565,0.7247855,0.16800001,0.0,0.2053779,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.33914787,0.34027314,0.94873613,0.11252884,0.11252884,1.0,0.0011252883,0.01,-25.736088,2.0872612,0.69575375,0.208,0.0,0.17929392,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.34027314,0.3413251,0.97800034,0.1051961,0.1051961,1.0,0.001051961,0.01,-26.689505,2.1516438,0.7172146,0.15200001,0.0,0.18151739,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.3413251,0.3422327,1.042111,0.09075883,0.09075883,1.0,0.0009075883,0.01,-27.53366,2.29269,0.76423,0.136,0.0,0.18666807,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.3422327,0.34323797,0.9977261,0.10052496,0.10052496,1.0,0.0010052496,0.01,-27.637466,2.1950412,0.7316804,0.17600001,0.0,0.183387,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.34323797,0.34406528,1.0823328,0.08273079,0.08273079,1.0,0.00082730793,0.01,-28.02274,2.3811798,0.7937266,0.049999997,0.0,0.21802425,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.34406528,0.34512597,0.974413,0.10606865,0.10606865,1.0,0.0010606864,0.01,-26.007044,2.1437514,0.7145838,0.17600001,0.0,0.17048055,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.34512597,0.346212,0.9641571,0.108603254,0.108603254,1.0,0.0010860325,0.01,-26.19257,2.121188,0.70706266,0.16800001,0.0,0.1840918,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.346212,0.34707507,1.0639509,0.086307615,0.086307615,1.0,0.00086307613,0.01,-27.893608,2.3407388,0.78024626,0.14400001,0.0,0.18847151,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.34707507,0.34801093,1.028794,0.09358492,0.09358492,1.0,0.00093584915,0.01,-27.17795,2.2633922,0.7544641,0.17600001,0.0,0.19106673,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.34801093,0.34893408,1.0347265,0.09231525,0.09231525,1.0,0.0009231525,0.01,-27.01051,2.2764437,0.7588146,0.112,0.0,0.19226125,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.34893408,0.35004845,0.95297223,0.111436576,0.111436576,1.0,0.0011143658,0.01,-26.267656,2.0965807,0.6988603,0.24000001,0.0,0.16954854,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.35004845,0.3510124,1.0159464,0.0963948,0.0963948,1.0,0.00096394797,0.01,-27.117342,2.2351267,0.74504226,0.136,0.0,0.17880014,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.3510124,0.3519126,1.0456749,0.0900171,0.0900171,1.0,0.000900171,0.01,-26.771912,2.3005307,0.76684356,0.128,0.0,0.17438398,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.3519126,0.35289618,1.007185,0.0983592,0.0983592,1.0,0.000983592,0.01,-26.897926,2.2158513,0.7386171,0.14400001,0.0,0.22092545,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.35289618,0.35387048,1.0113117,0.09742902,0.09742902,1.0,0.0009742902,0.01,-26.96012,2.22493,0.74164337,0.15200001,0.0,0.18100017,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.35387048,0.35482925,1.0182811,0.09587798,0.09587798,1.0,0.0009587798,0.01,-27.40481,2.2402632,0.7467544,0.16800001,0.0,0.1915244,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.35482925,0.35580125,1.0123309,0.097200625,0.097200625,1.0,0.00097200624,0.01,-26.707146,2.2271724,0.7423908,0.18400002,0.0,0.20103487,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.35580125,0.3568169,0.99325895,0.10156428,0.10156428,1.0,0.0010156428,0.01,-27.08484,2.1852133,0.72840446,0.16,0.0,0.20840809,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.3568169,0.35788673,0.9706836,0.10698339,0.10698339,1.0,0.0010698339,0.01,-26.246115,2.1355464,0.71184886,0.17600001,0.0,0.16672267,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.35788673,0.3588585,1.0124339,0.09717759,0.09717759,1.0,0.00097177585,0.01,-27.449284,2.227399,0.7424664,0.128,0.0,0.17831834,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.3588585,0.35976395,1.0431284,0.09054648,0.09054648,1.0,0.0009054648,0.01,-28.291853,2.2949283,0.76497614,0.128,0.0,0.18418859,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.35976395,0.3607148,1.0218937,0.095083736,0.095083736,1.0,0.00095083733,0.01,-27.507252,2.2482111,0.7494037,0.14400001,0.0,0.18847735,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.3607148,0.36169285,1.0096323,0.09780647,0.09780647,1.0,0.0009780646,0.01,-25.989183,2.2212355,0.7404119,0.15200001,0.0,0.18807288,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.36169285,0.36257526,1.0543212,0.0882427,0.0882427,1.0,0.000882427,0.01,-28.075716,2.319553,0.7731843,0.08800001,0.0,0.19837187,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.36257526,0.36349285,1.0373592,0.09175733,0.09175733,1.0,0.0009175732,0.01,-27.463861,2.2822359,0.7607453,0.128,0.0,0.18831816,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.36349285,0.3644299,1.028235,0.09370548,0.09370548,1.0,0.0009370548,0.01,-28.106274,2.2621622,0.75405407,0.14400001,0.0,0.20499173,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.3644299,0.36546427,0.98531663,0.103438765,0.103438765,1.0,0.0010343876,0.01,-26.994997,2.1677399,0.72257996,0.15200001,0.0,0.19561748,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.36546427,0.36654374,0.9667953,0.107945524,0.107945524,1.0,0.0010794553,0.01,-26.971756,2.1269922,0.7089974,0.216,0.0,0.1748301,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.36654374,0.36750475,1.0172803,0.096099176,0.096099176,1.0,0.0009609917,0.01,-27.052006,2.2380614,0.7460205,0.16800001,0.0,0.17294812,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.36750475,0.36846402,1.0180559,0.095927715,0.095927715,1.0,0.00095927715,0.01,-28.08566,2.2397678,0.7465893,0.17600001,0.0,0.19063482,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.36846402,0.36931324,1.0709865,0.08492069,0.08492069,1.0,0.0008492069,0.01,-27.70654,2.3562174,0.7854058,0.099999994,0.0,0.19872673,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.36931324,0.37026495,1.0214908,0.09517199,0.09517199,1.0,0.0009517199,0.01,-27.373728,2.2473247,0.74910825,0.14400001,0.0,0.2131295,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.37026495,0.37124518,1.0086725,0.09802288,0.09802288,1.0,0.0009802288,0.01,-27.211987,2.2191238,0.73970795,0.17600001,0.0,0.19045301,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.37124518,0.37226355,0.99209476,0.10183692,0.10183692,1.0,0.0010183692,0.01,-26.4827,2.182652,0.7275507,0.120000005,0.0,0.16014017,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.37226355,0.373194,1.0312996,0.09304658,0.09304658,1.0,0.0009304658,0.01,-27.716827,2.2689044,0.7563015,0.14400001,0.0,0.17587502,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.373194,0.37432712,0.94573075,0.11331025,0.11331025,1.0,0.0011331025,0.01,-25.965157,2.0806491,0.69354975,0.216,0.0,0.1761261,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.37432712,0.37527663,1.0225013,0.09495081,0.09495081,1.0,0.0009495081,0.01,-27.540054,2.249548,0.7498493,0.2,0.0,0.17528142,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.37527663,0.3761753,1.046392,0.089868605,0.089868605,1.0,0.000898686,0.01,-28.175697,2.3021083,0.76736945,0.096,0.0,0.22130145,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.3761753,0.37709996,1.0340276,0.09246393,0.09246393,1.0,0.0009246393,0.01,-27.384024,2.2749062,0.7583021,0.224,0.0,0.21011996,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.37709996,0.37806088,1.0173191,0.09609061,0.09609061,1.0,0.00096090604,0.01,-27.331938,2.2381468,0.7460489,0.17600001,0.0,0.21715297,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.37806088,0.37904626,1.0063943,0.09853845,0.09853845,1.0,0.0009853845,0.01,-27.110052,2.2141116,0.7380372,0.128,0.0,0.19646308,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.37904626,0.3801376,0.96204454,0.10913284,0.10913284,1.0,0.0010913283,0.01,-25.468964,2.1165402,0.7055134,0.192,0.0,0.15564972,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.3801376,0.38104048,1.0443593,0.09029021,0.09029021,1.0,0.0009029021,0.01,-27.857193,2.2976363,0.7658788,0.15200001,0.0,0.17981555,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.38104048,0.38208073,0.9828678,0.10402368,0.10402368,1.0,0.0010402368,0.01,-26.307512,2.1623523,0.7207841,0.24,0.0,0.18325363,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.38208073,0.38311964,0.9834266,0.10388992,0.10388992,1.0,0.0010388992,0.01,-26.497246,2.1635816,0.7211939,0.14400001,0.0,0.19491619,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.38311964,0.3839682,1.0713186,0.08485576,0.08485576,1.0,0.00084855757,0.01,-28.476316,2.3569481,0.7856494,0.112,0.0,0.19243777,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.3839682,0.38501897,0.97849065,0.1050774,0.1050774,1.0,0.001050774,0.01,-26.627188,2.1527224,0.7175741,0.224,0.0,0.20171204,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.38501897,0.38606218,0.9816285,0.104320936,0.104320936,1.0,0.0010432093,0.01,-26.906235,2.1596258,0.7198753,0.16800001,0.0,0.17083351,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.38606218,0.386997,1.029262,0.09348417,0.09348417,1.0,0.0009348417,0.01,-27.653135,2.2644215,0.7548072,0.14400001,0.0,0.19210348,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.386997,0.38800085,0.9983436,0.10038212,0.10038212,1.0,0.0010038211,0.01,-27.372751,2.1963997,0.73213327,0.17600001,0.0,0.17634341,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.38800085,0.38901383,0.99440247,0.10129723,0.10129723,1.0,0.0010129723,0.01,-26.893803,2.1877291,0.72924304,0.18400002,0.0,0.16450635,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.38901383,0.39012304,0.95498943,0.11092017,0.11092017,1.0,0.0011092017,0.01,-25.980143,2.1010187,0.70033956,0.216,0.0,0.17927086,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.39012304,0.39129475,0.93117684,0.1171718,0.1171718,1.0,0.001171718,0.01,-24.96322,2.04863,0.6828767,0.15200001,0.0,0.16142194,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.39129475,0.39234272,0.97965086,0.10479707,0.10479707,1.0,0.0010479707,0.01,-26.328365,2.1552749,0.718425,0.18400002,0.0,0.179195,0.0,0.0,1408000
