mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,2,0.3254961,0.32762444,0.9729897,0.10641684,0.10641684,1.0,0.0021283366,0.02,-26.344557,2.14062,0.71354,0.17999999,0.0,0.13879149,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,2,0.32762444,0.32762444,1.0237708,0.0,0.09467367,0.0,0.0,0.02,-27.955498,2.2523408,0.7507803,0.17600001,0.0,0.16397557,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,2,0.32762444,0.32762444,1.0600339,0.0,0.08708955,0.0,0.0,0.02,-28.34155,2.3321211,0.77737373,0.136,0.0,0.17397866,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,2,0.32762444,0.32963964,0.9967092,0.10076059,0.10076059,1.0,0.0020152116,0.02,-26.625067,2.192804,0.73093474,0.120000005,0.0,0.15636566,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,2,0.32963964,0.32963964,1.0525292,0.0,0.08860755,0.0,0.0,0.02,-27.652685,2.3156104,0.77187014,0.2,0.0,0.16874519,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,2,0.32963964,0.32963964,1.0225422,0.0,0.09494186,0.0,0.0,0.02,-27.040216,2.2496378,0.7498793,0.208,0.0,0.15858535,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,2,0.32963964,0.32963964,1.0272384,0.0,0.09392077,0.0,0.0,0.02,-27.44025,2.2599695,0.7533232,0.15200001,0.0,0.13627623,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,2,0.32963964,0.33168933,0.9893451,0.10248374,0.10248374,1.0,0.0020496747,0.02,-26.277187,2.1766026,0.7255342,0.216,0.0,0.15413992,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,2,0.33168933,0.33168933,1.0363673,0.0,0.09196714,0.0,0.0,0.02,-27.149855,2.2800536,0.7600179,0.128,0.0,0.16976525,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,2,0.33168933,0.33168933,1.0316246,0.0,0.09297697,0.0,0.0,0.02,-27.950418,2.2696192,0.75653976,0.16800001,0.0,0.14976814,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,2,0.33168933,0.33168933,1.0117317,0.0,0.097334825,0.0,0.0,0.02,-27.09387,2.2258542,0.7419514,0.096,0.0,0.1449043,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,2,0.33168933,0.33168933,1.0249532,0.0,0.09441625,0.0,0.0,0.02,-26.570768,2.2549422,0.7516474,0.2,0.008,0.18649462,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,2,0.33168933,0.33370385,0.99685967,0.100725695,0.100725695,1.0,0.0020145138,0.02,-26.07651,2.193135,0.731045,0.2,0.0,0.14947358,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,2,0.33370385,0.33370385,1.0169082,0.0,0.09618156,0.0,0.0,0.02,-26.925539,2.2372427,0.74574757,0.14999999,0.0,0.16178557,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,2,0.33370385,0.33370385,1.0387756,0.0,0.09145858,0.0,0.0,0.02,-27.87697,2.285352,0.761784,0.120000005,0.0,0.16744322,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,2,0.33370385,0.3358003,0.97954834,0.10482181,0.10482181,1.0,0.0020964362,0.02,-26.752403,2.1550493,0.7183498,0.136,0.0,0.14755295,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,2,0.3358003,0.33788413,0.98216623,0.104191855,0.104191855,1.0,0.002083837,0.02,-26.408922,2.1608088,0.7202696,0.136,0.0,0.14418279,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,2,0.33788413,0.33996257,0.9832915,0.103922226,0.103922226,1.0,0.0020784445,0.02,-27.31015,2.1632845,0.72109485,0.15200001,0.0,0.15409598,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,2,0.33996257,0.34198034,0.99615717,0.10088877,0.10088877,1.0,0.0020177753,0.02,-27.215874,2.1915896,0.7305299,0.15200001,0.0,0.12696324,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,2,0.34198034,0.34198034,1.0235227,0.0,0.09472774,0.0,0.0,0.02,-27.174564,2.251795,0.7505984,0.2,0.0,0.1786463,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,2,0.34198034,0.34198034,1.0154408,0.0,0.09650709,0.0,0.0,0.02,-27.600931,2.2340145,0.7446715,0.2,0.0,0.16052915,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,2,0.34198034,0.34198034,1.0200939,0.0,0.0954786,0.0,0.0,0.02,-27.910517,2.2442515,0.74808383,0.15200001,0.008,0.14851367,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,2,0.34198034,0.3440445,0.986284,0.10320861,0.10320861,1.0,0.0020641722,0.02,-26.493935,2.1698682,0.72328943,0.17600001,0.0,0.13395096,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,2,0.3440445,0.3440445,1.0274124,0.0,0.093883134,0.0,0.0,0.02,-28.102383,2.2603524,0.7534508,0.16800001,0.0,0.1544197,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,2,0.3440445,0.3440445,1.0002042,0.0,0.099952996,0.0,0.0,0.02,-27.117472,2.200493,0.73349774,0.2,0.0,0.14415137,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,2,0.3440445,0.3440445,1.0128489,0.0,0.097084776,0.0,0.0,0.02,-27.065855,2.228312,0.7427707,0.128,0.0,0.15933485,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,2,0.3440445,0.3440445,1.0080998,0.0,0.09815223,0.0,0.0,0.02,-27.458069,2.2178638,0.739288,0.22,0.0,0.17001656,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,2,0.3440445,0.3440445,1.0537171,0.0,0.088365525,0.0,0.0,0.02,-28.475296,2.318224,0.7727413,0.14400001,0.0,0.15517212,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,2,0.3440445,0.3440445,1.0534132,0.0,0.0884274,0.0,0.0,0.02,-28.023678,2.3175552,0.7725184,0.14400001,0.0,0.14956689,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,2,0.3440445,0.3440445,1.0446368,0.0,0.090232536,0.0,0.0,0.02,-27.659641,2.2982469,0.7660823,0.136,0.0,0.15605326,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,2,0.3440445,0.3440445,1.024395,0.0,0.09453768,0.0,0.0,0.02,-28.365849,2.253714,0.75123805,0.15200001,0.0,0.1644529,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,2,0.3440445,0.3461394,0.97987026,0.104744144,0.104744144,1.0,0.0020948828,0.02,-26.51635,2.1557577,0.7185859,0.16000001,0.0,0.17213537,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,2,0.3461394,0.3483745,0.95173347,0.1117549,0.1117549,1.0,0.002235098,0.02,-25.955416,2.0938554,0.6979518,0.15200001,0.0,0.13679515,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,2,0.3483745,0.3483745,1.0448599,0.0,0.09018621,0.0,0.0,0.02,-27.658249,2.2987375,0.76624584,0.120000005,0.0,0.14065853,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,2,0.3483745,0.3483745,1.0072404,0.0,0.09834665,0.0,0.0,0.02,-26.578783,2.2159731,0.7386577,0.15200001,0.0,0.16307595,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,2,0.3483745,0.35040256,0.9939476,0.101403356,0.101403356,1.0,0.0020280671,0.02,-26.661686,2.1867285,0.7289095,0.17600001,0.0,0.14020255,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,2,0.35040256,0.35040256,1.0029131,0.0,0.099331476,0.0,0.0,0.02,-27.64926,2.2064528,0.7354843,0.096,0.0,0.14489214,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,2,0.35040256,0.35251388,0.9764772,0.10556568,0.10556568,1.0,0.0021113136,0.02,-25.707098,2.1482928,0.7160976,0.2,0.0,0.14686981,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,2,0.35251388,0.35464373,0.9726793,0.1064929,0.1064929,1.0,0.002129858,0.02,-26.461384,2.1399372,0.7133124,0.2,0.0,0.149419,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,2,0.35464373,0.35464373,1.0038817,0.0,0.09911019,0.0,0.0,0.02,-27.337986,2.2085838,0.7361946,0.13,0.0,0.14475442,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,2,0.35464373,0.35464373,1.0448546,0.0,0.09018728,0.0,0.0,0.02,-27.229467,2.298726,0.766242,0.14400001,0.0,0.1617744,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,2,0.35464373,0.35464373,1.0215194,0.0,0.09516573,0.0,0.0,0.02,-26.85385,2.2473876,0.74912924,0.15200001,0.0,0.14064127,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,2,0.35464373,0.3566797,0.9922551,0.10179932,0.10179932,1.0,0.0020359864,0.02,-27.116312,2.1830049,0.7276683,0.18400002,0.0,0.1554731,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,2,0.3566797,0.3566797,1.032833,0.0,0.092718646,0.0,0.0,0.02,-27.75037,2.2722778,0.75742596,0.120000005,0.0,0.20157403,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,2,0.3566797,0.3586829,0.99930763,0.100159556,0.100159556,1.0,0.002003191,0.02,-25.670774,2.1985207,0.73284024,0.208,0.0,0.1469282,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,474,0.0,2,0.3586829,0.3586829,1.0253518,0.0,0.09432965,0.0,0.0,0.02,-27.588745,2.2558188,0.75193965,0.120000005,0.0,0.14786164,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,475,0.0,2,0.3586829,0.36083537,0.9680894,0.10762435,0.10762435,1.0,0.002152487,0.02,-26.042881,2.1298392,0.7099464,0.096,0.0,0.13419808,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,476,0.0,2,0.36083537,0.36083537,1.0377222,0.0,0.09168065,0.0,0.0,0.02,-28.537535,2.2830346,0.76101154,0.16800001,0.0,0.17021291,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,477,0.0,2,0.36083537,0.36285666,0.9954032,0.10106408,0.10106408,1.0,0.0020212815,0.02,-27.030712,2.1899307,0.7299769,0.17600001,0.0,0.1579016,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,478,0.0,2,0.36285666,0.36285666,1.0011398,0.0,0.09973789,0.0,0.0,0.02,-26.666927,2.2025514,0.7341838,0.16000001,0.0,0.15325919,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,479,0.0,2,0.36285666,0.36285666,1.0592375,0.0,0.08724941,0.0,0.0,0.02,-28.364372,2.330369,0.77678967,0.136,0.0,0.17170234,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,480,0.0,2,0.36285666,0.3648911,0.99258196,0.101722725,0.101722725,1.0,0.0020344544,0.02,-26.834017,2.183724,0.727908,0.28800002,0.008,0.16617893,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,481,0.0,2,0.3648911,0.3648911,1.0260373,0.0,0.09418086,0.0,0.0,0.02,-27.153286,2.2573273,0.7524425,0.19999999,0.0,0.15612692,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,482,0.0,2,0.3648911,0.3669429,0.9888918,0.10259074,0.10259074,1.0,0.0020518147,0.02,-26.431011,2.1756053,0.7252018,0.16800001,0.0,0.17065811,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,483,0.0,2,0.3669429,0.36903203,0.9810671,0.10445587,0.10445587,1.0,0.0020891174,0.02,-26.104721,2.1583908,0.7194636,0.216,0.0,0.14642322,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,484,0.0,2,0.36903203,0.37109187,0.9871973,0.102991804,0.102991804,1.0,0.002059836,0.02,-26.807121,2.1718774,0.72395915,0.192,0.0,0.17382734,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,485,0.0,2,0.37109187,0.37109187,1.0320545,0.0,0.09288496,0.0,0.0,0.02,-27.662195,2.2705653,0.75685513,0.136,0.0,0.1781189,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,486,0.0,2,0.37109187,0.3731234,0.9932037,0.101577215,0.101577215,1.0,0.0020315442,0.02,-26.438643,2.1850917,0.72836393,0.208,0.0,0.14769743,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,487,0.0,2,0.3731234,0.3731234,1.0323207,0.0,0.092828065,0.0,0.0,0.02,-27.318644,2.271151,0.7570504,0.120000005,0.0,0.13258278,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,488,0.0,2,0.3731234,0.3731234,1.0079004,0.0,0.0981973,0.0,0.0,0.02,-27.14697,2.217425,0.7391417,0.136,0.0,0.14069507,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,489,0.0,2,0.3731234,0.3731234,1.0008644,0.0,0.09980116,0.0,0.0,0.02,-26.151478,2.2019455,0.73398185,0.16800001,0.0,0.15420063,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,490,0.0,2,0.3731234,0.3752709,0.96909845,0.10737459,0.10737459,1.0,0.0021474918,0.02,-26.3923,2.132059,0.7106864,0.24000001,0.0,0.15762675,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,491,0.0,2,0.3752709,0.3774024,0.9723438,0.1065752,0.1065752,1.0,0.002131504,0.02,-27.347143,2.139199,0.71306634,0.16000001,0.0,0.1565812,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,492,0.0,2,0.3774024,0.3774024,1.0685112,0.0,0.08540607,0.0,0.0,0.02,-28.133701,2.3507717,0.78359056,0.128,0.0,0.16488229,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,493,0.0,2,0.3774024,0.3794299,0.99406826,0.1013752,0.1013752,1.0,0.002027504,0.02,-26.930424,2.1869938,0.72899795,0.17600001,0.0,0.1660014,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,494,0.0,2,0.3794299,0.3794299,1.0365791,0.0,0.09192229,0.0,0.0,0.02,-27.621586,2.2805197,0.76017326,0.13,0.0,0.18090741,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,495,0.0,2,0.3794299,0.3794299,1.0181215,0.0,0.095913224,0.0,0.0,0.02,-27.145994,2.239912,0.74663734,0.16800001,0.0,0.1758731,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,496,0.0,2,0.3794299,0.38145033,0.9955888,0.10102088,0.10102088,1.0,0.0020204175,0.02,-27.45927,2.190339,0.730113,0.15200001,0.0,0.16826718,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,497,0.0,2,0.38145033,0.38347805,0.994025,0.1013853,0.1013853,1.0,0.002027706,0.02,-26.949215,2.1868987,0.72896624,0.192,0.0,0.15108003,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,498,0.0,2,0.38347805,0.38347805,1.0319427,0.0,0.092908874,0.0,0.0,0.02,-27.428398,2.2703192,0.7567731,0.17600001,0.0,0.17248197,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,499,0.0,2,0.38347805,0.38557655,0.9791196,0.10492536,0.10492536,1.0,0.002098507,0.02,-26.301111,2.1541061,0.7180354,0.17600001,0.0,0.16722678,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,500,0.0,2,0.38557655,0.38557655,1.0573454,0.0,0.08763036,0.0,0.0,0.02,-27.65778,2.3262062,0.77540207,0.15200001,0.0,0.1801652,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,501,0.0,2,0.38557655,0.38557655,1.0036882,0.0,0.099154346,0.0,0.0,0.02,-27.24578,2.2081583,0.73605275,0.128,0.0,0.18449026,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,502,0.0,2,0.38557655,0.38557655,1.0372083,0.0,0.09178923,0.0,0.0,0.02,-27.986372,2.2819037,0.7606346,0.136,0.0,0.1623727,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,503,0.0,2,0.38557655,0.38557655,1.0533968,0.0,0.08843071,0.0,0.0,0.02,-28.471542,2.3175192,0.7725064,0.14400001,0.0,0.15807141,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,504,0.0,2,0.38557655,0.38759303,0.99643725,0.10082372,0.10082372,1.0,0.0020164745,0.02,-26.994036,2.1922057,0.73073524,0.24800001,0.0,0.15984805,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,505,0.0,2,0.38759303,0.38962242,0.9936647,0.10146945,0.10146945,1.0,0.002029389,0.02,-26.450987,2.186106,0.728702,0.16800001,0.0,0.164398,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,506,0.0,2,0.38962242,0.39189833,0.9438752,0.11379543,0.11379543,1.0,0.0022759086,0.02,-26.053991,2.076567,0.692189,0.256,0.0,0.16177642,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,507,0.0,2,0.39189833,0.39399424,0.9796547,0.10479613,0.10479613,1.0,0.0020959226,0.02,-27.057756,2.1552835,0.71842784,0.14,0.0,0.15808803,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,508,0.0,2,0.39399424,0.39399424,1.0215786,0.0,0.095152766,0.0,0.0,0.02,-27.26908,2.2475176,0.74917257,0.2,0.0,0.19272067,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,509,0.0,2,0.39399424,0.39399424,1.0178424,0.0,0.09597489,0.0,0.0,0.02,-28.166748,2.239298,0.7464327,0.16800001,0.0,0.15265694,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,510,0.0,2,0.39399424,0.39606458,0.9849897,0.103516676,0.103516676,1.0,0.0020703336,0.02,-25.977617,2.1670206,0.7223402,0.16800001,0.0,0.14691773,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,511,0.0,2,0.39606458,0.39606458,1.009698,0.0,0.09779169,0.0,0.0,0.02,-27.077942,2.22138,0.74046004,0.192,0.0,0.15056343,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,512,0.0,2,0.39606458,0.39606458,1.024115,0.0,0.09459867,0.0,0.0,0.02,-27.572063,2.253098,0.7510327,0.14400001,0.0,0.1721859,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,513,0.0,2,0.39606458,0.39828047,0.95548415,0.1107939,0.1107939,1.0,0.002215878,0.02,-26.065186,2.102107,0.70070237,0.17600001,0.0,0.14047483,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,514,0.0,2,0.39828047,0.39828047,1.0291748,0.0,0.09350291,0.0,0.0,0.02,-27.70326,2.2642298,0.7547433,0.17600001,0.0,0.15090936,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,515,0.0,2,0.39828047,0.40032497,0.99044436,0.10222465,0.10222465,1.0,0.0020444929,0.02,-27.245932,2.1790211,0.7263404,0.224,0.0,0.18665117,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,516,0.0,2,0.40032497,0.40032497,1.0168427,0.0,0.09619605,0.0,0.0,0.02,-27.231287,2.2370987,0.7456996,0.15200001,0.0,0.16152906,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,517,0.0,2,0.40032497,0.4023802,0.98817074,0.10276122,0.10276122,1.0,0.0020552243,0.02,-27.257778,2.174019,0.72467303,0.15200001,0.0,0.16189928,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,518,0.0,2,0.4023802,0.4023802,1.0697871,0.0,0.08515553,0.0,0.0,0.02,-27.802753,2.3535788,0.7845263,0.15200001,0.0,0.17900558,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,519,0.0,2,0.4023802,0.40439832,0.996081,0.10090647,0.10090647,1.0,0.0020181292,0.02,-26.46914,2.191422,0.730474,0.14400001,0.0,0.1665182,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,520,0.0,2,0.40439832,0.40439832,1.0025866,0.0,0.099406175,0.0,0.0,0.02,-26.679438,2.2057345,0.73524487,0.19,0.0,0.15033288,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,521,0.0,2,0.40439832,0.40661946,0.9544567,0.11105634,0.11105634,1.0,0.0022211268,0.02,-26.186775,2.0998466,0.6999489,0.18400002,0.0,0.14115395,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,522,0.0,2,0.40661946,0.40661946,1.0236456,0.0,0.09470096,0.0,0.0,0.02,-27.470499,2.2520654,0.7506885,0.14400001,0.0,0.15996943,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,523,0.0,2,0.40661946,0.40661946,1.0636451,0.0,0.086368404,0.0,0.0,0.02,-28.343138,2.340066,0.780022,0.14400001,0.0,0.16502976,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,524,0.0,2,0.40661946,0.40865478,0.99239814,0.1017658,0.1017658,1.0,0.0020353158,0.02,-27.178423,2.1833196,0.7277732,0.23200001,0.0,0.15347211,0.0,0.0,1680000
