mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,4,0.3757147,0.38157758,1.0100403,0.09771466,0.09771466,1.0,0.0058628796,0.06,-26.838833,2.222133,0.740711,0.14400001,0.0,0.17041461,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,4,0.38157758,0.38730788,1.0199729,0.095505215,0.095505215,1.0,0.005730313,0.06,-27.16797,2.2439852,0.7479951,0.19999999,0.0,0.17131728,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,4,0.38730788,0.3927615,1.0414655,0.09089385,0.09089385,1.0,0.005453631,0.06,-28.22828,2.29127,0.7637567,0.208,0.0,0.16152382,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,4,0.3927615,0.39939028,0.95671815,0.11047953,0.11047953,1.0,0.006628772,0.06,-26.125519,2.104822,0.70160735,0.18400002,0.0,0.15143947,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,4,0.39939028,0.40562207,0.9835381,0.10386325,0.10386325,1.0,0.0062317946,0.06,-26.555458,2.163827,0.7212757,0.208,0.008,0.1556398,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,4,0.40562207,0.41204306,0.97054946,0.10701646,0.10701646,1.0,0.006420987,0.06,-25.34505,2.1352515,0.7117505,0.17600001,0.0,0.13545348,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,4,0.41204306,0.4193064,0.9170144,0.12105578,0.12105578,1.0,0.0072633466,0.06,-25.829494,2.017472,0.6724907,0.272,0.0,0.13196892,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,4,0.4193064,0.4258612,0.96159023,0.10924707,0.10924707,1.0,0.0065548243,0.06,-25.595243,2.1155407,0.7051803,0.17600001,0.0,0.13348056,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,4,0.4258612,0.43230948,0.968708,0.10747117,0.10747117,1.0,0.00644827,0.06,-26.143448,2.1312,0.71040004,0.16000001,0.0,0.1387347,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,4,0.43230948,0.4383108,0.99990493,0.100021884,0.100021884,1.0,0.0060013128,0.06,-26.514778,2.1998348,0.7332783,0.16000001,0.0,0.1485962,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,4,0.4383108,0.44484362,0.9630511,0.1088802,0.1088802,1.0,0.006532812,0.06,-26.248787,2.1187546,0.70625156,0.128,0.0,0.13126215,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,4,0.44484362,0.44484362,1.0507213,0.0,0.088977195,0.0,0.0,0.06,-28.050282,2.3116329,0.7705443,0.16800001,0.0,0.18356305,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,4,0.44484362,0.45136163,0.9640356,0.10863366,0.10863366,1.0,0.0065180194,0.06,-26.379166,2.1209207,0.70697355,0.256,0.0,0.12828574,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,4,0.45136163,0.45790014,0.96267253,0.10897515,0.10897515,1.0,0.006538509,0.06,-26.242424,2.1179218,0.705974,0.192,0.0,0.14009465,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,4,0.45790014,0.4639774,0.994443,0.10128777,0.10128777,1.0,0.006077266,0.06,-26.946684,2.1878183,0.7292728,0.17,0.0,0.16140401,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,4,0.4639774,0.4704328,0.9682285,0.1075899,0.1075899,1.0,0.006455394,0.06,-27.044281,2.1301453,0.71004844,0.192,0.0,0.1450538,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,4,0.4704328,0.4763024,1.0095439,0.09782641,0.09782641,1.0,0.005869584,0.06,-27.43625,2.221041,0.740347,0.18400002,0.0,0.15072292,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,4,0.4763024,0.48209774,1.0150719,0.0965891,0.0965891,1.0,0.005795346,0.06,-27.524477,2.2332027,0.7444009,0.120000005,0.0,0.15480697,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,4,0.48209774,0.48911133,0.9322116,0.11689296,0.11689296,1.0,0.0070135775,0.06,-26.034763,2.0509064,0.6836355,0.272,0.0,0.1480883,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,4,0.48911133,0.49574214,0.9565843,0.1105136,0.1105136,1.0,0.0066308156,0.06,-26.043829,2.1045275,0.7015092,0.16800001,0.0,0.16819224,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,4,0.49574214,0.50258154,0.9431333,0.11398998,0.11398998,1.0,0.0068393988,0.06,-26.651066,2.0749347,0.6916449,0.224,0.0,0.1546816,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,4,0.50258154,0.5089362,0.97505724,0.10591141,0.10591141,1.0,0.0063546845,0.06,-26.801811,2.1451688,0.7150563,0.18400002,0.0,0.162115,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,4,0.5089362,0.5159876,0.92988074,0.11752202,0.11752202,1.0,0.007051321,0.06,-26.133732,2.0457785,0.6819262,0.18400002,0.0,0.13984805,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,4,0.5159876,0.52224636,0.98166096,0.10431315,0.10431315,1.0,0.006258789,0.06,-26.96041,2.1596973,0.7198991,0.18400002,0.0,0.17315796,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,4,0.52224636,0.528256,0.9993013,0.10016101,0.10016101,1.0,0.00600966,0.06,-26.778793,2.1985068,0.73283565,0.2,0.0,0.15057148,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,4,0.528256,0.53434545,0.9935725,0.10149099,0.10149099,1.0,0.006089459,0.06,-26.323465,2.185903,0.72863436,0.208,0.0,0.1444983,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,4,0.53434545,0.54013896,1.0152075,0.096558936,0.096558936,1.0,0.005793536,0.06,-28.117813,2.2335012,0.7445004,0.2,0.0,0.17371471,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,4,0.54013896,0.54683816,0.9521291,0.111653134,0.111653134,1.0,0.0066991877,0.06,-26.317928,2.0947258,0.69824195,0.29999998,0.0,0.11889063,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,4,0.54683816,0.55321014,0.97387755,0.106199495,0.106199495,1.0,0.0063719694,0.06,-27.065928,2.1425734,0.71419114,0.136,0.0,0.13518848,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,4,0.55321014,0.559923,0.9512426,0.111881256,0.111881256,1.0,0.0067128753,0.06,-25.697306,2.0927756,0.6975919,0.16800001,0.0,0.12018372,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,4,0.559923,0.5660831,0.9885669,0.102667525,0.102667525,1.0,0.0061600516,0.06,-27.170025,2.1748905,0.72496355,0.224,0.0,0.17699052,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,4,0.5660831,0.5727505,0.9541934,0.111123666,0.111123666,1.0,0.00666742,0.06,-26.625479,2.0992675,0.69975585,0.17600001,0.0,0.15418883,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,4,0.5727505,0.5790604,0.9781303,0.10516463,0.10516463,1.0,0.0063098776,0.06,-27.143744,2.1519296,0.7173099,0.14400001,0.0,0.15869331,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,4,0.5790604,0.58576727,0.95163035,0.11178144,0.11178144,1.0,0.0067068865,0.06,-26.335817,2.0936286,0.6978762,0.224,0.0,0.1404502,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,1.0,5,0.58576727,0.012431998,0.95436984,0.11107853,0.11107853,1.0,0.0066647115,0.06,-25.542896,2.0996556,0.69988525,0.216,0.0,0.16998021,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.012431998,0.018561032,0.9907591,0.10215058,0.10215058,1.0,0.006129035,0.06,-26.966799,2.1797135,0.7265712,0.2,0.0,0.15057492,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.018561032,0.025652751,0.92739964,0.11819535,0.11819535,1.0,0.0070917206,0.06,-26.151434,2.04032,0.68010664,0.16800001,0.0,0.15367094,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.025652751,0.031902157,0.9823126,0.10415673,0.10415673,1.0,0.006249404,0.06,-26.580349,2.161131,0.72037697,0.2,0.0,0.18953703,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.031902157,0.0386634,0.9481247,0.11268737,0.11268737,1.0,0.006761242,0.06,-26.172548,2.085916,0.69530535,0.17600001,0.0,0.1337112,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.0386634,0.045109663,0.968843,0.10743777,0.10743777,1.0,0.006446266,0.06,-25.52088,2.1314971,0.71049905,0.14400001,0.0,0.12324252,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.045109663,0.051992163,0.9404049,0.11470836,0.11470836,1.0,0.0068825013,0.06,-26.079504,2.068932,0.68964404,0.14,0.0,0.13556622,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.051992163,0.058947727,0.935819,0.11592604,0.11592604,1.0,0.006955562,0.06,-26.93206,2.058843,0.68628097,0.256,0.0,0.14469768,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.058947727,0.06566928,0.95068127,0.11202598,0.11202598,1.0,0.006721559,0.06,-26.814054,2.0915406,0.6971802,0.17600001,0.0,0.1417675,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.06566928,0.07262484,0.93581945,0.11592591,0.11592591,1.0,0.0069555542,0.06,-26.353952,2.0588439,0.6862813,0.24000001,0.0,0.14752042,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.07262484,0.07913055,0.96485627,0.10842857,0.10842857,1.0,0.006505714,0.06,-27.086061,2.1227262,0.70757544,0.15200001,0.0,0.1364087,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.07913055,0.08574339,0.9577635,0.11021392,0.11021392,1.0,0.006612835,0.06,-27.085732,2.1071217,0.7023739,0.16000001,0.0,0.15592237,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.08574339,0.093552455,0.88555205,0.13015114,0.13015114,1.0,0.007809068,0.06,-24.853153,1.9482534,0.6494178,0.192,0.0,0.12454618,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.093552455,0.100107715,0.9615615,0.109254286,0.109254286,1.0,0.006555257,0.06,-26.194492,2.1154776,0.7051592,0.2,0.0,0.1654274,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.100107715,0.10694511,0.9432602,0.113956675,0.113956675,1.0,0.0068374,0.06,-27.155008,2.075214,0.691738,0.192,0.0,0.16906479,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.10694511,0.114140674,0.9210867,0.119925976,0.119925976,1.0,0.0071955584,0.06,-25.533466,2.0264313,0.67547715,0.224,0.0,0.14937869,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.114140674,0.12115976,0.9318705,0.11698481,0.11698481,1.0,0.007019088,0.06,-24.759178,2.050156,0.6833854,0.16800001,0.0,0.123651,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.12115976,0.12747584,0.9777035,0.10526803,0.10526803,1.0,0.0063160816,0.06,-26.718994,2.1509907,0.7169969,0.16800001,0.008,0.16109388,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.12747584,0.13312441,1.0262133,0.09414271,0.09414271,1.0,0.0056485627,0.06,-26.841534,2.2577143,0.75257146,0.128,0.0,0.15102525,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.13312441,0.13965315,0.96332264,0.10881213,0.10881213,1.0,0.0065287277,0.06,-26.034142,2.119352,0.7064507,0.22,0.0,0.14211568,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.13965315,0.14662148,0.93502235,0.116138875,0.116138875,1.0,0.0069683325,0.06,-26.658562,2.0570903,0.6856968,0.224,0.0,0.15949187,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.14662148,0.15396404,0.9123035,0.12237606,0.12237606,1.0,0.0073425635,0.06,-25.161753,2.0071077,0.6690359,0.16800001,0.0,0.118683554,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.15396404,0.16149724,0.90117174,0.12555334,0.12555334,1.0,0.0075332,0.06,-25.774508,1.9826174,0.66087246,0.23200001,0.0,0.15499377,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.16149724,0.16842888,0.9373144,0.11552755,0.11552755,1.0,0.006931653,0.06,-25.354292,2.0621328,0.68737763,0.072000004,0.0,0.12076917,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.16842888,0.17492796,0.9652996,0.10831793,0.10831793,1.0,0.0064990753,0.06,-26.61572,2.1237016,0.7079005,0.120000005,0.0,0.13509488,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.17492796,0.18188699,0.9356032,0.115983665,0.115983665,1.0,0.0069590197,0.06,-25.037392,2.0583682,0.6861228,0.16000001,0.0,0.13814484,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.18188699,0.18807203,0.9868088,0.103083976,0.103083976,1.0,0.0061850385,0.06,-26.936779,2.1710227,0.72367424,0.14400001,0.0,0.18095732,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.18807203,0.19471593,0.9557274,0.11073185,0.11073185,1.0,0.006643911,0.06,-26.77458,2.1026423,0.70088077,0.136,0.0,0.13425748,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.19471593,0.201253,0.962768,0.108951196,0.108951196,1.0,0.0065370714,0.06,-26.73756,2.1181319,0.70604396,0.16000001,0.0,0.15481548,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,5,0.201253,0.20726462,0.99916,0.10019362,0.10019362,1.0,0.006011617,0.06,-26.563087,2.198196,0.732732,0.14400001,0.0,0.12889452,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,5,0.20726462,0.21372406,0.9679559,0.10765746,0.10765746,1.0,0.0064594476,0.06,-26.873314,2.1295455,0.7098485,0.112,0.0,0.12685789,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,5,0.21372406,0.22051425,0.9462695,0.113169774,0.113169774,1.0,0.0067901863,0.06,-26.197514,2.0818346,0.6939449,0.17600001,0.0,0.14403376,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,5,0.22051425,0.2279495,0.9068558,0.123920776,0.123920776,1.0,0.0074352464,0.06,-25.312702,1.9951227,0.6650409,0.19999999,0.0,0.13025531,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,5,0.2279495,0.23473115,0.946816,0.11302746,0.11302746,1.0,0.0067816474,0.06,-25.732634,2.083037,0.69434565,0.16800001,0.0,0.13647464,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,5,0.23473115,0.24111216,0.9732623,0.10635005,0.10635005,1.0,0.0063810027,0.06,-26.77088,2.1412199,0.71374,0.18400002,0.0,0.14695032,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,5,0.24111216,0.24693517,1.0130035,0.09705023,0.09705023,1.0,0.0058230134,0.06,-27.348106,2.2286522,0.7428841,0.216,0.0,0.1397423,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,5,0.24693517,0.2539474,0.9322945,0.11687065,0.11687065,1.0,0.0070122387,0.06,-25.661016,2.0510888,0.68369627,0.216,0.0,0.12772636,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,5,0.2539474,0.26049843,0.9618427,0.10918356,0.10918356,1.0,0.0065510133,0.06,-26.530533,2.1160963,0.7053654,0.18400002,0.0,0.14237349,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,5,0.26049843,0.2676398,0.9243714,0.11902235,0.11902235,1.0,0.0071413405,0.06,-26.407103,2.0336578,0.67788595,0.24000001,0.0,0.14304289,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,5,0.2676398,0.2744729,0.9435334,0.113885015,0.113885015,1.0,0.0068331007,0.06,-26.450325,2.075815,0.69193834,0.192,0.0,0.14233217,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,5,0.2744729,0.28208765,0.8964944,0.12691283,0.12691283,1.0,0.00761477,0.06,-25.509504,1.972327,0.65744233,0.216,0.0,0.14167625,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,5,0.28208765,0.28925326,0.9228985,0.119426735,0.119426735,1.0,0.007165604,0.06,-25.891014,2.0304172,0.67680573,0.2,0.0,0.16690384,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,5,0.28925326,0.29530087,0.9965677,0.10079344,0.10079344,1.0,0.0060476065,0.06,-27.072865,2.1924927,0.7308309,0.096,0.0,0.14920744,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,5,0.29530087,0.3026719,0.9106229,0.122850545,0.122850545,1.0,0.0073710326,0.06,-25.568316,2.0034103,0.66780347,0.24000001,0.0,0.1312361,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,5,0.3026719,0.30913216,0.96790105,0.10767104,0.10767104,1.0,0.006460262,0.06,-26.558296,2.1294248,0.7098083,0.216,0.0,0.16871369,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,5,0.30913216,0.31569514,0.961051,0.10938281,0.10938281,1.0,0.0065629683,0.06,-27.453981,2.1143544,0.7047848,0.21,0.0,0.14729317,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,5,0.31569514,0.32274416,0.9300231,0.117483504,0.117483504,1.0,0.00704901,0.06,-26.147236,2.0460916,0.68203056,0.15200001,0.008,0.1423644,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,5,0.32274416,0.3300009,0.9174099,0.12094561,0.12094561,1.0,0.0072567365,0.06,-25.755789,2.018342,0.6727807,0.14400001,0.0,0.14634731,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,5,0.3300009,0.33666524,0.9543948,0.111072145,0.111072145,1.0,0.0066643287,0.06,-26.156271,2.0997105,0.6999035,0.2,0.0,0.143138,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,5,0.33666524,0.34221247,1.0340744,0.09245397,0.09245397,1.0,0.005547238,0.06,-27.960234,2.2750092,0.7583364,0.18400002,0.0,0.15288267,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,5,0.34221247,0.34853324,0.97738105,0.10534621,0.10534621,1.0,0.0063207727,0.06,-27.2486,2.1502812,0.7167604,0.15200001,0.0,0.14329487,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,5,0.34853324,0.35605657,0.9017412,0.12538882,0.12538882,1.0,0.007523329,0.06,-25.317568,1.9838703,0.6612901,0.224,0.0,0.11747241,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,5,0.35605657,0.36216024,0.9925604,0.10172779,0.10172779,1.0,0.0061036674,0.06,-27.182564,2.1836765,0.72789216,0.15200001,0.0,0.14344727,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,5,0.36216024,0.3690497,0.9399659,0.11482437,0.11482437,1.0,0.006889462,0.06,-25.902155,2.0679662,0.6893221,0.192,0.0,0.13426086,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,5,0.3690497,0.37563905,0.9593088,0.10982247,0.10982247,1.0,0.006589348,0.06,-26.34415,2.1105216,0.7035072,0.2,0.0,0.13940324,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,5,0.37563905,0.38219392,0.96158653,0.10924798,0.10924798,1.0,0.006554879,0.06,-25.783365,2.1155326,0.70517755,0.23200001,0.0,0.13305016,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,5,0.38219392,0.38845736,0.9813389,0.104390524,0.104390524,1.0,0.006263431,0.06,-26.71638,2.1589887,0.7196629,0.136,0.008,0.16861138,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,5,0.38845736,0.39495137,0.9656376,0.10823367,0.10823367,1.0,0.00649402,0.06,-26.659948,2.1244452,0.7081484,0.208,0.0,0.15454733,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,5,0.39495137,0.40168712,0.94976634,0.11226223,0.11226223,1.0,0.0067357332,0.06,-26.27669,2.0895276,0.69650924,0.11,0.0,0.132968,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,5,0.40168712,0.40864134,0.9359031,0.1159036,0.1159036,1.0,0.006954216,0.06,-26.292885,2.059028,0.68634266,0.16800001,0.0,0.15479378,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,5,0.40864134,0.41558212,0.9367424,0.1156798,0.1156798,1.0,0.0069407877,0.06,-26.45167,2.0608745,0.6869582,0.256,0.008,0.13427417,0.0,0.0,1299200
