mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,3,0.3140251,0.31725895,0.96739995,0.10779536,0.10779536,1.0,0.0032338607,0.03,-26.606192,2.1283224,0.7094408,0.192,0.0,0.12240087,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,3,0.31725895,0.3205023,0.9661256,0.10811212,0.10811212,1.0,0.0032433635,0.03,-25.94045,2.1255188,0.7085063,0.16800001,0.0,0.1272175,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,3,0.3205023,0.32377446,0.96228963,0.10907127,0.10907127,1.0,0.003272138,0.03,-25.61458,2.1170795,0.7056932,0.14,0.0,0.13641,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,3,0.32377446,0.3266866,1.0129117,0.097070724,0.097070724,1.0,0.0029121216,0.03,-27.543743,2.22845,0.7428167,0.14400001,0.0,0.14916408,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,3,0.3266866,0.3266866,1.050972,0.0,0.08892585,0.0,0.0,0.03,-28.657953,2.3121846,0.77072823,0.136,0.0,0.15338817,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,3,0.3266866,0.3266866,1.0693583,0.0,0.08523964,0.0,0.0,0.03,-28.014282,2.3526354,0.7842118,0.128,0.0,0.1615446,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,3,0.3266866,0.33000335,0.9564085,0.110558316,0.110558316,1.0,0.0033167494,0.03,-26.685627,2.1041408,0.70138025,0.216,0.0,0.14168902,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,3,0.33000335,0.3332795,0.96175885,0.10920465,0.10920465,1.0,0.0032761395,0.03,-26.842712,2.1159117,0.7053039,0.192,0.0,0.114487894,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,3,0.3332795,0.3366621,0.9478677,0.11275408,0.11275408,1.0,0.0033826223,0.03,-25.823624,2.0853505,0.6951169,0.208,0.0,0.15098251,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,3,0.3366621,0.33985502,0.972937,0.10642975,0.10642975,1.0,0.0031928923,0.03,-26.809261,2.1405041,0.7135014,0.24000001,0.0,0.16473518,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,3,0.33985502,0.34261283,1.0365559,0.09192722,0.09192722,1.0,0.0027578166,0.03,-28.541086,2.2804685,0.76015615,0.17600001,0.0,0.16111344,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,3,0.34261283,0.3456708,0.99169105,0.10193163,0.10193163,1.0,0.0030579488,0.03,-27.400442,2.181764,0.7272546,0.24000001,0.0,0.13962574,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,3,0.3456708,0.34880006,0.9816759,0.10430954,0.10430954,1.0,0.003129286,0.03,-26.816078,2.1597302,0.7199101,0.216,0.0,0.13695864,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,3,0.34880006,0.34880006,1.0513638,0.0,0.08884564,0.0,0.0,0.03,-28.269053,2.3130467,0.7710156,0.16000001,0.0,0.16775094,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,3,0.34880006,0.3515182,1.0428486,0.090604834,0.090604834,1.0,0.002718145,0.03,-27.519066,2.2943127,0.7647709,0.18400002,0.0,0.16345955,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,3,0.3515182,0.35447425,1.0064132,0.09853415,0.09853415,1.0,0.0029560246,0.03,-26.926962,2.2141533,0.7380511,0.22,0.0,0.13958576,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,3,0.35447425,0.35755858,0.9879593,0.10281126,0.10281126,1.0,0.0030843378,0.03,-26.494923,2.173554,0.724518,0.16000001,0.0,0.14702171,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,3,0.35755858,0.3603677,1.028553,0.09363688,0.09363688,1.0,0.0028091064,0.03,-27.169397,2.2628617,0.75428724,0.104,0.0,0.13137616,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,3,0.3603677,0.36334327,1.003551,0.099185675,0.099185675,1.0,0.0029755703,0.03,-27.31291,2.2078562,0.7359521,0.15200001,0.0,0.16821937,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,3,0.36334327,0.36639082,0.99317104,0.101584844,0.101584844,1.0,0.0030475452,0.03,-26.6064,2.18502,0.72834,0.136,0.0,0.15445256,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,3,0.36639082,0.36914247,1.0375291,0.09172146,0.09172146,1.0,0.0027516438,0.03,-27.659712,2.2826097,0.7608699,0.14400001,0.0,0.15250587,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,3,0.36914247,0.3723476,0.9712782,0.10683703,0.10683703,1.0,0.0032051108,0.03,-26.773655,2.1368546,0.7122849,0.16000001,0.0,0.14330572,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,3,0.3723476,0.37535265,0.999267,0.10016891,0.10016891,1.0,0.0030050674,0.03,-26.619984,2.1984313,0.73281044,0.24800001,0.0,0.14670812,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,3,0.37535265,0.3783304,1.0032338,0.099258155,0.099258155,1.0,0.0029777447,0.03,-27.024954,2.2071583,0.73571944,0.24800001,0.0,0.1493844,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,3,0.3783304,0.38153055,0.97195345,0.106671035,0.106671035,1.0,0.003200131,0.03,-25.83142,2.1383402,0.7127801,0.2,0.0,0.12701987,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,3,0.38153055,0.38500765,0.93590474,0.11590313,0.11590313,1.0,0.0034770938,0.03,-26.148775,2.0590315,0.68634385,0.23200001,0.008,0.14473012,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.38500765,0.38797432,1.0048517,0.09888908,0.09888908,1.0,0.0029666724,0.03,-27.238304,2.210718,0.736906,0.18400002,0.0,0.12611505,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.38797432,0.39128992,0.9565611,0.1105195,0.1105195,1.0,0.003315585,0.03,-26.07033,2.1044765,0.7014922,0.18400002,0.0,0.14360942,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.39128992,0.3941296,1.0238515,0.09465606,0.09465606,1.0,0.0028396817,0.03,-26.32363,2.2525184,0.7508395,0.16,0.0,0.11817151,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.3941296,0.3969216,1.0312053,0.093066774,0.093066774,1.0,0.002792003,0.03,-27.52786,2.268697,0.7562324,0.128,0.0,0.14487937,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.3969216,0.40005678,0.9808614,0.10450535,0.10450535,1.0,0.0031351605,0.03,-26.532024,2.1579382,0.7193128,0.128,0.0,0.118200965,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.40005678,0.40277126,1.043432,0.0904832,0.0904832,1.0,0.002714496,0.03,-28.297632,2.2955964,0.7651988,0.112,0.0,0.17488083,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.40277126,0.40585756,0.9876847,0.10287628,0.10287628,1.0,0.0030862885,0.03,-26.874702,2.1729498,0.7243166,0.16800001,0.0,0.14675403,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.40585756,0.4091277,0.96255416,0.10900485,0.10900485,1.0,0.0032701453,0.03,-26.241228,2.1176615,0.7058872,0.208,0.0,0.14636727,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.4091277,0.41195375,1.0259444,0.09420103,0.09420103,1.0,0.0028260308,0.03,-27.3479,2.2571225,0.7523742,0.18400002,0.0,0.13712911,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.41195375,0.41478813,1.0246611,0.09447979,0.09447979,1.0,0.0028343936,0.03,-27.003843,2.2542994,0.75143313,0.16800001,0.0,0.15383843,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.41478813,0.4177695,1.0027075,0.09937852,0.09937852,1.0,0.0029813554,0.03,-27.600555,2.2060006,0.73533356,0.2,0.0,0.12963761,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.4177695,0.42072424,1.0066004,0.09849168,0.09849168,1.0,0.0029547506,0.03,-27.950628,2.214565,0.7381884,0.224,0.0,0.13446653,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.42072424,0.42381242,0.98741865,0.10293932,0.10293932,1.0,0.0030881795,0.03,-26.054955,2.1723645,0.7241215,0.208,0.0,0.13591942,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.42381242,0.4268151,0.9996143,0.10008885,0.10008885,1.0,0.0030026655,0.03,-26.640526,2.1991954,0.7330651,0.14400001,0.0,0.13337697,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.4268151,0.42973498,1.011758,0.09732895,0.09732895,1.0,0.0029198686,0.03,-27.336763,2.2259119,0.74197066,0.17600001,0.0,0.1534611,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.42973498,0.42973498,1.0594873,0.0,0.08719923,0.0,0.0,0.03,-27.30763,2.3309188,0.77697295,0.14,0.0,0.13428012,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.42973498,0.4327825,0.9931722,0.101584576,0.101584576,1.0,0.0030475373,0.03,-25.793093,2.1850226,0.72834086,0.136,0.0,0.14199498,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.4327825,0.4327825,1.0532423,0.0,0.088462174,0.0,0.0,0.03,-26.756985,2.3171794,0.77239317,0.128,0.0,0.13918754,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.4327825,0.43601114,0.9681028,0.10762104,0.10762104,1.0,0.003228631,0.03,-26.751274,2.1298687,0.7099563,0.15200001,0.008,0.13890213,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.43601114,0.43913895,0.98188144,0.10426019,0.10426019,1.0,0.0031278057,0.03,-26.740099,2.1601822,0.72006077,0.128,0.0,0.1365879,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.43913895,0.44256797,0.9419495,0.11430113,0.11430113,1.0,0.0034290338,0.03,-26.880814,2.0723302,0.69077677,0.208,0.0,0.12967314,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.44256797,0.44582626,0.9641325,0.108609416,0.108609416,1.0,0.0032582823,0.03,-26.195082,2.1211338,0.7070446,0.208,0.0,0.12820391,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.44582626,0.4491322,0.9578274,0.11019771,0.11019771,1.0,0.003305931,0.03,-27.802744,2.1072624,0.70242083,0.264,0.0,0.1622261,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.4491322,0.45227417,0.979921,0.10473191,0.10473191,1.0,0.0031419573,0.03,-26.953417,2.1558692,0.7186231,0.192,0.0,0.16773655,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.45227417,0.45553052,0.96439064,0.108544886,0.108544886,1.0,0.0032563466,0.03,-26.621021,2.1217017,0.7072339,0.15200001,0.0,0.14693932,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.45553052,0.45869413,0.9769388,0.10545354,0.10545354,1.0,0.0031636062,0.03,-26.466293,2.1493082,0.7164361,0.16000001,0.0,0.12572485,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.45869413,0.46181533,0.98279864,0.10404023,0.10404023,1.0,0.0031212068,0.03,-26.566635,2.1622002,0.7207334,0.08800001,0.0,0.12813447,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.46181533,0.46457744,1.0358814,0.0920701,0.0920701,1.0,0.002762103,0.03,-28.051903,2.2789845,0.75966156,0.192,0.0,0.1337873,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.46457744,0.46740577,1.0255892,0.09427809,0.09427809,1.0,0.0028283426,0.03,-26.821405,2.2563415,0.7521138,0.12,0.0,0.12974265,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.46740577,0.4706208,0.96993244,0.10716861,0.10716861,1.0,0.0032150582,0.03,-26.265615,2.133894,0.711298,0.18400002,0.0,0.12914704,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.4706208,0.47372097,0.98573864,0.103338316,0.103338316,1.0,0.0031001493,0.03,-27.290693,2.1686683,0.7228894,0.136,0.0,0.14648095,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.47372097,0.47678614,0.99066687,0.102172285,0.102172285,1.0,0.0030651684,0.03,-26.703934,2.1795106,0.72650355,0.16800001,0.0,0.1377606,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.47678614,0.479876,0.9871822,0.10299539,0.10299539,1.0,0.0030898615,0.03,-27.187729,2.1718442,0.7239481,0.18400002,0.0,0.14200373,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.479876,0.48311988,0.96605974,0.10812851,0.10812851,1.0,0.0032438552,0.03,-26.204977,2.1253738,0.70845795,0.16000001,0.0,0.14186837,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.48311988,0.4861367,0.9975694,0.100561224,0.100561224,1.0,0.0030168367,0.03,-26.8933,2.1946964,0.7315655,0.16000001,0.0,0.12572905,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.4861367,0.48929265,0.9779901,0.10519858,0.10519858,1.0,0.0031559572,0.03,-26.963552,2.151621,0.7172071,0.15200001,0.0,0.14776525,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.48929265,0.49216926,1.0182408,0.09588688,0.09588688,1.0,0.0028766063,0.03,-27.41499,2.2401745,0.74672484,0.15200001,0.0,0.13599648,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.49216926,0.49521756,0.99306345,0.10161001,0.10161001,1.0,0.0030483003,0.03,-26.706417,2.1847832,0.7282611,0.14400001,0.0,0.13373919,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.49521756,0.4981717,1.0066918,0.098470956,0.098470956,1.0,0.0029541287,0.03,-26.872747,2.2147663,0.73825544,0.15200001,0.0,0.13689713,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.4981717,0.50152344,0.9518523,0.11172431,0.11172431,1.0,0.0033517291,0.03,-25.910505,2.094117,0.698039,0.17600001,0.0,0.13385345,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,1.0,4,0.50152344,0.0045652715,0.99398535,0.10139456,0.10139456,1.0,0.0030418367,0.03,-26.984217,2.1868114,0.72893715,0.17600001,0.0,0.14881954,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,4,0.0045652715,0.0073807836,1.0275638,0.09385041,0.09385041,1.0,0.0028155122,0.03,-26.981266,2.2606854,0.75356185,0.14999999,0.0,0.12652634,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,4,0.0073807836,0.01062733,0.9656995,0.10821823,0.10821823,1.0,0.0032465467,0.03,-26.59505,2.1245813,0.7081938,0.18400002,0.0,0.13775595,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,4,0.01062733,0.01062733,1.075195,0.0,0.08410176,0.0,0.0,0.03,-28.315294,2.3654761,0.7884921,0.136,0.0,0.16611025,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,4,0.01062733,0.014072031,0.9399698,0.11482334,0.11482334,1.0,0.0034447003,0.03,-26.471344,2.0679748,0.689325,0.18400002,0.0,0.13950753,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,4,0.014072031,0.01727878,0.97105634,0.10689161,0.10689161,1.0,0.0032067483,0.03,-27.327127,2.1363666,0.7121222,0.192,0.0,0.1401035,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,4,0.01727878,0.020637803,0.9509083,0.11196742,0.11196742,1.0,0.0033590226,0.03,-26.352827,2.09204,0.6973467,0.17600001,0.0,0.16282682,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,4,0.020637803,0.023678733,0.99411464,0.10136437,0.10136437,1.0,0.003040931,0.03,-27.632185,2.1870959,0.729032,0.14400001,0.0,0.15245476,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,4,0.023678733,0.026424209,1.0385036,0.09151586,0.09151586,1.0,0.0027454759,0.03,-27.875294,2.2847536,0.7615845,0.15200001,0.0,0.13498925,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,4,0.026424209,0.029722843,0.9587869,0.109954506,0.109954506,1.0,0.0032986351,0.03,-26.420542,2.1093733,0.70312446,0.216,0.0,0.14650035,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,4,0.029722843,0.0328969,0.97550666,0.10580186,0.10580186,1.0,0.0031740556,0.03,-26.899569,2.1461575,0.71538585,0.16800001,0.0,0.1297517,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,4,0.0328969,0.03601192,0.9836604,0.10383401,0.10383401,1.0,0.0031150202,0.03,-26.45647,2.164096,0.7213654,0.16000001,0.0,0.1221335,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,4,0.03601192,0.038995024,1.0024529,0.099436805,0.099436805,1.0,0.002983104,0.03,-26.598228,2.2054403,0.73514676,0.096,0.0,0.1390325,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,4,0.038995024,0.042044226,0.9929348,0.10164013,0.10164013,1.0,0.0030492037,0.03,-27.207205,2.1845002,0.72816676,0.120000005,0.0,0.13645,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,4,0.042044226,0.045066714,0.9967565,0.100749634,0.100749634,1.0,0.003022489,0.03,-25.924318,2.192908,0.73096937,0.08,0.0,0.14269342,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,4,0.045066714,0.04843344,0.9499134,0.11222423,0.11222423,1.0,0.0033667267,0.03,-25.944578,2.0898511,0.69661707,0.16800001,0.0,0.1588545,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,4,0.04843344,0.051747635,0.9567432,0.11047316,0.11047316,1.0,0.0033141947,0.03,-26.768774,2.104877,0.7016257,0.2,0.0,0.12997234,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,4,0.051747635,0.054563202,1.0275552,0.093852274,0.093852274,1.0,0.0028155681,0.03,-27.328741,2.2606666,0.75355554,0.17600001,0.0,0.1355697,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,4,0.054563202,0.0575368,1.003839,0.09911993,0.09911993,1.0,0.002973598,0.03,-27.034464,2.20849,0.7361633,0.128,0.0,0.16080028,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,4,0.0575368,0.06088562,0.95222926,0.11162737,0.11162737,1.0,0.003348821,0.03,-26.408995,2.0949461,0.6983154,0.208,0.0,0.1487082,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,4,0.06088562,0.06375427,1.019444,0.0956216,0.0956216,1.0,0.002868648,0.03,-27.182646,2.2428215,0.7476072,0.17600001,0.0,0.12836838,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,4,0.06375427,0.066949755,0.97258425,0.10651621,0.10651621,1.0,0.0031954863,0.03,-26.85034,2.139728,0.7132427,0.15200001,0.0,0.15263481,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,4,0.066949755,0.069842875,1.0157548,0.09643733,0.09643733,1.0,0.0028931198,0.03,-26.81334,2.2347052,0.7449018,0.208,0.0,0.1478384,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,4,0.069842875,0.072730534,1.0165749,0.0962554,0.0962554,1.0,0.0028876618,0.03,-27.273975,2.2365093,0.7455031,0.16800001,0.0,0.14071445,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,4,0.072730534,0.076098494,0.94975376,0.11226547,0.11226547,1.0,0.003367964,0.03,-26.55293,2.0895,0.6965,0.18400002,0.0,0.13000686,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,4,0.076098494,0.07906061,1.0055201,0.09873699,0.09873699,1.0,0.0029621096,0.03,-27.000856,2.2121885,0.7373962,0.17600001,0.0,0.13924725,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,4,0.07906061,0.082163185,0.98539877,0.103419214,0.103419214,1.0,0.0031025764,0.03,-26.177673,2.1679206,0.7226402,0.15200001,0.0,0.13368021,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,4,0.082163185,0.08570249,0.92820394,0.11797665,0.11797665,1.0,0.0035392994,0.03,-25.623047,2.0420895,0.6806965,0.19,0.0,0.107343815,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,4,0.08570249,0.08904116,0.953547,0.11128919,0.11128919,1.0,0.0033386755,0.03,-25.78342,2.0978453,0.6992818,0.192,0.0,0.12770234,0.0,0.0,1296000
