mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,1,0.50528795,0.50528795,1.0647625,0.0,0.08614648,0.0,0.0,0.01,-28.568054,2.3425243,0.78084147,0.18400002,0.008,0.16508098,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,1,0.50528795,0.50528795,1.024775,0.0,0.094455,0.0,0.0,0.01,-26.569263,2.25455,0.7515167,0.15200001,0.0,0.18876998,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,1,0.50528795,0.5064247,0.9443136,0.113680616,0.113680616,1.0,0.0011368061,0.01,-25.867123,2.0775313,0.6925105,0.208,0.008,0.13551626,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,1,0.5064247,0.5064247,1.0791698,0.0,0.083335534,0.0,0.0,0.01,-28.199291,2.3742208,0.791407,0.16800001,0.0,0.1657569,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,1,0.5064247,0.5064247,1.0641582,0.0,0.08626643,0.0,0.0,0.01,-27.746403,2.3411949,0.7803983,0.15200001,0.0,0.18549338,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,1,0.5064247,0.5064247,1.0489823,0.0,0.0893342,0.0,0.0,0.01,-27.432398,2.307807,0.769269,0.15200001,0.0,0.15725482,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,1,0.5064247,0.50746495,0.98286974,0.10402322,0.10402322,1.0,0.0010402321,0.01,-26.489351,2.1623566,0.72078556,0.224,0.0,0.1666914,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,1,0.50746495,0.50746495,1.015661,0.0,0.09645816,0.0,0.0,0.01,-27.217667,2.2344987,0.74483293,0.15200001,0.0,0.16732405,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,1,0.50746495,0.50746495,1.000609,0.0,0.099859856,0.0,0.0,0.01,-27.645716,2.2013838,0.7337946,0.17600001,0.0,0.1484831,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,1,0.50746495,0.50746495,1.0152103,0.0,0.096558325,0.0,0.0,0.01,-26.806774,2.2335072,0.7445024,0.15200001,0.0,0.16156141,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,1,0.50746495,0.50746495,1.0993153,0.0,0.079558164,0.0,0.0,0.01,-28.698418,2.418542,0.80618066,0.16800001,0.0,0.17042884,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,1,0.50746495,0.50746495,1.0934758,0.0,0.080635116,0.0,0.0,0.01,-28.167915,2.4056947,0.80189824,0.12,0.0,0.21887961,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,1,0.50746495,0.50746495,1.0340656,0.0,0.09245584,0.0,0.0,0.01,-27.542929,2.2749898,0.75833,0.128,0.0,0.1759605,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,1,0.50746495,0.50746495,1.0210721,0.0,0.095263794,0.0,0.0,0.01,-26.256731,2.2464037,0.74880123,0.15200001,0.0,0.15986288,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,1,0.50746495,0.50746495,1.0347705,0.0,0.09230591,0.0,0.0,0.01,-26.986607,2.2765405,0.7588469,0.18400002,0.0,0.17194474,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,1,0.50746495,0.50746495,1.065394,0.0,0.08602128,0.0,0.0,0.01,-28.433971,2.3439138,0.7813046,0.120000005,0.0,0.19047105,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,1,0.50746495,0.50746495,1.0213021,0.0,0.09521336,0.0,0.0,0.01,-27.139618,2.2469094,0.7489698,0.18400002,0.008,0.15181094,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,1,0.50746495,0.50746495,1.0669806,0.0,0.08570762,0.0,0.0,0.01,-27.338652,2.3474042,0.7824681,0.17600001,0.0,0.15122104,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,1,0.50746495,0.50746495,1.0122955,0.0,0.09720855,0.0,0.0,0.01,-26.99281,2.2270947,0.7423649,0.15200001,0.0,0.14865577,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,1,0.50746495,0.50746495,1.0450007,0.0,0.09015697,0.0,0.0,0.01,-28.55712,2.2990475,0.7663492,0.128,0.0,0.20169704,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,1,0.50746495,0.5084853,0.99123037,0.10203981,0.10203981,1.0,0.001020398,0.01,-27.140646,2.1807504,0.7269168,0.16800001,0.0,0.13972443,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,1,0.5084853,0.5084853,1.0404068,0.0,0.09111568,0.0,0.0,0.01,-27.126034,2.2889407,0.7629802,0.16800001,0.0,0.14894083,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,1,0.5084853,0.5084853,1.0405887,0.0,0.09107752,0.0,0.0,0.01,-27.483603,2.289341,0.7631137,0.16000001,0.0,0.14851485,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,1,0.5084853,0.5084853,1.0176693,0.0,0.09601313,0.0,0.0,0.01,-27.779995,2.238917,0.7463057,0.15200001,0.0,0.16327906,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,1,0.5084853,0.5084853,1.0699472,0.0,0.08512415,0.0,0.0,0.01,-28.0738,2.353931,0.78464365,0.16,0.0,0.18183506,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,1,0.5084853,0.5084853,1.0278739,0.0,0.09378342,0.0,0.0,0.01,-26.996994,2.2613676,0.7537892,0.17600001,0.0,0.15317993,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,1,0.5084853,0.5084853,1.048644,0.0,0.08940381,0.0,0.0,0.01,-27.713848,2.3070629,0.769021,0.08800001,0.0,0.15753458,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,1,0.5084853,0.5084853,1.0102593,0.0,0.0976654,0.0,0.0,0.01,-27.421915,2.2226148,0.7408716,0.136,0.0,0.13440008,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,1,0.5084853,0.5084853,1.0469846,0.0,0.089746065,0.0,0.0,0.01,-27.250107,2.303412,0.767804,0.112,0.0,0.16812634,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,1,0.5084853,0.5084853,1.0679177,0.0,0.08552287,0.0,0.0,0.01,-28.022657,2.3494658,0.7831553,0.136,0.0,0.16117692,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,1,0.5084853,0.5084853,1.044072,0.0,0.090349965,0.0,0.0,0.01,-26.825222,2.2970042,0.7656681,0.104,0.0,0.16134863,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,1,0.5084853,0.5084853,1.054323,0.0,0.088242345,0.0,0.0,0.01,-27.76523,2.319557,0.7731857,0.136,0.0,0.16427012,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,1,0.5084853,0.5084853,1.0627375,0.0,0.086549096,0.0,0.0,0.01,-27.75481,2.3380692,0.7793564,0.128,0.0,0.15531614,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,1,0.5084853,0.5084853,1.0012447,0.0,0.0997138,0.0,0.0,0.01,-27.167582,2.2027822,0.73426074,0.18400002,0.0,0.1819987,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,1,0.5084853,0.5084853,1.0567836,0.0,0.0877438,0.0,0.0,0.01,-27.09291,2.3249702,0.7749901,0.17600001,0.0,0.14081207,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,1,0.5084853,0.5084853,1.0290521,0.0,0.093529336,0.0,0.0,0.01,-27.266003,2.26396,0.75465333,0.14400001,0.0,0.1293378,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,1,0.5084853,0.5084853,1.0377584,0.0,0.09167305,0.0,0.0,0.01,-27.806715,2.283114,0.761038,0.136,0.0,0.16101602,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,1,0.5084853,0.5084853,1.031798,0.0,0.09293985,0.0,0.0,0.01,-27.151499,2.270001,0.756667,0.14,0.0,0.15439743,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,1,0.5084853,0.5084853,1.0737872,0.0,0.08437481,0.0,0.0,0.01,-27.503126,2.362379,0.78745973,0.08800001,0.0,0.16284351,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,1,0.5084853,0.5095133,0.9880042,0.10280062,0.10280062,1.0,0.0010280062,0.01,-26.843336,2.1736526,0.7245509,0.104,0.0,0.14918877,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,1,0.5095133,0.5095133,1.0490279,0.0,0.0893248,0.0,0.0,0.01,-27.14354,2.3079076,0.76930255,0.096,0.0,0.16337961,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,1,0.5095133,0.5095133,1.0491211,0.0,0.08930564,0.0,0.0,0.01,-27.669111,2.3081126,0.7693709,0.16800001,0.0,0.13983695,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,1,0.5095133,0.5095133,1.0304259,0.0,0.093233936,0.0,0.0,0.01,-26.901258,2.2669823,0.7556608,0.16800001,0.0,0.16166675,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,448,0.0,1,0.5095133,0.5095133,1.0112258,0.0,0.097448274,0.0,0.0,0.01,-26.8389,2.2247412,0.7415804,0.120000005,0.0,0.15734236,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,449,0.0,1,0.5095133,0.5105171,0.9983648,0.100377224,0.100377224,1.0,0.0010037723,0.01,-26.403814,2.1964464,0.7321488,0.192,0.0,0.15981458,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,450,0.0,1,0.5105171,0.5105171,1.0641823,0.0,0.08626164,0.0,0.0,0.01,-27.501974,2.3412478,0.78041595,0.15200001,0.0,0.1871689,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,451,0.0,1,0.5105171,0.5105171,1.0225958,0.0,0.09493016,0.0,0.0,0.01,-27.461142,2.2497556,0.7499186,0.17600001,0.0,0.16079663,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,452,0.0,1,0.5105171,0.5105171,1.0126351,0.0,0.09713256,0.0,0.0,0.01,-26.671976,2.2278419,0.742614,0.15200001,0.0,0.14557208,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,453,0.0,1,0.5105171,0.5105171,1.0272412,0.0,0.09392014,0.0,0.0,0.01,-27.119217,2.259976,0.75332534,0.16800001,0.0,0.17118666,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,454,0.0,1,0.5105171,0.5105171,1.022557,0.0,0.09493862,0.0,0.0,0.01,-27.379475,2.2496703,0.7498901,0.2,0.0,0.15139286,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,455,0.0,1,0.5105171,0.511536,0.9918814,0.101886965,0.101886965,1.0,0.0010188696,0.01,-26.978416,2.1821826,0.7273942,0.17,0.0,0.13370341,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,456,0.0,1,0.511536,0.511536,1.021365,0.0,0.09519956,0.0,0.0,0.01,-26.705498,2.247048,0.749016,0.15200001,0.0,0.1648968,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,457,0.0,1,0.511536,0.511536,1.0706916,0.0,0.08497837,0.0,0.0,0.01,-28.0601,2.3555686,0.78518957,0.14400001,0.0,0.16647017,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,458,0.0,1,0.511536,0.511536,1.0243353,0.0,0.09455069,0.0,0.0,0.01,-27.700157,2.2535825,0.7511942,0.14400001,0.0,0.16444199,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,459,0.0,1,0.511536,0.511536,1.0126109,0.0,0.09713798,0.0,0.0,0.01,-26.478834,2.2277884,0.74259615,0.15200001,0.0,0.13188654,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,460,0.0,1,0.511536,0.511536,1.0530018,0.0,0.088511206,0.0,0.0,0.01,-27.166046,2.3166502,0.77221674,0.14400001,0.0,0.14911225,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,461,0.0,1,0.511536,0.511536,1.0328069,0.0,0.09272421,0.0,0.0,0.01,-26.931581,2.2722206,0.7574069,0.17600001,0.0,0.17330696,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,462,0.0,1,0.511536,0.511536,1.011071,0.0,0.09748302,0.0,0.0,0.01,-27.666025,2.2244005,0.7414669,0.120000005,0.0,0.18147866,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,463,0.0,1,0.511536,0.511536,1.0477239,0.0,0.08959342,0.0,0.0,0.01,-27.736885,2.3050387,0.76834625,0.192,0.0,0.18362276,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,464,0.0,1,0.511536,0.511536,1.009861,0.0,0.097755,0.0,0.0,0.01,-26.453794,2.2217386,0.74057955,0.216,0.0,0.1813389,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,465,0.0,1,0.511536,0.511536,1.0016221,0.0,0.09962718,0.0,0.0,0.01,-26.913256,2.2036126,0.73453754,0.15200001,0.0,0.14100121,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,466,0.0,1,0.511536,0.511536,1.0421075,0.0,0.09075959,0.0,0.0,0.01,-27.409662,2.2926822,0.7642274,0.14400001,0.0,0.15984283,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,467,0.0,1,0.511536,0.511536,1.0115291,0.0,0.09738026,0.0,0.0,0.01,-27.084162,2.2254083,0.7418028,0.072000004,0.0,0.16001658,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,468,0.0,1,0.511536,0.5125866,0.97857755,0.10505637,0.10505637,1.0,0.0010505636,0.01,-26.052187,2.1529136,0.7176379,0.16,0.0,0.14236386,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,469,0.0,1,0.5125866,0.5125866,1.0121737,0.0,0.09723583,0.0,0.0,0.01,-27.343697,2.2268264,0.7422755,0.208,0.0,0.17191505,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,470,0.0,1,0.5125866,0.5125866,1.0460323,0.0,0.08994307,0.0,0.0,0.01,-27.426409,2.301317,0.7671057,0.128,0.0,0.1256736,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,471,0.0,1,0.5125866,0.5125866,1.0068489,0.0,0.09843535,0.0,0.0,0.01,-27.5227,2.215112,0.73837066,0.17600001,0.0,0.14369121,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,472,0.0,1,0.5125866,0.5125866,1.0364178,0.0,0.091956444,0.0,0.0,0.01,-26.643106,2.2801647,0.76005495,0.104,0.0,0.16530417,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,473,0.0,1,0.5125866,0.5125866,1.0174345,0.0,0.09606506,0.0,0.0,0.01,-27.302591,2.2384005,0.7461335,0.18400002,0.0,0.15758052,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,474,0.0,1,0.5125866,0.5125866,1.0266119,0.0,0.094056346,0.0,0.0,0.01,-28.238087,2.2585914,0.7528638,0.136,0.0,0.1413756,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,475,0.0,1,0.5125866,0.5125866,1.0434294,0.0,0.09048375,0.0,0.0,0.01,-27.682505,2.2955904,0.7651968,0.120000005,0.0,0.16595681,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,476,0.0,1,0.5125866,0.5125866,1.0075146,0.0,0.09828458,0.0,0.0,0.01,-26.163427,2.2165763,0.7388588,0.208,0.0,0.1530865,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,477,0.0,1,0.5125866,0.5125866,1.0353557,0.0,0.092181616,0.0,0.0,0.01,-28.167395,2.277828,0.75927603,0.136,0.0,0.17423472,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,478,0.0,1,0.5125866,0.513607,0.9912162,0.10204314,0.10204314,1.0,0.0010204314,0.01,-26.025951,2.1807191,0.7269064,0.17600001,0.0,0.14247109,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,479,0.0,1,0.513607,0.513607,1.006522,0.0,0.09850947,0.0,0.0,0.01,-26.851475,2.2143927,0.7381309,0.14400001,0.0,0.13231085,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,480,0.0,1,0.513607,0.513607,1.1060091,0.0,0.07834131,0.0,0.0,0.01,-28.295063,2.4332688,0.81108963,0.120000005,0.0,0.20467682,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,481,0.0,1,0.513607,0.513607,1.0025523,0.0,0.09941404,0.0,0.0,0.01,-27.231213,2.205659,0.73521966,0.17999999,0.0,0.1524229,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,482,0.0,1,0.513607,0.513607,1.0446393,0.0,0.09023202,0.0,0.0,0.01,-27.536312,2.2982526,0.7660842,0.16800001,0.0,0.15043499,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,483,0.0,1,0.513607,0.513607,1.0180323,0.0,0.09593293,0.0,0.0,0.01,-26.599976,2.2397158,0.74657196,0.120000005,0.0,0.13746245,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,484,0.0,1,0.513607,0.513607,1.0215222,0.0,0.09516511,0.0,0.0,0.01,-26.391563,2.2473936,0.7491312,0.18400002,0.0,0.14861046,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,485,0.0,1,0.513607,0.513607,1.002108,0.0,0.0995158,0.0,0.0,0.01,-26.054651,2.2046816,0.7348939,0.2,0.0,0.15095273,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,486,0.0,1,0.513607,0.513607,1.0180367,0.0,0.09593195,0.0,0.0,0.01,-27.49191,2.2397256,0.74657524,0.136,0.0,0.15081611,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,487,0.0,1,0.513607,0.513607,1.0582418,0.0,0.087449655,0.0,0.0,0.01,-28.373444,2.3281786,0.77605957,0.16800001,0.0,0.18221106,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,488,0.0,1,0.513607,0.513607,1.0202643,0.0,0.09544116,0.0,0.0,0.01,-27.327927,2.2446263,0.74820876,0.16000001,0.0,0.17844424,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,489,0.0,1,0.513607,0.513607,1.056542,0.0,0.08779261,0.0,0.0,0.01,-27.875692,2.3244388,0.77481294,0.192,0.0,0.1465597,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,490,0.0,1,0.513607,0.513607,1.077506,0.0,0.083655424,0.0,0.0,0.01,-28.158312,2.3705604,0.7901868,0.08800001,0.0,0.17367561,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,491,0.0,1,0.513607,0.513607,1.0284002,0.0,0.09366983,0.0,0.0,0.01,-27.34317,2.2625256,0.7541752,0.128,0.0,0.15566985,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,492,0.0,1,0.513607,0.513607,1.0199775,0.0,0.09550422,0.0,0.0,0.01,-27.578148,2.2439952,0.7479984,0.16000001,0.0,0.14044073,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,493,0.0,1,0.513607,0.513607,1.018653,0.0,0.09579591,0.0,0.0,0.01,-27.254889,2.2410815,0.74702716,0.16800001,0.0,0.15797196,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,494,0.0,1,0.513607,0.513607,1.0588136,0.0,0.087334625,0.0,0.0,0.01,-28.10724,2.3294363,0.77647877,0.14,0.0,0.15186118,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,495,0.0,1,0.513607,0.513607,1.0796448,0.0,0.08324443,0.0,0.0,0.01,-28.716768,2.375266,0.7917554,0.18400002,0.0,0.17084637,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,496,0.0,1,0.513607,0.5146157,0.99625367,0.10086635,0.10086635,1.0,0.0010086634,0.01,-26.79694,2.1918018,0.7306006,0.192,0.0,0.14184274,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,497,0.0,1,0.5146157,0.5146157,1.0118989,0.0,0.09729738,0.0,0.0,0.01,-27.056206,2.226222,0.742074,0.208,0.0,0.14609249,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,498,0.0,1,0.5146157,0.5146157,1.0044149,0.0,0.09898858,0.0,0.0,0.01,-26.464579,2.2097569,0.7365856,0.23200001,0.0,0.15393908,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,499,0.0,1,0.5146157,0.5146157,1.0787579,0.0,0.08341461,0.0,0.0,0.01,-27.772423,2.3733146,0.7911049,0.17600001,0.0,0.19263685,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,500,0.0,1,0.5146157,0.5146157,1.0393149,0.0,0.091345064,0.0,0.0,0.01,-27.459654,2.2865384,0.7621795,0.17600001,0.0,0.15464495,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,501,0.0,1,0.5146157,0.51562345,0.9966529,0.10077366,0.10077366,1.0,0.0010077365,0.01,-27.823858,2.1926801,0.7308934,0.208,0.0,0.16446659,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,502,0.0,1,0.51562345,0.516645,0.99073696,0.1021558,0.1021558,1.0,0.001021558,0.01,-26.251554,2.1796649,0.726555,0.224,0.0,0.14096731,0.0,0.0,1609600
