mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,6,0.27698788,0.28523794,0.9866334,0.103125624,0.103125624,1.0,0.008250049,0.08,-28.104675,2.170637,0.7235457,0.18400002,0.0,0.21289015,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,6,0.28523794,0.29429832,0.945944,0.11325463,0.11325463,1.0,0.00906037,0.08,-24.678694,2.0811183,0.69370615,0.16000001,0.0,0.13717932,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,6,0.29429832,0.30325502,0.9509415,0.111958854,0.111958854,1.0,0.008956708,0.08,-26.655697,2.092113,0.697371,0.216,0.0,0.1505247,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,6,0.30325502,0.3119527,0.9636862,0.10872108,0.10872108,1.0,0.008697686,0.08,-26.204535,2.120152,0.7067174,0.216,0.0,0.13931003,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,6,0.3119527,0.3205984,0.9662909,0.108070984,0.108070984,1.0,0.008645679,0.08,-27.322493,2.1258824,0.70862746,0.120000005,0.0,0.14795846,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,6,0.3205984,0.3308325,0.8930393,0.12792656,0.12792656,1.0,0.010234124,0.08,-25.459917,1.9647256,0.65490854,0.19999999,0.0,0.13349938,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,6,0.3308325,0.34109902,0.8916667,0.1283315,0.1283315,1.0,0.010266519,0.08,-25.696993,1.9617059,0.653902,0.24800001,0.0,0.14643137,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,6,0.34109902,0.35012302,0.9476908,0.11280003,0.11280003,1.0,0.009024003,0.08,-26.866583,2.0849614,0.6949872,0.24000001,0.0,0.13402756,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,6,0.35012302,0.35907066,0.95138186,0.1118454,0.1118454,1.0,0.008947631,0.08,-26.577845,2.093082,0.697694,0.2,0.0,0.16076083,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,6,0.35907066,0.3679899,0.95276165,0.11149063,0.11149063,1.0,0.00891925,0.08,-26.124414,2.0961175,0.69870585,0.16000001,0.0,0.1473859,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,6,0.3679899,0.37756273,0.9220497,0.11966036,0.11966036,1.0,0.009572829,0.08,-25.768513,2.02855,0.67618334,0.208,0.0,0.13595803,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,6,0.37756273,0.38637742,0.9578826,0.11018371,0.11018371,1.0,0.008814696,0.08,-26.067806,2.1073837,0.70246124,0.136,0.0,0.15220404,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,6,0.38637742,0.39610338,0.91515785,0.12157441,0.12157441,1.0,0.0097259525,0.08,-25.734447,2.0133874,0.67112917,0.17600001,0.0,0.13071772,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,6,0.39610338,0.40495405,0.95611453,0.11063321,0.11063321,1.0,0.008850656,0.08,-26.960089,2.103494,0.70116466,0.136,0.0,0.15809317,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,6,0.40495405,0.41448238,0.9240731,0.11910413,0.11910413,1.0,0.0095283305,0.08,-25.65503,2.0330014,0.67766714,0.16000001,0.0,0.15463896,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,6,0.41448238,0.42289913,0.9779463,0.105209194,0.105209194,1.0,0.008416736,0.08,-26.279684,2.1515248,0.71717495,0.15200001,0.0,0.1422837,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,6,0.42289913,0.43169355,0.95888203,0.10993044,0.10993044,1.0,0.008794435,0.08,-27.109192,2.1095827,0.70319426,0.18400002,0.008,0.16158631,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,6,0.43169355,0.44224858,0.87963,0.13193801,0.13193801,1.0,0.010555041,0.08,-25.92776,1.9352247,0.6450749,0.216,0.0,0.15762621,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,6,0.44224858,0.4526863,0.8844838,0.13047168,0.13047168,1.0,0.0104377335,0.08,-26.052818,1.9459032,0.64863443,0.22,0.0,0.13852249,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,6,0.4526863,0.4623543,0.9177538,0.120849855,0.120849855,1.0,0.009667988,0.08,-25.739882,2.0190988,0.67303294,0.256,0.0,0.13132907,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,6,0.4623543,0.47108638,0.96197236,0.109150976,0.109150976,1.0,0.008732078,0.08,-26.06875,2.1163814,0.7054605,0.16000001,0.0,0.14750646,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,6,0.47108638,0.4794512,0.98063356,0.1045602,0.1045602,1.0,0.008364815,0.08,-26.520983,2.1574368,0.71914566,0.128,0.0,0.1511595,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,6,0.4794512,0.4888731,0.9289527,0.117773436,0.117773436,1.0,0.009421875,0.08,-26.123955,2.0437367,0.68124557,0.16000001,0.0,0.13691938,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,6,0.4888731,0.49755782,0.96433437,0.10855893,0.10855893,1.0,0.008684714,0.08,-26.2407,2.121578,0.70719266,0.15200001,0.0,0.13384587,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,6,0.49755782,0.50713545,0.92183214,0.11972032,0.11972032,1.0,0.009577625,0.08,-25.870323,2.0280712,0.6760237,0.16000001,0.0,0.13233235,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,6,0.50713545,0.516358,0.9382389,0.115281895,0.115281895,1.0,0.009222551,0.08,-26.68382,2.0641668,0.68805563,0.16800001,0.0,0.1523183,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,6,0.516358,0.5260298,0.9175828,0.12089746,0.12089746,1.0,0.009671796,0.08,-25.828266,2.0187225,0.67290753,0.24000001,0.008,0.1531195,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,6,0.5260298,0.5352464,0.9385224,0.11520667,0.11520667,1.0,0.009216533,0.08,-25.874575,2.0647905,0.68826354,0.24800001,0.0,0.15972726,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,6,0.5352464,0.5445348,0.9351466,0.116105676,0.116105676,1.0,0.0092884535,0.08,-26.648146,2.0573635,0.68578786,0.17600001,0.0,0.1406822,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,1.0,7,0.5445348,0.014553985,0.9022567,0.12524004,0.12524004,1.0,0.010019204,0.08,-25.511736,1.9850044,0.6616682,0.208,0.0,0.12842774,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,7,0.014553985,0.024761533,0.8941685,0.12759437,0.12759437,1.0,0.010207549,0.08,-25.332201,1.9672099,0.6557367,0.2,0.0,0.1527722,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,7,0.024761533,0.034583535,0.91089,0.122775026,0.122775026,1.0,0.009822002,0.08,-25.562147,2.003998,0.6679994,0.17999999,0.0,0.13513502,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,7,0.034583535,0.044529565,0.9054402,0.12432537,0.12432537,1.0,0.00994603,0.08,-25.748503,1.9920082,0.6640028,0.17600001,0.0,0.12647696,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,7,0.044529565,0.053625766,0.9442299,0.11370251,0.11370251,1.0,0.009096201,0.08,-25.816198,2.0773473,0.6924491,0.224,0.0,0.16202997,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,7,0.053625766,0.06381965,0.8947505,0.12742351,0.12742351,1.0,0.010193881,0.08,-25.950357,1.9684904,0.65616345,0.216,0.0,0.13195379,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,7,0.06381965,0.07422076,0.8860101,0.13001393,0.13001393,1.0,0.010401114,0.08,-25.503014,1.9492612,0.64975375,0.18400002,0.0,0.12826632,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,7,0.07422076,0.084008604,0.91240305,0.122348025,0.122348025,1.0,0.009787842,0.08,-25.558836,2.0073268,0.669109,0.23200001,0.008,0.13568611,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,7,0.084008604,0.093326844,0.93375605,0.11647801,0.11647801,1.0,0.009318241,0.08,-25.972853,2.0543044,0.68476814,0.2,0.0,0.15948166,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,7,0.093326844,0.102301106,0.9500913,0.11217824,0.11217824,1.0,0.00897426,0.08,-26.329773,2.0902426,0.69674754,0.16800001,0.0,0.16202734,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,7,0.102301106,0.11201194,0.9158333,0.121385455,0.121385455,1.0,0.009710836,0.08,-26.233994,2.0148735,0.67162454,0.16800001,0.0,0.17100197,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,7,0.11201194,0.12147564,0.9270292,0.11829619,0.11829619,1.0,0.009463695,0.08,-25.249937,2.039505,0.679835,0.18400002,0.0,0.14178939,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,7,0.12147564,0.13087592,0.9299492,0.11750348,0.11750348,1.0,0.009400278,0.08,-26.369083,2.0459292,0.68197644,0.2,0.0,0.14301859,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,7,0.13087592,0.14107984,0.89432234,0.12754919,0.12754919,1.0,0.010203934,0.08,-25.064829,1.9675485,0.6558495,0.23200001,0.0,0.12260347,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,7,0.14107984,0.15126635,0.89506495,0.12733127,0.12733127,1.0,0.010186502,0.08,-25.1924,1.9691823,0.6563941,0.18400002,0.0,0.16065907,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,7,0.15126635,0.16050473,0.93749404,0.11547977,0.11547977,1.0,0.009238381,0.08,-26.611494,2.0625281,0.6875094,0.19,0.0,0.12967256,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,7,0.16050473,0.16931564,0.9580691,0.1101364,0.1101364,1.0,0.008810911,0.08,-26.70749,2.107794,0.70259804,0.208,0.0,0.15888031,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,7,0.16931564,0.17914033,0.910771,0.12280866,0.12280866,1.0,0.009824692,0.08,-25.722416,2.0037363,0.6679121,0.18400002,0.0,0.16431585,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,7,0.17914033,0.1878129,0.9649422,0.10840711,0.10840711,1.0,0.008672569,0.08,-26.220406,2.1229153,0.70763844,0.16800001,0.0,0.16653053,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,7,0.1878129,0.1975482,0.91474074,0.12169121,0.12169121,1.0,0.0097352965,0.08,-25.925674,2.0124698,0.6708233,0.2,0.0,0.13404144,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,7,0.1975482,0.20835446,0.8694144,0.1350783,0.1350783,1.0,0.010806263,0.08,-25.263103,1.9127499,0.6375833,0.224,0.0,0.13559835,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,7,0.20835446,0.21800753,0.9184239,0.120663546,0.120663546,1.0,0.009653083,0.08,-25.945606,2.020573,0.6735243,0.24000001,0.0,0.1475894,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,7,0.21800753,0.22779582,0.912383,0.12235366,0.12235366,1.0,0.009788292,0.08,-25.376894,2.0072827,0.66909426,0.18400002,0.0,0.1294076,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,7,0.22779582,0.23748054,0.9170035,0.121058844,0.121058844,1.0,0.009684707,0.08,-25.930681,2.017448,0.67248267,0.192,0.0,0.14056267,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,7,0.23748054,0.24592707,0.976412,0.105581544,0.105581544,1.0,0.008446523,0.08,-27.574986,2.1481493,0.7160498,0.18400002,0.0,0.20619148,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,7,0.24592707,0.2561463,0.8936712,0.12774055,0.12774055,1.0,0.010219243,0.08,-25.103142,1.966116,0.655372,0.17600001,0.0,0.116735764,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,7,0.2561463,0.26551023,0.9316318,0.11704912,0.11704912,1.0,0.00936393,0.08,-26.508787,2.0496309,0.6832103,0.15200001,0.0,0.1623777,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,7,0.26551023,0.27562866,0.89797693,0.12648033,0.12648033,1.0,0.010118426,0.08,-25.404196,1.9755887,0.6585296,0.208,0.0,0.12983344,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,7,0.27562866,0.28507835,0.92767197,0.11812124,0.11812124,1.0,0.009449699,0.08,-25.95002,2.040919,0.6803064,0.12,0.0,0.12094704,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,7,0.28507835,0.29403418,0.95098376,0.11194797,0.11194797,1.0,0.008955837,0.08,-26.497768,2.092206,0.697402,0.14400001,0.0,0.14250866,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,7,0.29403418,0.30376828,0.9147948,0.12167607,0.12167607,1.0,0.009734086,0.08,-25.663628,2.0125887,0.6708629,0.16800001,0.0,0.1381124,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,7,0.30376828,0.31219777,0.97728807,0.10536877,0.10536877,1.0,0.008429501,0.08,-26.891376,2.1500766,0.7166922,0.18400002,0.0,0.15013058,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,7,0.31219777,0.32192194,0.9152372,0.12155218,0.12155218,1.0,0.009724174,0.08,-25.620993,2.013562,0.67118734,0.24000001,0.008,0.15745808,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,7,0.32192194,0.33152014,0.9209002,0.11997748,0.11997748,1.0,0.009598198,0.08,-25.541576,2.026021,0.67534035,0.18400002,0.0,0.14356633,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,7,0.33152014,0.34135577,0.91028833,0.12294521,0.12294521,1.0,0.009835617,0.08,-26.011744,2.0026743,0.66755813,0.17600001,0.0,0.14504133,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,7,0.34135577,0.35011253,0.9607466,0.109459475,0.109459475,1.0,0.008756758,0.08,-26.21842,2.1136847,0.7045616,0.104,0.0,0.13734856,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,7,0.35011253,0.3590403,0.9523476,0.11159697,0.11159697,1.0,0.008927758,0.08,-26.370085,2.0952065,0.69840217,0.216,0.0,0.14539683,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,7,0.3590403,0.36914402,0.8986078,0.12629676,0.12629676,1.0,0.010103741,0.08,-25.62138,1.9769766,0.65899223,0.24000001,0.0,0.15997958,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,7,0.36914402,0.37833697,0.9396352,0.114911824,0.114911824,1.0,0.009192945,0.08,-26.632463,2.0672388,0.68907964,0.208,0.0,0.16112708,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,7,0.37833697,0.38704625,0.96310794,0.10886595,0.10886595,1.0,0.008709275,0.08,-26.994644,2.1188798,0.7062933,0.15200001,0.0,0.16937162,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,7,0.38704625,0.39721167,0.89596415,0.12706788,0.12706788,1.0,0.01016543,0.08,-25.561125,1.9711605,0.65705353,0.24800001,0.0,0.11900083,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,7,0.39721167,0.4076734,0.88348705,0.13077146,0.13077146,1.0,0.010461716,0.08,-25.31309,1.9437103,0.64790344,0.31,0.0,0.1249069,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,7,0.4076734,0.4184822,0.86931115,0.13511042,0.13511042,1.0,0.010808834,0.08,-25.242308,1.9125227,0.63750756,0.2,0.0,0.1498562,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,7,0.4184822,0.4275543,0.94538164,0.11340138,0.11340138,1.0,0.00907211,0.08,-26.404644,2.0798812,0.69329375,0.18400002,0.0,0.14824364,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,7,0.4275543,0.43631753,0.9604255,0.10954044,0.10954044,1.0,0.008763235,0.08,-26.404835,2.1129782,0.7043261,0.14400001,0.008,0.14685437,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,7,0.43631753,0.4453429,0.9476256,0.112816975,0.112816975,1.0,0.009025358,0.08,-26.14662,2.084818,0.6949393,0.208,0.0,0.15423381,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,7,0.4453429,0.45532584,0.9038309,0.12478692,0.12478692,1.0,0.009982954,0.08,-26.257364,1.9884677,0.6628226,0.2,0.0,0.1399044,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,7,0.45532584,0.46471003,0.93069345,0.117302306,0.117302306,1.0,0.009384184,0.08,-25.843914,2.0475664,0.6825222,0.23200001,0.0,0.15154654,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,7,0.46471003,0.4750498,0.88857937,0.12924705,0.12924705,1.0,0.010339764,0.08,-25.56938,1.9549136,0.6516379,0.272,0.0,0.13515049,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,7,0.4750498,0.48546824,0.8852865,0.13023072,0.13023072,1.0,0.010418458,0.08,-26.002537,1.9476693,0.6492231,0.18400002,0.0,0.12744603,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,7,0.48546824,0.49493653,0.92681855,0.1183536,0.1183536,1.0,0.009468287,0.08,-25.643055,2.0390415,0.6796805,0.18400002,0.0,0.121639855,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,7,0.49493653,0.50467515,0.9145912,0.12173312,0.12173312,1.0,0.009738649,0.08,-26.70484,2.0121408,0.6707136,0.192,0.0,0.13689974,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,7,0.50467515,0.5143104,0.91922736,0.12044052,0.12044052,1.0,0.009635242,0.08,-25.890703,2.0223405,0.6741135,0.23200001,0.0,0.15950239,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,7,0.5143104,0.52402306,0.9157518,0.12140824,0.12140824,1.0,0.009712659,0.08,-26.740236,2.0146942,0.67156476,0.17600001,0.0,0.14262323,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,7,0.52402306,0.53360397,0.9216843,0.11976108,0.11976108,1.0,0.009580886,0.08,-26.764233,2.027746,0.67591536,0.16,0.0,0.13665992,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,7,0.53360397,0.5431325,0.9240641,0.119106606,0.119106606,1.0,0.009528528,0.08,-25.525402,2.0329816,0.6776606,0.216,0.0,0.14645599,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,1.0,8,0.5431325,0.013099126,0.9045402,0.12458329,0.12458329,1.0,0.009966663,0.08,-25.758268,1.9900281,0.6633427,0.24000001,0.0,0.12759422,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,8,0.013099126,0.023296686,0.8945937,0.12746951,0.12746951,1.0,0.01019756,0.08,-25.719828,1.9681455,0.65604854,0.216,0.0,0.14806607,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,8,0.023296686,0.033575837,0.8911327,0.12848939,0.12848939,1.0,0.010279151,0.08,-26.063114,1.9605311,0.6535104,0.216,0.0,0.1662396,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,8,0.033575837,0.042906895,0.93315905,0.11663824,0.11663824,1.0,0.00933106,0.08,-26.076124,2.052991,0.68433034,0.18400002,0.0,0.17253447,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,8,0.042906895,0.052475758,0.9222297,0.11961076,0.11961076,1.0,0.009568861,0.08,-25.708584,2.028946,0.6763153,0.24000001,0.0,0.14332998,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,8,0.052475758,0.06146843,0.94920117,0.112408414,0.112408414,1.0,0.008992673,0.08,-26.884016,2.0882843,0.69609475,0.17600001,0.0,0.16390732,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,8,0.06146843,0.07076844,0.93460655,0.11625012,0.11625012,1.0,0.009300009,0.08,-26.146683,2.0561755,0.68539184,0.192,0.008,0.14339256,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,8,0.07076844,0.08057246,0.9116855,0.12255031,0.12255031,1.0,0.009804024,0.08,-25.438782,2.0057483,0.6685828,0.17600001,0.0,0.1497047,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,8,0.08057246,0.08970125,0.9426771,0.114109784,0.114109784,1.0,0.009128783,0.08,-26.321335,2.073931,0.69131035,0.16800001,0.0,0.16186383,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,8,0.08970125,0.10065984,0.8633353,0.13698238,0.13698238,1.0,0.010958591,0.08,-25.304527,1.8993756,0.6331252,0.256,0.0,0.17230645,0.0,0.0,1369600
