mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,5,0.028166004,0.03272981,0.94273275,0.11409516,0.11409516,1.0,0.004563806,0.04,-27.252268,2.0740535,0.6913512,0.16000001,0.0,0.15715632,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,5,0.03272981,0.036735103,0.99942577,0.10013232,0.10013232,1.0,0.0040052924,0.04,-25.537134,2.1987805,0.73292685,0.13,0.0,0.12232915,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,5,0.036735103,0.041928526,0.8866063,0.12983556,0.12983556,1.0,0.0051934225,0.04,-25.8624,1.9505727,0.65019095,0.224,0.008,0.16527778,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,5,0.041928526,0.046708897,0.9225984,0.11950925,0.11950925,1.0,0.00478037,0.04,-25.542978,2.029757,0.6765857,0.16800001,0.0,0.1370476,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,5,0.046708897,0.051364504,0.93408376,0.11639015,0.11639015,1.0,0.0046556056,0.04,-26.262419,2.0550253,0.68500847,0.18400002,0.0,0.15138833,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,5,0.051364504,0.05665929,0.8782117,0.13236961,0.13236961,1.0,0.005294784,0.04,-26.060564,1.9321042,0.64403474,0.264,0.0,0.1493272,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,5,0.05665929,0.06150227,0.916947,0.12107457,0.12107457,1.0,0.0048429826,0.04,-25.710709,2.0173237,0.67244124,0.208,0.0,0.14266798,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,5,0.06150227,0.06605776,0.9435252,0.11388716,0.11388716,1.0,0.004555486,0.04,-26.987936,2.0757968,0.6919323,0.224,0.0,0.17392337,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,5,0.06605776,0.070466205,0.9577743,0.110211186,0.110211186,1.0,0.0044084475,0.04,-26.423635,2.1071455,0.70238185,0.14400001,0.0,0.14573644,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,5,0.070466205,0.07515963,0.93056965,0.11733574,0.11733574,1.0,0.0046934295,0.04,-26.580309,2.0472941,0.6824314,0.224,0.0,0.17703003,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,5,0.07515963,0.08001328,0.9159914,0.12134127,0.12134127,1.0,0.004853651,0.04,-25.09949,2.0152214,0.6717405,0.24000001,0.0,0.14582355,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,5,0.08001328,0.08461107,0.93951094,0.11494473,0.11494473,1.0,0.004597789,0.04,-26.644978,2.0669653,0.68898845,0.18400002,0.0,0.16393296,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,5,0.08461107,0.0889741,0.9622716,0.10907579,0.10907579,1.0,0.0043630316,0.04,-26.84264,2.1170397,0.7056799,0.136,0.0,0.14945272,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,5,0.0889741,0.092702016,1.030594,0.09319787,0.09319787,1.0,0.0037279145,0.04,-27.357336,2.267352,0.75578403,0.128,0.0,0.1626499,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,5,0.092702016,0.097330354,0.936635,0.11570843,0.11570843,1.0,0.004628337,0.04,-26.120201,2.0606382,0.6868794,0.17999999,0.0,0.14619921,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,5,0.097330354,0.102039605,0.92910784,0.117731355,0.117731355,1.0,0.004709254,0.04,-25.624382,2.044078,0.6813594,0.112,0.0,0.13420062,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,5,0.102039605,0.10658025,0.94494236,0.11351616,0.11351616,1.0,0.0045406464,0.04,-26.458012,2.0789146,0.6929716,0.17600001,0.0,0.13741097,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,5,0.10658025,0.111456886,0.91393995,0.12191582,0.12191582,1.0,0.0048766327,0.04,-25.539806,2.010708,0.67023605,0.15200001,0.0,0.13440737,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,5,0.111456886,0.115862496,0.9580539,0.11014027,0.11014027,1.0,0.0044056107,0.04,-26.046389,2.1077607,0.7025869,0.18400002,0.0,0.1632328,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,5,0.115862496,0.12003509,0.98165375,0.10431486,0.10431486,1.0,0.0041725943,0.04,-26.637468,2.1596813,0.7198938,0.256,0.0,0.14651205,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,5,0.12003509,0.12474093,0.9294229,0.11764597,0.11764597,1.0,0.004705839,0.04,-25.592407,2.0447712,0.68159044,0.15200001,0.0,0.14267713,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,5,0.12474093,0.12887792,0.9853746,0.10342496,0.10342496,1.0,0.004136998,0.04,-26.460127,2.1678674,0.7226225,0.16000001,0.0,0.16927667,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,5,0.12887792,0.13335286,0.9512735,0.111873314,0.111873314,1.0,0.0044749323,0.04,-26.221048,2.0928435,0.69761455,0.224,0.0,0.16697228,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,5,0.13335286,0.13736571,0.99860626,0.10032143,0.10032143,1.0,0.004012857,0.04,-28.42789,2.1969776,0.7323259,0.14400001,0.0,0.16631445,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,5,0.13736571,0.14157803,0.97753817,0.105308115,0.105308115,1.0,0.0042123245,0.04,-26.83023,2.150627,0.7168757,0.14400001,0.0,0.14516534,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,5,0.14157803,0.14604698,0.95185405,0.111723855,0.111723855,1.0,0.004468954,0.04,-25.869392,2.0941207,0.69804025,0.16800001,0.0,0.13288271,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,5,0.14604698,0.15060166,0.9436023,0.11386694,0.11386694,1.0,0.0045546773,0.04,-26.198751,2.0759666,0.6919889,0.192,0.0,0.15488891,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,5,0.15060166,0.15524308,0.9354083,0.116035715,0.116035715,1.0,0.0046414286,0.04,-25.597094,2.0579393,0.6859798,0.11,0.0,0.15072444,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,5,0.15524308,0.15986815,0.9369416,0.115626775,0.115626775,1.0,0.004625071,0.04,-26.406248,2.0613127,0.6871042,0.23200001,0.0,0.15149209,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,5,0.15986815,0.16483904,0.90562594,0.12427221,0.12427221,1.0,0.0049708886,0.04,-25.411177,1.9924169,0.664139,0.32000002,0.0,0.13578838,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,5,0.16483904,0.16931403,0.9512692,0.11187441,0.11187441,1.0,0.004474976,0.04,-26.594612,2.092834,0.69761133,0.192,0.0,0.14757188,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,5,0.16931403,0.17363505,0.9664734,0.10802557,0.10802557,1.0,0.004321023,0.04,-26.565252,2.126284,0.70876133,0.216,0.0,0.14623334,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,5,0.17363505,0.17768015,0.9951303,0.101127595,0.101127595,1.0,0.0040451037,0.04,-26.753296,2.1893303,0.7297768,0.15200001,0.0,0.14504865,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,5,0.17768015,0.18225041,0.9421192,0.11425647,0.11425647,1.0,0.004570259,0.04,-26.103336,2.0727036,0.6909012,0.192,0.0,0.14424029,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,5,0.18225041,0.18663895,0.95974016,0.109713435,0.109713435,1.0,0.0043885373,0.04,-26.864107,2.1114705,0.7038235,0.16000001,0.0,0.15547751,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,5,0.18663895,0.1911332,0.94940275,0.112356246,0.112356246,1.0,0.00449425,0.04,-26.849052,2.0887277,0.6962426,0.224,0.0,0.1651973,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,5,0.1911332,0.19569479,0.9429439,0.114039704,0.114039704,1.0,0.004561588,0.04,-26.573175,2.074518,0.691506,0.18400002,0.0,0.14680657,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,5,0.19569479,0.20040686,0.92884725,0.11780203,0.11780203,1.0,0.004712081,0.04,-25.700617,2.0435047,0.68116826,0.216,0.0,0.13675787,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,5,0.20040686,0.20508286,0.93218505,0.1169001,0.1169001,1.0,0.004676004,0.04,-25.171253,2.050848,0.68361604,0.16000001,0.0,0.14654742,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,5,0.20508286,0.20953545,0.95344776,0.11131464,0.11131464,1.0,0.0044525857,0.04,-26.267942,2.097627,0.699209,0.16000001,0.008,0.14757761,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,5,0.20953545,0.21439646,0.9153338,0.121525146,0.121525146,1.0,0.0048610056,0.04,-24.840677,2.0137746,0.6712582,0.17999999,0.0,0.13250515,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,5,0.21439646,0.21872413,0.96580637,0.10819162,0.10819162,1.0,0.0043276646,0.04,-26.459635,2.1248164,0.70827216,0.136,0.0,0.17779958,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,5,0.21872413,0.22281508,0.9902363,0.10227362,0.10227362,1.0,0.004090945,0.04,-26.751842,2.1785634,0.7261878,0.08800001,0.0,0.14959778,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,5,0.22281508,0.22687459,0.9935868,0.10148765,0.10148765,1.0,0.004059506,0.04,-27.090559,2.1859345,0.72864485,0.128,0.0,0.14438282,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,5,0.22687459,0.23172304,0.91645765,0.121211074,0.121211074,1.0,0.004848443,0.04,-25.123466,2.016247,0.67208236,0.23200001,0.0,0.13568655,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,5,0.23172304,0.23639897,0.93219185,0.1168983,0.1168983,1.0,0.0046759318,0.04,-25.770428,2.050863,0.68362105,0.2,0.0,0.14762495,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,5,0.23639897,0.24070436,0.9680468,0.10763492,0.10763492,1.0,0.0043053967,0.04,-26.4427,2.1297455,0.70991516,0.14400001,0.0,0.15949959,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,5,0.24070436,0.24532418,0.9374348,0.11549555,0.11549555,1.0,0.004619822,0.04,-26.16494,2.0623977,0.6874659,0.208,0.008,0.1505928,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,5,0.24532418,0.24983531,0.9477746,0.112778276,0.112778276,1.0,0.004511131,0.04,-26.324156,2.0851457,0.6950486,0.17600001,0.0,0.15690014,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,5,0.24983531,0.25411347,0.9708035,0.10695386,0.10695386,1.0,0.004278154,0.04,-26.833897,2.1358104,0.71193683,0.15200001,0.0,0.15743688,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,5,0.25411347,0.25820962,0.98968285,0.10240404,0.10240404,1.0,0.0040961616,0.04,-27.236279,2.1773458,0.7257819,0.120000005,0.0,0.13231191,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,5,0.25820962,0.26232687,0.98745316,0.10293115,0.10293115,1.0,0.004117246,0.04,-27.419949,2.1724403,0.7241468,0.192,0.0,0.14280762,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,5,0.26232687,0.26679724,0.9517168,0.111759186,0.111759186,1.0,0.0044703675,0.04,-25.909033,2.0938187,0.6979396,0.120000005,0.0,0.1415364,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,5,0.26679724,0.27119616,0.95871407,0.10997296,0.10997296,1.0,0.0043989182,0.04,-26.056145,2.109213,0.70307106,0.19,0.0,0.1452784,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,5,0.27119616,0.2756043,0.9578025,0.11020404,0.11020404,1.0,0.0044081616,0.04,-26.427416,2.1072075,0.70240253,0.15200001,0.0,0.14758494,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,5,0.2756043,0.2800802,0.9511813,0.11189706,0.11189706,1.0,0.0044758823,0.04,-26.943638,2.0926406,0.6975469,0.28,0.0,0.1478573,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,5,0.2800802,0.2846376,0.943344,0.113934696,0.113934696,1.0,0.004557388,0.04,-26.456839,2.0753982,0.6917994,0.18400002,0.0,0.15961394,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,5,0.2846376,0.28962585,0.9041114,0.12470637,0.12470637,1.0,0.004988255,0.04,-24.88367,1.9890847,0.66302824,0.17600001,0.0,0.12129279,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,5,0.28962585,0.2934652,1.0178045,0.09598327,0.09598327,1.0,0.0038393305,0.04,-27.514946,2.2392147,0.7464049,0.192,0.0,0.15712126,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,5,0.2934652,0.29829362,0.91825366,0.12071086,0.12071086,1.0,0.004828434,0.04,-25.616432,2.0201983,0.67339945,0.18400002,0.0,0.1385222,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,5,0.29829362,0.30317146,0.91383195,0.12194613,0.12194613,1.0,0.0048778453,0.04,-25.811394,2.0104704,0.67015684,0.128,0.0,0.14323263,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,5,0.30317146,0.3075614,0.9596002,0.1097488,0.1097488,1.0,0.004389952,0.04,-25.895126,2.1111627,0.7037209,0.128,0.0,0.14488924,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,5,0.3075614,0.3120611,0.94887465,0.11249294,0.11249294,1.0,0.0044997176,0.04,-26.158922,2.087566,0.6958553,0.18400002,0.0,0.14280434,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,5,0.3120611,0.31638837,0.96584755,0.10818137,0.10818137,1.0,0.004327255,0.04,-25.93847,2.124907,0.7083024,0.208,0.0,0.17312215,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,5,0.31638837,0.32097176,0.9408734,0.1145847,0.1145847,1.0,0.0045833876,0.04,-25.467884,2.0699627,0.6899876,0.208,0.0,0.1552961,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,5,0.32097176,0.32511955,0.9842432,0.10369475,0.10369475,1.0,0.00414779,0.04,-27.181385,2.1653783,0.7217928,0.14400001,0.0,0.18889372,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,5,0.32511955,0.3293723,0.9733913,0.10631846,0.10631846,1.0,0.0042527383,0.04,-26.485931,2.1415036,0.7138345,0.19999999,0.0,0.15737832,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,5,0.3293723,0.33407274,0.9299201,0.117511384,0.117511384,1.0,0.0047004553,0.04,-25.768303,2.045865,0.68195504,0.17600001,0.0,0.15408966,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,5,0.33407274,0.33876115,0.93103325,0.11721055,0.11721055,1.0,0.004688422,0.04,-26.40552,2.048314,0.6827714,0.208,0.0,0.1404145,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,5,0.33876115,0.34299603,0.97521895,0.10587198,0.10587198,1.0,0.0042348793,0.04,-26.72652,2.1455245,0.71517485,0.24800001,0.0,0.16260658,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,5,0.34299603,0.34761965,0.9370765,0.115590855,0.115590855,1.0,0.0046236343,0.04,-25.438557,2.0616095,0.68720317,0.208,0.0,0.15014832,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,5,0.34761965,0.3523251,0.92945814,0.117636435,0.117636435,1.0,0.0047054575,0.04,-26.47311,2.0448487,0.68161625,0.18400002,0.0,0.16167596,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,5,0.3523251,0.35730064,0.9052211,0.124388106,0.124388106,1.0,0.0049755243,0.04,-24.41515,1.9915262,0.6638421,0.17600001,0.0,0.13338676,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,5,0.35730064,0.36161712,0.9669317,0.10791163,0.10791163,1.0,0.004316465,0.04,-27.14647,2.1272922,0.7090974,0.2,0.0,0.15901169,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,5,0.36161712,0.3663937,0.9229453,0.11941384,0.11941384,1.0,0.0047765533,0.04,-26.472174,2.0305202,0.67684007,0.216,0.0,0.14352535,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,503,0.0,5,0.3663937,0.3713031,0.91102886,0.12273575,0.12273575,1.0,0.00490943,0.04,-25.476934,2.0043035,0.6681012,0.23200001,0.0,0.14303038,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,504,0.0,5,0.3713031,0.3761675,0.9150317,0.12160972,0.12160972,1.0,0.0048643886,0.04,-26.20911,2.01311,0.67103666,0.208,0.0,0.13100187,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,505,0.0,5,0.3761675,0.38041446,0.9739826,0.10617383,0.10617383,1.0,0.004246953,0.04,-26.848307,2.1428044,0.71426815,0.128,0.0,0.16230878,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,506,0.0,5,0.38041446,0.38438487,1.0032245,0.09926029,0.09926029,1.0,0.0039704116,0.04,-27.76431,2.207138,0.7357127,0.192,0.0,0.16139126,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,507,0.0,5,0.38438487,0.38842106,0.9960897,0.10090445,0.10090445,1.0,0.004036178,0.04,-28.218727,2.191441,0.7304804,0.14999999,0.0,0.18099186,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,508,0.0,5,0.38842106,0.39297992,0.943204,0.11397143,0.11397143,1.0,0.004558857,0.04,-26.359394,2.0750902,0.69169676,0.14400001,0.0,0.16116394,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,509,0.0,5,0.39297992,0.3974707,0.94973695,0.11226983,0.11226983,1.0,0.004490793,0.04,-26.293867,2.089463,0.69648767,0.192,0.008,0.14948466,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,510,0.0,5,0.3974707,0.40141436,1.0061599,0.09859163,0.09859163,1.0,0.0039436654,0.04,-27.220276,2.2135959,0.7378653,0.14400001,0.0,0.1886529,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,511,0.0,5,0.40141436,0.40578526,0.96148914,0.109272495,0.109272495,1.0,0.0043709,0.04,-26.766302,2.1153183,0.70510614,0.17600001,0.0,0.16661571,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,512,0.0,5,0.40578526,0.40972295,1.0068189,0.09844215,0.09844215,1.0,0.003937686,0.04,-26.877644,2.2150457,0.7383486,0.128,0.0,0.1517998,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,513,0.0,5,0.40972295,0.41435665,0.9361311,0.115842745,0.115842745,1.0,0.00463371,0.04,-25.678665,2.0595295,0.68650985,0.18400002,0.0,0.1429629,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,514,0.0,5,0.41435665,0.41853103,0.981467,0.10435974,0.10435974,1.0,0.0041743894,0.04,-26.77269,2.1592705,0.71975684,0.192,0.0,0.1542896,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,515,0.0,5,0.41853103,0.42321512,0.93143433,0.11710237,0.11710237,1.0,0.004684095,0.04,-26.397943,2.0491965,0.68306553,0.18400002,0.0,0.16426079,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,516,0.0,5,0.42321512,0.42775524,0.94499207,0.11350314,0.11350314,1.0,0.004540126,0.04,-26.493227,2.079024,0.69300807,0.16800001,0.0,0.1432082,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,517,0.0,5,0.42775524,0.4323539,0.9394276,0.114966765,0.114966765,1.0,0.0045986706,0.04,-26.488998,2.066782,0.68892735,0.112,0.0,0.12813327,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,518,0.0,5,0.4323539,0.43643197,0.99160564,0.10195168,0.10195168,1.0,0.0040780674,0.04,-27.341162,2.181576,0.72719204,0.096,0.0,0.17106032,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,519,0.0,5,0.43643197,0.4403401,1.0100915,0.09770311,0.09770311,1.0,0.0039081243,0.04,-27.172337,2.2222457,0.7407486,0.18400002,0.0,0.17120866,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,520,0.0,5,0.4403401,0.44477198,0.955472,0.110796995,0.110796995,1.0,0.0044318796,0.04,-26.579268,2.1020803,0.7006935,0.14,0.0,0.1789614,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,521,0.0,5,0.44477198,0.44876623,1.0006251,0.09985617,0.09985617,1.0,0.0039942465,0.04,-27.582146,2.2014194,0.7338065,0.15200001,0.0,0.15711392,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,522,0.0,5,0.44876623,0.4534463,0.93180823,0.11700157,0.11700157,1.0,0.0046800626,0.04,-26.664478,2.050019,0.6833397,0.208,0.0,0.16429575,0.0,0.0,1673600
