mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,13,0.31122857,0.3289827,0.8298814,0.14795123,0.14795123,1.0,0.017754147,0.12,-25.188654,1.8257756,0.6085919,0.24000001,0.0,0.24224716,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,13,0.3289827,0.3452823,0.8670049,0.1358298,0.1358298,1.0,0.016299576,0.12,-25.298624,1.9074488,0.6358163,0.28,0.0,0.22872142,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,13,0.3452823,0.36207148,0.85415125,0.13990998,0.13990998,1.0,0.016789198,0.12,-24.177681,1.8791703,0.6263901,0.216,0.0,0.22826488,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,13,0.36207148,0.37987778,0.828608,0.14838569,0.14838569,1.0,0.017806282,0.12,-24.083935,1.822974,0.607658,0.256,0.0,0.21942866,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,13,0.37987778,0.3973187,0.83761185,0.14534101,0.14534101,1.0,0.01744092,0.12,-24.188929,1.8427829,0.614261,0.224,0.0,0.22237162,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,13,0.3973187,0.41564947,0.81600034,0.15275647,0.15275647,1.0,0.018330775,0.12,-24.072231,1.7952366,0.5984122,0.224,0.0,0.233145,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,13,0.41564947,0.4312989,0.8846828,0.1304119,0.1304119,1.0,0.015649427,0.12,-25.41829,1.9463409,0.64878035,0.16000001,0.0,0.22365057,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,13,0.4312989,0.4507645,0.7899137,0.16221322,0.16221322,1.0,0.019465586,0.12,-24.005419,1.7378448,0.5792816,0.39999998,0.01,0.21943127,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,13,0.4507645,0.46826202,0.8362051,0.14581253,0.14581253,1.0,0.017497502,0.12,-24.424435,1.839688,0.61322933,0.224,0.0,0.23012859,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,13,0.46826202,0.4840637,0.8804775,0.13168083,0.13168083,1.0,0.0158017,0.12,-25.216476,1.9370892,0.6456964,0.256,0.0,0.21148278,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,13,0.4840637,0.5012802,0.8432366,0.14347073,0.14347073,1.0,0.017216487,0.12,-25.626413,1.8551576,0.6183859,0.208,0.0,0.24912807,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,13,0.5012802,0.5173098,0.87425923,0.13357979,0.13357979,1.0,0.016029574,0.12,-25.081987,1.9234087,0.6411363,0.23200001,0.0,0.24292822,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,13,0.5173098,0.53539,0.8219767,0.15066878,0.15066878,1.0,0.018080253,0.12,-24.13828,1.8083849,0.602795,0.2,0.0,0.21934271,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,1.0,14,0.53539,0.03305012,0.8321886,0.14716733,0.14716733,1.0,0.01766008,0.12,-25.241848,1.8308514,0.61028385,0.216,0.0,0.24691825,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,14,0.03305012,0.05050952,0.837152,0.14549498,0.14549498,1.0,0.017459398,0.12,-25.297935,1.8417711,0.6139237,0.16800001,0.0,0.27146125,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,14,0.05050952,0.06892347,0.8140343,0.15344958,0.15344958,1.0,0.01841395,0.12,-24.607574,1.7909112,0.59697044,0.30400002,0.0,0.26311606,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,14,0.06892347,0.08835347,0.7907085,0.16191666,0.16191666,1.0,0.019429998,0.12,-23.392927,1.7395934,0.5798645,0.272,0.0,0.27923778,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,14,0.08835347,0.10602055,0.8320165,0.14722565,0.14722565,1.0,0.017667077,0.12,-24.07046,1.830473,0.61015767,0.2,0.0,0.26223698,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,14,0.10602055,0.1239154,0.82645315,0.14912376,0.14912376,1.0,0.017894851,0.12,-24.163923,1.8182333,0.6060778,0.224,0.0,0.27689937,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,14,0.1239154,0.14224002,0.81614643,0.15270512,0.15270512,1.0,0.018324614,0.12,-24.54614,1.795558,0.5985193,0.32000002,0.008,0.26871145,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,0.0,14,0.14224002,0.16100073,0.80593204,0.15633921,0.15633921,1.0,0.018760705,0.12,-23.983635,1.773086,0.5910287,0.26,0.0,0.24010329,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,14,0.16100073,0.17708074,0.87289494,0.13400008,0.13400008,1.0,0.016080009,0.12,-25.780607,1.9204072,0.64013577,0.216,0.0,0.2854152,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,457,0.0,14,0.17708074,0.19308616,0.87491393,0.13337857,0.13337857,1.0,0.016005427,0.12,-25.108768,1.924849,0.64161634,0.18400002,0.0,0.2694902,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,458,0.0,14,0.19308616,0.2097055,0.85856724,0.13849457,0.13849457,1.0,0.016619347,0.12,-24.817106,1.8888856,0.62962854,0.18400002,0.0,0.27588677,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,459,0.0,14,0.2097055,0.2266175,0.8509864,0.14093328,0.14093328,1.0,0.016911993,0.12,-25.694134,1.8722075,0.6240692,0.17600001,0.0,0.29152587,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,460,0.0,14,0.2266175,0.2437835,0.84451216,0.14305,0.14305,1.0,0.017166,0.12,-25.225937,1.8579639,0.61932135,0.2,0.0,0.26770985,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,461,0.0,14,0.2437835,0.26155993,0.8293365,0.14813699,0.14813699,1.0,0.017776439,0.12,-24.114841,1.8245767,0.60819227,0.28,0.008,0.29323426,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,462,0.0,14,0.26155993,0.27756238,0.87499475,0.13335374,0.13335374,1.0,0.016002448,0.12,-25.214155,1.9250269,0.64167565,0.224,0.0,0.26071325,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,463,0.0,14,0.27756238,0.2946862,0.84558034,0.14269857,0.14269857,1.0,0.017123828,0.12,-25.705412,1.8603139,0.6201047,0.24800001,0.0,0.27864873,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,464,0.0,14,0.2946862,0.31140676,0.85593,0.13933814,0.13933814,1.0,0.016720576,0.12,-25.81164,1.8830836,0.62769455,0.24000001,0.0,0.2683405,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,465,0.0,14,0.31140676,0.33002612,0.8092164,0.15516137,0.15516137,1.0,0.018619364,0.12,-23.87881,1.7803116,0.5934372,0.256,0.0,0.24461807,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,466,0.0,14,0.33002612,0.34719843,0.84435296,0.14310244,0.14310244,1.0,0.017172292,0.12,-24.4715,1.8576136,0.6192045,0.30400002,0.008,0.26107523,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,467,0.0,14,0.34719843,0.364639,0.83761996,0.14533828,0.14533828,1.0,0.017440593,0.12,-24.31841,1.8428007,0.61426693,0.216,0.0,0.24936514,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,468,0.0,14,0.364639,0.38157532,0.8503624,0.14113592,0.14113592,1.0,0.01693631,0.12,-25.75194,1.8708347,0.62361157,0.25,0.0,0.22250654,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,469,0.0,14,0.38157532,0.3993565,0.82922006,0.1481767,0.1481767,1.0,0.017781204,0.12,-23.884758,1.8243206,0.60810685,0.208,0.0,0.25764236,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,470,0.0,14,0.3993565,0.41807953,0.80680573,0.15602504,0.15602504,1.0,0.018723004,0.12,-24.751604,1.7750081,0.5916694,0.272,0.0,0.29539177,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,471,0.0,14,0.41807953,0.43474388,0.8573924,0.13886973,0.13886973,1.0,0.016664367,0.12,-25.199062,1.8863009,0.628767,0.14400001,0.0,0.26360872,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,472,0.0,14,0.43474388,0.45028463,0.88770914,0.12950628,0.12950628,1.0,0.015540753,0.12,-26.041521,1.9529991,0.6509997,0.24800001,0.0,0.27559078,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,473,0.0,14,0.45028463,0.4677318,0.8374559,0.14539318,0.14539318,1.0,0.017447181,0.12,-24.368149,1.8424398,0.6141466,0.24000001,0.0,0.3030664,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,474,0.0,14,0.4677318,0.48457265,0.8528175,0.14034034,0.14034034,1.0,0.016840842,0.12,-25.66289,1.876236,0.625412,0.16800001,0.0,0.26404518,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,475,0.0,14,0.48457265,0.5025276,0.82499653,0.14962476,0.14962476,1.0,0.017954972,0.12,-23.997458,1.8150287,0.60500956,0.224,0.0,0.28242022,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,476,0.0,14,0.5025276,0.5185092,0.8755604,0.1331802,0.1331802,1.0,0.015981624,0.12,-25.90251,1.9262713,0.64209044,0.208,0.008,0.2777255,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,477,0.0,14,0.5185092,0.53579307,0.84154034,0.14403221,0.14403221,1.0,0.017283864,0.12,-25.192028,1.8514256,0.6171419,0.28,0.008,0.27463675,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,478,1.0,15,0.53579307,0.032582384,0.8541487,0.13991082,0.13991082,1.0,0.016789299,0.12,-24.947847,1.8791646,0.6263882,0.224,0.0,0.27917266,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,479,0.0,15,0.032582384,0.049474463,0.85149807,0.14076735,0.14076735,1.0,0.016892081,0.12,-25.238308,1.8733331,0.62444437,0.24800001,0.0,0.31282213,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,480,0.0,15,0.049474463,0.06767627,0.8190668,0.1516817,0.1516817,1.0,0.018201804,0.12,-24.817223,1.801983,0.60066104,0.264,0.0,0.31587163,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,481,0.0,15,0.06767627,0.08657511,0.80274594,0.15749039,0.15749039,1.0,0.018898847,0.12,-24.841423,1.7660763,0.5886921,0.22,0.0,0.27801555,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,482,0.0,15,0.08657511,0.103459455,0.851697,0.14070287,0.14070287,1.0,0.016884344,0.12,-24.51734,1.8737708,0.6245903,0.136,0.0,0.32845744,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,483,0.0,15,0.103459455,0.12100844,0.8349293,0.14624153,0.14624153,1.0,0.017548984,0.12,-24.891165,1.8368812,0.6122937,0.216,0.0,0.3053519,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,484,0.0,15,0.12100844,0.13992797,0.80227107,0.15766269,0.15766269,1.0,0.018919522,0.12,-24.386639,1.7650316,0.58834386,0.23200001,0.0,0.29238176,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,485,0.0,15,0.13992797,0.15804246,0.82115495,0.15095414,0.15095414,1.0,0.018114496,0.12,-24.817934,1.806577,0.60219234,0.264,0.0,0.3129707,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,486,0.0,15,0.15804246,0.17747673,0.7906128,0.16195232,0.16195232,1.0,0.019434277,0.12,-24.144955,1.739383,0.57979435,0.24000001,0.0,0.31410998,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,487,0.0,15,0.17747673,0.19442026,0.8501772,0.1411961,0.1411961,1.0,0.016943531,0.12,-25.8309,1.8704273,0.6234758,0.216,0.0,0.31809804,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,488,0.0,15,0.19442026,0.2129145,0.8121448,0.15411864,0.15411864,1.0,0.018494237,0.12,-25.012373,1.7867543,0.59558475,0.224,0.0,0.30379465,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,489,0.0,15,0.2129145,0.23071873,0.8286578,0.14836866,0.14836866,1.0,0.017804239,0.12,-25.183968,1.8230836,0.60769457,0.2,0.0,0.2989651,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,490,0.0,15,0.23071873,0.24907342,0.81543446,0.15295567,0.15295567,1.0,0.01835468,0.12,-24.546043,1.7939917,0.59799725,0.272,0.0,0.3037402,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,491,0.0,15,0.24907342,0.26649398,0.83811885,0.14517143,0.14517143,1.0,0.017420571,0.12,-25.509903,1.8438983,0.6146328,0.24000001,0.0,0.33089986,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,492,0.0,15,0.26649398,0.284218,0.83061856,0.14770031,0.14770031,1.0,0.017724037,0.12,-24.644579,1.8273973,0.60913247,0.256,0.0,0.34518287,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,493,0.0,15,0.284218,0.30215794,0.8253609,0.14949928,0.14949928,1.0,0.017939914,0.12,-24.8996,1.8158302,0.60527676,0.208,0.0,0.32716167,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,494,0.0,15,0.30215794,0.31943196,0.84178805,0.14395009,0.14395009,1.0,0.01727401,0.12,-25.273878,1.8519707,0.6173236,0.19999999,0.0,0.26849654,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,495,0.0,15,0.31943196,0.3360529,0.8585256,0.13850786,0.13850786,1.0,0.016620943,0.12,-25.301962,1.888794,0.629598,0.216,0.0,0.33335823,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,496,0.0,15,0.3360529,0.35406345,0.8236539,0.15008806,0.15008806,1.0,0.018010566,0.12,-25.326767,1.8120747,0.6040249,0.256,0.0,0.31380963,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,497,0.0,15,0.35406345,0.37283802,0.8056113,0.15645473,0.15645473,1.0,0.018774567,0.12,-24.859604,1.7723802,0.59079343,0.2,0.0,0.31166872,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,498,0.0,15,0.37283802,0.39198568,0.7970653,0.15956393,0.15956393,1.0,0.019147672,0.12,-23.72917,1.7535787,0.58452624,0.208,0.0,0.29751775,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,499,0.0,15,0.39198568,0.40915695,0.8443791,0.14309381,0.14309381,1.0,0.017171256,0.12,-25.58722,1.8576711,0.6192237,0.272,0.0,0.30141535,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,500,0.0,15,0.40915695,0.42757627,0.8139076,0.15349433,0.15349433,1.0,0.01841932,0.12,-24.639345,1.7906325,0.5968775,0.18400002,0.0,0.3388805,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,501,0.0,15,0.42757627,0.4453084,0.83042055,0.14776766,0.14776766,1.0,0.01773212,0.12,-24.540653,1.8269618,0.6089873,0.23200001,0.0,0.29181114,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,502,0.0,15,0.4453084,0.46372822,0.81389546,0.15349863,0.15349863,1.0,0.018419836,0.12,-23.992432,1.7906058,0.59686863,0.24800001,0.0,0.3115516,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,503,0.0,15,0.46372822,0.4810633,0.84025526,0.14445904,0.14445904,1.0,0.017335085,0.12,-25.520586,1.8485985,0.6161995,0.23200001,0.0,0.3144727,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,504,0.0,15,0.4810633,0.49899864,0.8254717,0.14946115,0.14946115,1.0,0.017935337,0.12,-24.968279,1.816074,0.605358,0.2,0.0,0.30335286,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,505,0.0,15,0.49899864,0.51747525,0.81255907,0.15397169,0.15397169,1.0,0.018476602,0.12,-24.598398,1.7876656,0.59588856,0.296,0.0,0.31307873,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,506,0.0,15,0.51747525,0.53498554,0.8358874,0.14591926,0.14591926,1.0,0.017510312,0.12,-25.178516,1.8389889,0.61299634,0.2,0.0,0.3128945,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,507,1.0,16,0.53498554,0.03351003,0.8114355,0.15437056,0.15437056,1.0,0.018524466,0.12,-24.95462,1.7851938,0.59506464,0.19,0.0,0.26285753,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,508,0.0,16,0.03351003,0.051133025,0.83310145,0.1468583,0.1468583,1.0,0.017622996,0.12,-24.934364,1.8328598,0.6109533,0.24800001,0.0,0.37455496,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,509,0.0,16,0.051133025,0.07036922,0.79506207,0.16030163,0.16030163,1.0,0.019236194,0.12,-24.5245,1.7491715,0.58305717,0.2,0.0,0.35237998,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,510,0.0,16,0.07036922,0.087381996,0.8484061,0.14177312,0.14177312,1.0,0.017012773,0.12,-25.130384,1.8665307,0.6221769,0.18400002,0.0,0.3692405,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,511,0.0,16,0.087381996,0.103865094,0.8621424,0.13735916,0.13735916,1.0,0.016483098,0.12,-26.103916,1.8967512,0.6322504,0.216,0.0,0.36955813,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,512,0.0,16,0.103865094,0.12196359,0.8215388,0.15082078,0.15082078,1.0,0.018098492,0.12,-24.505554,1.8074214,0.60247386,0.224,0.0,0.33665964,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,513,0.0,16,0.12196359,0.13943166,0.8369364,0.14556722,0.14556722,1.0,0.017468067,0.12,-24.386501,1.8412969,0.61376566,0.192,0.0,0.3531412,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,514,0.0,16,0.13943166,0.15703255,0.8336465,0.14667413,0.14667413,1.0,0.017600894,0.12,-24.865221,1.8340589,0.611353,0.28,0.0,0.3668341,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,515,0.0,16,0.15703255,0.17440665,0.8392792,0.1447841,0.1447841,1.0,0.01737409,0.12,-25.50079,1.846451,0.6154837,0.208,0.008,0.34956053,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,516,0.0,16,0.17440665,0.1922725,0.8271575,0.1488821,0.1488821,1.0,0.017865852,0.12,-24.985428,1.8197829,0.6065943,0.24800001,0.0,0.36793774,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,517,0.0,16,0.1922725,0.21054699,0.817336,0.1522874,0.1522874,1.0,0.018274486,0.12,-24.40033,1.7981752,0.59939176,0.264,0.0,0.3668499,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,518,0.0,16,0.21054699,0.22932892,0.80544096,0.15651612,0.15651612,1.0,0.018781934,0.12,-24.162458,1.7720054,0.5906685,0.24000001,0.0,0.35641167,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,519,0.0,16,0.22932892,0.24679755,0.8369224,0.14557192,0.14557192,1.0,0.01746863,0.12,-23.980053,1.841266,0.61375535,0.224,0.0,0.36102512,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,520,0.0,16,0.24679755,0.26600376,0.7957393,0.16005185,0.16005185,1.0,0.019206222,0.12,-23.910257,1.7506614,0.5835538,0.26,0.01,0.301055,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,521,0.0,16,0.26600376,0.28501797,0.80010325,0.15845166,0.15845166,1.0,0.019014198,0.12,-23.840567,1.7602623,0.5867541,0.24800001,0.0,0.3624207,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,522,0.0,16,0.28501797,0.30125856,0.868579,0.13533841,0.13533841,1.0,0.01624061,0.12,-26.210138,1.9109119,0.63697064,0.24000001,0.0,0.36192608,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,523,0.0,16,0.30125856,0.31912136,0.8272315,0.14885673,0.14885673,1.0,0.017862808,0.12,-24.584875,1.8199457,0.60664856,0.264,0.0,0.35733947,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,524,0.0,16,0.31912136,0.33775783,0.8088178,0.15530385,0.15530385,1.0,0.018636461,0.12,-24.511904,1.7794347,0.5931449,0.312,0.0,0.35649806,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,525,0.0,16,0.33775783,0.3553516,0.8338226,0.14661466,0.14661466,1.0,0.017593758,0.12,-24.768808,1.8344464,0.61148214,0.28,0.0,0.3534759,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,526,0.0,16,0.3553516,0.37424514,0.80286777,0.1574462,0.1574462,1.0,0.018893544,0.12,-23.890224,1.7663443,0.5887815,0.28,0.0,0.3596195,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,527,0.0,16,0.37424514,0.39138567,0.8451566,0.14283787,0.14283787,1.0,0.017140543,0.12,-26.377403,1.8593817,0.6197939,0.28800002,0.008,0.36450416,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,528,0.0,16,0.39138567,0.40947065,0.8218634,0.15070808,0.15070808,1.0,0.01808497,0.12,-24.836765,1.8081356,0.6027119,0.24000001,0.0,0.38239267,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,529,0.0,16,0.40947065,0.42803138,0.8105859,0.15467286,0.15467286,1.0,0.018560743,0.12,-24.758121,1.7833246,0.59444153,0.296,0.0,0.35853505,0.0,0.0,1696000
