mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,3,0.41354775,0.4189195,0.9688553,0.10743471,0.10743471,1.0,0.005371736,0.05,-26.209755,2.1315243,0.7105081,0.23200001,0.008,0.15412761,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,3,0.4189195,0.4189195,1.0031995,0.0,0.09926599,0.0,0.0,0.05,-27.849743,2.207083,0.73569435,0.18400002,0.0,0.20044568,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,3,0.4189195,0.4242951,0.9685424,0.107512146,0.107512146,1.0,0.0053756074,0.05,-26.602434,2.1308358,0.71027863,0.192,0.0,0.17986964,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,3,0.4242951,0.4242951,1.0259387,0.0,0.09420224,0.0,0.0,0.05,-27.180412,2.2571104,0.7523701,0.08800001,0.0,0.1640744,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,3,0.4242951,0.4242951,1.0083452,0.0,0.09809678,0.0,0.0,0.05,-27.08731,2.2184038,0.739468,0.15200001,0.0,0.17776003,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,3,0.4242951,0.4242951,1.0023751,0.0,0.09945461,0.0,0.0,0.05,-26.618576,2.2052693,0.7350898,0.2,0.0,0.17787382,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,3,0.4242951,0.4242951,1.000522,0.0,0.09987986,0.0,0.0,0.05,-27.611654,2.2011924,0.7337308,0.14,0.0,0.17192213,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,3,0.4242951,0.4295154,0.9812739,0.104406156,0.104406156,1.0,0.005220308,0.05,-25.875542,2.1588457,0.7196152,0.2,0.0,0.16125001,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,3,0.4295154,0.4295154,1.011033,0.0,0.09749155,0.0,0.0,0.05,-27.126698,2.224317,0.74143904,0.14400001,0.0,0.17195529,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,3,0.4295154,0.4349326,0.96519625,0.10834373,0.10834373,1.0,0.0054171863,0.05,-26.50863,2.1234741,0.7078247,0.208,0.0,0.16625725,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,3,0.4349326,0.4349326,1.0051891,0.0,0.09881227,0.0,0.0,0.05,-27.732893,2.21146,0.7371534,0.15200001,0.0,0.17386167,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,3,0.4349326,0.43994036,0.9993246,0.10015564,0.10015564,1.0,0.005007782,0.05,-27.315805,2.198558,0.7328527,0.14400001,0.0,0.1777873,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,3,0.43994036,0.4453858,0.9629372,0.10890876,0.10890876,1.0,0.005445438,0.05,-26.19008,2.118504,0.70616806,0.08800001,0.0,0.16092369,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,3,0.4453858,0.45090014,0.95747876,0.110286206,0.110286206,1.0,0.00551431,0.05,-25.850384,2.1064954,0.7021651,0.128,0.0,0.1590032,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,3,0.45090014,0.45627117,0.96891266,0.10742053,0.10742053,1.0,0.005371026,0.05,-26.587286,2.1316504,0.7105502,0.17600001,0.0,0.18618219,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,3,0.45627117,0.46226558,0.92122406,0.11988807,0.11988807,1.0,0.0059944033,0.05,-25.354528,2.0267334,0.6755778,0.18400002,0.0,0.1685394,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,3,0.46226558,0.4678999,0.9481295,0.11268614,0.11268614,1.0,0.0056343074,0.05,-26.366854,2.0859265,0.69530886,0.15200001,0.0,0.16729051,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,3,0.4678999,0.4678999,1.0103614,0.0,0.09764242,0.0,0.0,0.05,-27.194193,2.2228396,0.74094653,0.15200001,0.0,0.17239647,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,3,0.4678999,0.47301796,0.9898643,0.10236128,0.10236128,1.0,0.005118064,0.05,-27.510471,2.1777449,0.72591496,0.17600001,0.0,0.16726407,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,3,0.47301796,0.47301796,1.0642315,0.0,0.08625187,0.0,0.0,0.05,-27.701437,2.341356,0.780452,0.04,0.0,0.20375372,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,3,0.47301796,0.47861543,0.95097876,0.11194927,0.11194927,1.0,0.005597464,0.05,-25.737526,2.092195,0.69739836,0.224,0.0,0.15482898,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,3,0.47861543,0.48412427,0.9579092,0.11017695,0.11017695,1.0,0.0055088475,0.05,-26.222216,2.1074424,0.7024808,0.16000001,0.0,0.17133893,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,3,0.48412427,0.48412427,1.0439281,0.0,0.090379894,0.0,0.0,0.05,-27.659367,2.2966878,0.76556265,0.14400001,0.0,0.1736247,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,3,0.48412427,0.48412427,1.0047936,0.0,0.098902285,0.0,0.0,0.05,-26.700232,2.2105901,0.7368634,0.192,0.0,0.17275897,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,3,0.48412427,0.48412427,1.0191104,0.0,0.09569506,0.0,0.0,0.05,-26.641973,2.2420878,0.7473626,0.16000001,0.0,0.1743757,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,3,0.48412427,0.4898181,0.9435652,0.11387668,0.11387668,1.0,0.005693834,0.05,-26.060694,2.0758848,0.69196165,0.216,0.0,0.1523485,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,3,0.4898181,0.4948971,0.99319166,0.10158003,0.10158003,1.0,0.0050790017,0.05,-26.860325,2.1850653,0.7283551,0.14400001,0.0,0.16213377,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,3,0.4948971,0.4948971,1.0164115,0.0,0.09629162,0.0,0.0,0.05,-26.52268,2.23615,0.7453834,0.17600001,0.0,0.16314298,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,3,0.4948971,0.4999299,0.9971584,0.10065643,0.10065643,1.0,0.0050328216,0.05,-26.64909,2.1937923,0.7312641,0.16800001,0.0,0.20707332,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,3,0.4999299,0.5049948,0.9943969,0.10129851,0.10129851,1.0,0.0050649256,0.05,-26.667557,2.187717,0.729239,0.192,0.0,0.16716485,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,1.0,4,0.5049948,0.0049948096,1.0152677,0.0,0.09654554,0.0,0.0,0.05,-27.399395,2.2336335,0.7445445,0.16800001,0.0,0.17661354,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,4,0.0049948096,0.010362195,0.9692072,0.10734771,0.10734771,1.0,0.0053673857,0.05,-26.50506,2.1322985,0.7107662,0.17600001,0.0,0.18943524,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,4,0.010362195,0.015752573,0.9673507,0.10780756,0.10780756,1.0,0.005390378,0.05,-26.704277,2.1282141,0.7094047,0.13,0.0,0.18999833,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,4,0.015752573,0.021523897,0.93769455,0.11542647,0.11542647,1.0,0.0057713236,0.05,-25.782475,2.0629692,0.6876564,0.256,0.0,0.1480543,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,4,0.021523897,0.02672682,0.9827226,0.10405847,0.10405847,1.0,0.0052029234,0.05,-27.091494,2.1620328,0.7206776,0.17600001,0.0,0.16823916,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,4,0.02672682,0.02672682,1.0145574,0.0,0.096703604,0.0,0.0,0.05,-27.849842,2.2320707,0.74402356,0.128,0.0,0.17485735,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,4,0.02672682,0.031799648,0.99371976,0.10145658,0.10145658,1.0,0.0050728293,0.05,-27.09075,2.186227,0.72874236,0.14400001,0.0,0.18415086,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,4,0.031799648,0.037090242,0.9754655,0.105811894,0.105811894,1.0,0.005290595,0.05,-25.683033,2.146067,0.71535563,0.192,0.0,0.17970815,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,4,0.037090242,0.042111844,0.9981278,0.10043201,0.10043201,1.0,0.0050216005,0.05,-27.394705,2.195925,0.731975,0.128,0.0,0.17611259,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,4,0.042111844,0.042111844,1.0049313,0.0,0.098870926,0.0,0.0,0.05,-27.290476,2.2108932,0.7369644,0.128,0.0,0.17150429,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,4,0.042111844,0.04719055,0.99321693,0.101574115,0.101574115,1.0,0.005078706,0.05,-27.726109,2.1851208,0.72837365,0.18400002,0.0,0.1953438,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,4,0.04719055,0.052944496,0.9390042,0.115078926,0.115078926,1.0,0.0057539465,0.05,-26.48026,2.0658505,0.6886169,0.16000001,0.0,0.17638656,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,4,0.052944496,0.058895614,0.92437154,0.119022325,0.119022325,1.0,0.0059511163,0.05,-26.471634,2.033658,0.677886,0.24000001,0.0,0.16603455,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,4,0.058895614,0.064370565,0.96058995,0.10949897,0.10949897,1.0,0.005474949,0.05,-26.352852,2.1133401,0.70444673,0.192,0.0,0.16134402,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,4,0.064370565,0.06940089,0.997374,0.10060648,0.10060648,1.0,0.005030324,0.05,-27.774214,2.1942666,0.7314222,0.16000001,0.0,0.17814405,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,4,0.06940089,0.06940089,1.0167215,0.0,0.09622291,0.0,0.0,0.05,-27.209902,2.236832,0.74561065,0.14999999,0.0,0.1866924,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,4,0.06940089,0.07467324,0.97696584,0.10544698,0.10544698,1.0,0.005272349,0.05,-27.048677,2.1493678,0.71645594,0.15200001,0.0,0.19330765,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,4,0.07467324,0.08011172,0.9634926,0.108769566,0.108769566,1.0,0.005438478,0.05,-26.698544,2.119726,0.70657533,0.16000001,0.0,0.1836931,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,4,0.08011172,0.085548915,0.963595,0.10874392,0.10874392,1.0,0.005437196,0.05,-26.154978,2.1199512,0.70665044,0.15200001,0.0,0.15187903,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,4,0.085548915,0.090759106,0.98211616,0.10420386,0.10420386,1.0,0.005210193,0.05,-27.120445,2.1606987,0.7202329,0.16800001,0.0,0.15852354,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,4,0.090759106,0.09682222,0.91627437,0.12126226,0.12126226,1.0,0.006063113,0.05,-25.463615,2.0158439,0.67194796,0.272,0.0,0.1662946,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,4,0.09682222,0.09682222,1.0078816,0.0,0.09820155,0.0,0.0,0.05,-27.11203,2.2173839,0.739128,0.128,0.0,0.16317931,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,4,0.09682222,0.10202801,0.98248297,0.104115896,0.104115896,1.0,0.0052057947,0.05,-27.479002,2.1615057,0.7205019,0.104,0.0,0.19838946,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,4,0.10202801,0.10733084,0.9744625,0.106056534,0.106056534,1.0,0.005302827,0.05,-26.644135,2.1438603,0.7146201,0.224,0.0,0.1885126,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,4,0.10733084,0.112591945,0.97789276,0.105222166,0.105222166,1.0,0.0052611083,0.05,-26.806728,2.151407,0.71713567,0.2,0.0,0.1898885,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,4,0.112591945,0.11772487,0.988605,0.10265852,0.10265852,1.0,0.005132926,0.05,-26.709604,2.1749744,0.7249915,0.16000001,0.0,0.18246253,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,4,0.11772487,0.123726465,0.92070335,0.1200319,0.1200319,1.0,0.006001595,0.05,-25.090052,2.0255878,0.67519593,0.192,0.0,0.14602397,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,4,0.123726465,0.123726465,1.0198109,0.0,0.09554084,0.0,0.0,0.05,-27.414389,2.2436287,0.7478763,0.16800001,0.0,0.17776833,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,4,0.123726465,0.12953317,0.9350396,0.11613428,0.11613428,1.0,0.005806714,0.05,-25.709146,2.0571282,0.6857094,0.26999998,0.0,0.16866803,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,4,0.12953317,0.1351333,0.9507724,0.112002455,0.112002455,1.0,0.0056001227,0.05,-26.222767,2.091741,0.697247,0.17600001,0.0,0.19781828,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,4,0.1351333,0.1351333,1.0318527,0.0,0.092928156,0.0,0.0,0.05,-28.084646,2.2701213,0.75670713,0.120000005,0.0,0.18711698,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,4,0.1351333,0.14072491,0.95143306,0.11183222,0.11183222,1.0,0.005591611,0.05,-26.300411,2.0931945,0.6977315,0.192,0.0,0.185718,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,4,0.14072491,0.14626274,0.95563096,0.11075646,0.11075646,1.0,0.005537823,0.05,-26.562073,2.10243,0.7008101,0.2,0.0,0.15974416,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,4,0.14626274,0.15151855,0.97833025,0.105116226,0.105116226,1.0,0.0052558114,0.05,-27.058754,2.1523695,0.7174565,0.17600001,0.0,0.18311001,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,4,0.15151855,0.15723288,0.942005,0.11428652,0.11428652,1.0,0.005714326,0.05,-26.662563,2.0724523,0.6908175,0.17600001,0.0,0.1620676,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,4,0.15723288,0.16250513,0.9769731,0.10544522,0.10544522,1.0,0.0052722613,0.05,-26.642899,2.1493838,0.7164613,0.16000001,0.0,0.15554634,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,4,0.16250513,0.16850059,0.9211479,0.11990907,0.11990907,1.0,0.005995454,0.05,-25.340416,2.0265658,0.67552197,0.216,0.0,0.15709084,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,4,0.16850059,0.17484184,0.8967956,0.12682487,0.12682487,1.0,0.0063412436,0.05,-24.623798,1.9729897,0.6576632,0.17600001,0.0,0.1448319,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,4,0.17484184,0.18032287,0.9601079,0.10962056,0.10962056,1.0,0.0054810285,0.05,-26.04343,2.1122797,0.7040932,0.16000001,0.0,0.16598886,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,4,0.18032287,0.18623462,0.9272541,0.11823495,0.11823495,1.0,0.0059117475,0.05,-25.557016,2.0399997,0.67999995,0.14400001,0.0,0.17118439,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,4,0.18623462,0.18623462,1.0054438,0.0,0.09875433,0.0,0.0,0.05,-27.05462,2.2120206,0.7373402,0.16000001,0.0,0.16778788,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,4,0.18623462,0.19245839,0.90491635,0.12447542,0.12447542,1.0,0.0062237713,0.05,-25.582523,1.9908557,0.66361856,0.22,0.0,0.16076425,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,4,0.19245839,0.19806874,0.94998014,0.11220697,0.11220697,1.0,0.0056103487,0.05,-25.70972,2.089998,0.696666,0.216,0.0,0.17272006,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,4,0.19806874,0.20363946,0.9530582,0.11141453,0.11141453,1.0,0.0055707265,0.05,-26.199083,2.0967698,0.6989233,0.2,0.0,0.13793784,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,4,0.20363946,0.20922251,0.95209885,0.111660905,0.111660905,1.0,0.0055830455,0.05,-26.920998,2.0946593,0.6982198,0.256,0.0,0.1723041,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,4,0.20922251,0.2147154,0.95916814,0.10985805,0.10985805,1.0,0.005492903,0.05,-26.066223,2.110212,0.70340407,0.296,0.0,0.16659798,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,4,0.2147154,0.2206847,0.9230468,0.119385935,0.119385935,1.0,0.0059692967,0.05,-25.373243,2.0307436,0.6769146,0.16800001,0.0,0.15093403,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,4,0.2206847,0.22609153,0.966028,0.10813643,0.10813643,1.0,0.0054068216,0.05,-26.904602,2.125304,0.7084347,0.16800001,0.0,0.17591693,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,4,0.22609153,0.22609153,1.018844,0.0,0.09575378,0.0,0.0,0.05,-27.52195,2.2415016,0.7471672,0.192,0.0,0.18586634,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,4,0.22609153,0.23179151,0.9430966,0.113999635,0.113999635,1.0,0.005699982,0.05,-26.238365,2.074854,0.69161797,0.24800001,0.0,0.15738498,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,4,0.23179151,0.23792861,0.91100675,0.12274201,0.12274201,1.0,0.0061371005,0.05,-24.929724,2.0042548,0.668085,0.224,0.0,0.17822812,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,4,0.23792861,0.24396698,0.9180505,0.12076733,0.12076733,1.0,0.006038367,0.05,-25.314709,2.0197515,0.67325056,0.2,0.0,0.15908168,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,0.0,4,0.24396698,0.24945614,0.95946485,0.10978301,0.10978301,1.0,0.0054891505,0.05,-25.675713,2.1108649,0.7036216,0.208,0.0,0.1928428,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,4,0.24945614,0.25508532,0.94852513,0.112583525,0.112583525,1.0,0.0056291763,0.05,-26.007513,2.086797,0.695599,0.17600001,0.0,0.16243023,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,4,0.25508532,0.2607929,0.9425181,0.11415156,0.11415156,1.0,0.0057075783,0.05,-25.982841,2.0735812,0.69119376,0.19,0.0,0.1553931,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,4,0.2607929,0.26623735,0.9630179,0.10888853,0.10888853,1.0,0.0054444266,0.05,-27.345545,2.1186817,0.70622724,0.16000001,0.0,0.17143545,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,4,0.26623735,0.26623735,1.0117728,0.0,0.097325645,0.0,0.0,0.05,-26.32401,2.2259445,0.7419815,0.15200001,0.0,0.17668334,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,4,0.26623735,0.27169493,0.9619707,0.10915139,0.10915139,1.0,0.00545757,0.05,-25.963745,2.1163778,0.7054593,0.14400001,0.0,0.17511511,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,459,0.0,4,0.27169493,0.27714765,0.96235573,0.10905468,0.10905468,1.0,0.005452734,0.05,-27.232834,2.117225,0.70574164,0.072000004,0.0,0.18037117,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,460,0.0,4,0.27714765,0.28237525,0.9806682,0.10455188,0.10455188,1.0,0.005227594,0.05,-27.05907,2.1575131,0.71917105,0.216,0.0,0.17744087,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,461,0.0,4,0.28237525,0.2880413,0.94568956,0.113321,0.113321,1.0,0.00566605,0.05,-25.63742,2.0805585,0.69351953,0.17600001,0.0,0.18824135,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,462,0.0,4,0.2880413,0.2935797,0.95558447,0.11076831,0.11076831,1.0,0.0055384156,0.05,-26.643253,2.1023278,0.700776,0.2,0.0,0.1647635,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,463,0.0,4,0.2935797,0.29874533,0.9858473,0.10331245,0.10331245,1.0,0.0051656226,0.05,-27.386076,2.1689074,0.7229692,0.18400002,0.008,0.17810807,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,464,0.0,4,0.29874533,0.30379617,0.9956069,0.10101667,0.10101667,1.0,0.005050834,0.05,-27.557972,2.190379,0.7301263,0.096,0.0,0.16216268,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,465,0.0,4,0.30379617,0.31000698,0.90582144,0.12421628,0.12421628,1.0,0.006210814,0.05,-24.87558,1.992847,0.6642823,0.16800001,0.0,0.13038416,0.0,0.0,1491200
