mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,11,0.1571354,0.17277527,0.8849482,0.13033223,0.13033223,1.0,0.015639868,0.12,-26.210966,1.9469249,0.648975,0.16800001,0.0,0.17751873,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,11,0.17277527,0.18759702,0.90828174,0.12351458,0.12351458,1.0,0.014821749,0.12,-24.680735,1.9982598,0.6660866,0.16800001,0.0,0.16104697,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,11,0.18759702,0.20274623,0.89879125,0.12624341,0.12624341,1.0,0.015149209,0.12,-25.384462,1.9773803,0.65912676,0.264,0.0,0.15889804,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,11,0.20274623,0.21769513,0.9045718,0.12457423,0.12457423,1.0,0.014948907,0.12,-25.290247,1.9900976,0.6633659,0.208,0.008,0.1581418,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,11,0.21769513,0.23320568,0.888554,0.1292546,0.1292546,1.0,0.015510551,0.12,-25.670633,1.9548578,0.6516193,0.28,0.008,0.18911403,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,11,0.23320568,0.2482256,0.90251344,0.12516604,0.12516604,1.0,0.015019925,0.12,-25.730825,1.9855692,0.6618564,0.208,0.0,0.1895114,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,11,0.2482256,0.26211223,0.9365844,0.1157219,0.1157219,1.0,0.013886627,0.12,-26.381807,2.0605268,0.6868423,0.16000001,0.0,0.1719622,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,11,0.26211223,0.27570873,0.94575435,0.11330409,0.11330409,1.0,0.013596491,0.12,-26.28775,2.080701,0.69356704,0.272,0.0,0.19908568,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,11,0.27570873,0.28980917,0.92994905,0.11750354,0.11750354,1.0,0.014100424,0.12,-26.064835,2.0459287,0.68197626,0.256,0.0,0.19604577,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,11,0.28980917,0.30616844,0.86541694,0.13632737,0.13632737,1.0,0.016359285,0.12,-25.50041,1.9039553,0.6346518,0.19999999,0.0,0.17128961,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,11,0.30616844,0.31853896,0.986793,0.10308774,0.10308774,1.0,0.012370529,0.12,-27.807459,2.1709878,0.7236626,0.17600001,0.0,0.16594571,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,11,0.31853896,0.33437112,0.87964135,0.1319346,0.1319346,1.0,0.015832152,0.12,-25.556675,1.9352496,0.6450832,0.208,0.0,0.16107774,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,11,0.33437112,0.34879687,0.92004305,0.12021453,0.12021453,1.0,0.014425743,0.12,-26.24083,2.024135,0.6747117,0.192,0.008,0.18849379,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,11,0.34879687,0.3632708,0.9185952,0.12061598,0.12061598,1.0,0.014473918,0.12,-26.305931,2.0209498,0.67364997,0.28800002,0.0,0.18477076,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,11,0.3632708,0.37697065,0.94246477,0.114165574,0.114165574,1.0,0.013699869,0.12,-26.27905,2.073464,0.69115466,0.18400002,0.0,0.18364811,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,11,0.37697065,0.39127478,0.92371994,0.119201034,0.119201034,1.0,0.014304124,0.12,-26.276417,2.0322244,0.67740816,0.216,0.0,0.18200481,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,11,0.39127478,0.40540305,0.92909247,0.117735535,0.117735535,1.0,0.014128264,0.12,-25.676313,2.0440443,0.6813481,0.23200001,0.0,0.1729008,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,11,0.40540305,0.42028257,0.90659255,0.12399592,0.12399592,1.0,0.014879511,0.12,-26.06939,1.9945434,0.66484785,0.24800001,0.0,0.17478785,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,11,0.42028257,0.4355958,0.89411384,0.12761042,0.12761042,1.0,0.015313249,0.12,-24.529535,1.9670898,0.65569663,0.16000001,0.0,0.1563902,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,11,0.4355958,0.4508723,0.8951572,0.12730423,0.12730423,1.0,0.015276507,0.12,-25.462933,1.9693851,0.6564617,0.15200001,0.0,0.16257343,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,11,0.4508723,0.4662469,0.89237773,0.12812157,0.12812157,1.0,0.015374588,0.12,-25.205526,1.9632702,0.6544234,0.23200001,0.0,0.16133519,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,11,0.4662469,0.48065695,0.92051554,0.120083794,0.120083794,1.0,0.014410055,0.12,-26.421513,2.0251746,0.67505825,0.192,0.0,0.17063133,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,11,0.48065695,0.49479938,0.9286576,0.11785349,0.11785349,1.0,0.014142419,0.12,-25.938211,2.0430875,0.6810292,0.25,0.0,0.18390067,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,11,0.49479938,0.51027167,0.8896264,0.12893583,0.12893583,1.0,0.015472299,0.12,-24.80625,1.9572171,0.65240574,0.14400001,0.0,0.15792099,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,11,0.51027167,0.5240866,0.9388321,0.11512453,0.11512453,1.0,0.013814944,0.12,-25.701075,2.065472,0.6884906,0.208,0.0,0.18210344,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,11,0.5240866,0.5392572,0.8981773,0.126422,0.126422,1.0,0.01517064,0.12,-26.118427,1.9760296,0.65867656,0.224,0.0,0.15921175,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,11,0.5392572,0.55287135,0.9451919,0.11345092,0.11345092,1.0,0.013614111,0.12,-26.377039,2.0794637,0.6931546,0.15200001,0.0,0.18025154,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,1.0,12,0.55287135,0.02698366,0.9295824,0.11760278,0.11760278,1.0,0.014112334,0.12,-26.650982,2.0451221,0.6817074,0.192,0.0,0.16912971,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,12,0.02698366,0.042448465,0.8898368,0.12887338,0.12887338,1.0,0.015464805,0.12,-26.069204,1.95768,0.65256,0.24800001,0.0,0.17444736,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,12,0.042448465,0.057178624,0.9109738,0.12275132,0.12275132,1.0,0.014730158,0.12,-25.960402,2.0041823,0.6680608,0.23200001,0.0,0.18811588,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,12,0.057178624,0.070873335,0.94262844,0.114122584,0.114122584,1.0,0.01369471,0.12,-26.337208,2.073824,0.69127464,0.14400001,0.0,0.177408,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,12,0.070873335,0.08613701,0.89552194,0.12719734,0.12719734,1.0,0.01526368,0.12,-25.37731,1.9701877,0.6567292,0.24000001,0.0,0.15540555,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,12,0.08613701,0.0992641,0.9610127,0.109392434,0.109392434,1.0,0.013127092,0.12,-26.979446,2.1142702,0.70475674,0.192,0.0,0.18136238,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,12,0.0992641,0.115245566,0.87556463,0.13317889,0.13317889,1.0,0.015981466,0.12,-24.549442,1.9262806,0.64209354,0.28800002,0.0,0.1664201,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,12,0.115245566,0.13084684,0.88602096,0.13001068,0.13001068,1.0,0.015601281,0.12,-25.899479,1.949285,0.6497617,0.208,0.0,0.18014134,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,12,0.13084684,0.14510393,0.9251504,0.11880907,0.11880907,1.0,0.014257087,0.12,-26.664423,2.0353715,0.6784572,0.17999999,0.0,0.18788715,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,12,0.14510393,0.16096124,0.8789519,0.13214418,0.13214418,1.0,0.015857302,0.12,-25.405943,1.9337327,0.6445776,0.208,0.0,0.19919498,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,12,0.16096124,0.17596127,0.903089,0.1250003,0.1250003,1.0,0.015000035,0.12,-25.369398,1.9868355,0.66227853,0.264,0.008,0.16552526,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,12,0.17596127,0.19244863,0.86203015,0.13739464,0.13739464,1.0,0.016487356,0.12,-24.414457,1.8965042,0.63216805,0.208,0.0,0.17075714,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,12,0.19244863,0.20559914,0.96023834,0.10958767,0.10958767,1.0,0.01315052,0.12,-26.81674,2.1125665,0.7041888,0.2,0.008,0.21616603,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,12,0.20559914,0.22157654,0.87567514,0.13314499,0.13314499,1.0,0.015977398,0.12,-25.1999,1.9265238,0.6421746,0.272,0.0,0.17408596,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,12,0.22157654,0.23626517,0.9122001,0.12240521,0.12240521,1.0,0.014688625,0.12,-25.936085,2.0068803,0.6689601,0.17600001,0.0,0.2027674,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,12,0.23626517,0.2503164,0.93146676,0.11709361,0.11709361,1.0,0.0140512325,0.12,-25.700745,2.0492678,0.68308926,0.128,0.0,0.1642415,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,12,0.2503164,0.2659559,0.8849591,0.13032894,0.13032894,1.0,0.015639473,0.12,-25.432158,1.9469489,0.648983,0.23200001,0.0,0.17577085,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,12,0.2659559,0.28061315,0.9131282,0.12214389,0.12214389,1.0,0.014657266,0.12,-25.794453,2.008922,0.6696407,0.192,0.0,0.19517371,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,12,0.28061315,0.29720563,0.85927004,0.13827063,0.13827063,1.0,0.016592475,0.12,-26.026146,1.8904319,0.630144,0.256,0.0,0.17878617,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,12,0.29720563,0.31315273,0.8764996,0.13289247,0.13289247,1.0,0.015947096,0.12,-25.990025,1.9283376,0.64277923,0.23200001,0.0,0.18445565,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,12,0.31315273,0.32845652,0.89438194,0.12753168,0.12753168,1.0,0.015303801,0.12,-25.61108,1.9676795,0.6558932,0.16000001,0.0,0.16484222,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,12,0.32845652,0.34262714,0.92779267,0.118088424,0.118088424,1.0,0.01417061,0.12,-26.142303,2.0411847,0.6803949,0.12,0.0,0.1748422,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,12,0.34262714,0.35805827,0.89078313,0.12859285,0.12859285,1.0,0.0154311415,0.12,-25.208431,1.959762,0.65325403,0.2,0.0,0.16669698,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,12,0.35805827,0.37268373,0.9140716,0.121878855,0.121878855,1.0,0.014625463,0.12,-25.20017,2.0109978,0.6703326,0.2,0.0,0.19661902,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,12,0.37268373,0.38626683,0.94618297,0.113192335,0.113192335,1.0,0.01358308,0.12,-26.659582,2.081644,0.6938814,0.136,0.0,0.18317229,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,12,0.38626683,0.40129387,0.9023073,0.12522548,0.12522548,1.0,0.015027057,0.12,-25.103905,1.9851156,0.66170526,0.17600001,0.0,0.18228689,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,12,0.40129387,0.4172535,0.8761591,0.13299672,0.13299672,1.0,0.015959606,0.12,-24.71293,1.9275885,0.6425295,0.272,0.0,0.17126432,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,12,0.4172535,0.4313424,0.93030447,0.117407404,0.117407404,1.0,0.014088888,0.12,-26.14666,2.0467107,0.6822369,0.224,0.0,0.19884728,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,12,0.4313424,0.44374526,0.9856594,0.103357166,0.103357166,1.0,0.0124028595,0.12,-28.027706,2.168494,0.72283137,0.17600001,0.0,0.2338671,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,12,0.44374526,0.4602773,0.8608547,0.13776703,0.13776703,1.0,0.016532043,0.12,-24.560234,1.8939182,0.63130605,0.24000001,0.0,0.170512,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,12,0.4602773,0.47547835,0.8973072,0.12667553,0.12667553,1.0,0.015201064,0.12,-25.674696,1.9741153,0.65803844,0.24000001,0.0,0.18851236,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,12,0.47547835,0.4906418,0.8983831,0.12636213,0.12636213,1.0,0.015163455,0.12,-25.852903,1.9764823,0.6588274,0.256,0.008,0.20629646,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,12,0.4906418,0.50371766,0.96271086,0.10896553,0.10896553,1.0,0.013075863,0.12,-26.178495,2.1180062,0.7060021,0.16000001,0.0,0.19880816,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,12,0.50371766,0.52050006,0.85432756,0.13985321,0.13985321,1.0,0.016782384,0.12,-25.233406,1.8795582,0.62651944,0.24000001,0.0,0.16230191,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,12,0.52050006,0.5353934,0.90618914,0.12411116,0.12411116,1.0,0.014893339,0.12,-26.268158,1.9936559,0.664552,0.19,0.0,0.19227889,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,12,0.5353934,0.5510652,0.88406265,0.13059825,0.13059825,1.0,0.01567179,0.12,-24.762585,1.9449767,0.64832556,0.264,0.0,0.16597907,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,1.0,13,0.5510652,0.026439968,0.89237213,0.12812321,0.12812321,1.0,0.015374784,0.12,-25.24317,1.9632579,0.6544193,0.192,0.0,0.16458708,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,13,0.026439968,0.04106492,0.9140867,0.12187461,0.12187461,1.0,0.014624952,0.12,-26.389858,2.011031,0.67034364,0.192,0.0,0.1915569,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,0.0,13,0.04106492,0.056496266,0.89077747,0.12859453,0.12859453,1.0,0.015431344,0.12,-25.738125,1.9597496,0.65324986,0.272,0.0,0.21545324,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,13,0.056496266,0.072309904,0.8801494,0.13178033,0.13178033,1.0,0.01581364,0.12,-25.045372,1.9363674,0.64545584,0.192,0.0,0.19842155,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,0.0,13,0.072309904,0.087481484,0.8981503,0.12642987,0.12642987,1.0,0.015171584,0.12,-25.28846,1.9759701,0.6586567,0.14400001,0.0,0.20639262,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,13,0.087481484,0.10470651,0.8430213,0.14354192,0.14354192,1.0,0.017225029,0.12,-24.583975,1.8546839,0.61822796,0.192,0.0,0.21205197,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,13,0.10470651,0.11980502,0.90024704,0.12582095,0.12582095,1.0,0.015098514,0.12,-25.4217,1.9805831,0.6601944,0.192,0.0,0.20361704,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,13,0.11980502,0.13466543,0.90715057,0.12383672,0.12383672,1.0,0.014860406,0.12,-25.303286,1.995771,0.66525704,0.24000001,0.0,0.19389285,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,0.0,13,0.13466543,0.15056959,0.8776707,0.13253462,0.13253462,1.0,0.015904155,0.12,-24.756424,1.9309142,0.6436381,0.312,0.0,0.18321453,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,13,0.15056959,0.16569664,0.899427,0.12605874,0.12605874,1.0,0.015127049,0.12,-25.792242,1.978779,0.659593,0.216,0.0,0.19498238,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,13,0.16569664,0.18150055,0.8804167,0.13169926,0.13169926,1.0,0.01580391,0.12,-26.36381,1.9369555,0.6456518,0.208,0.0,0.22874093,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,13,0.18150055,0.19665721,0.8985778,0.12630546,0.12630546,1.0,0.015156655,0.12,-25.840424,1.9769107,0.65897024,0.22999999,0.0,0.17580974,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,13,0.19665721,0.21169265,0.9020651,0.12529533,0.12529533,1.0,0.015035438,0.12,-24.951418,1.9845829,0.66152763,0.224,0.0,0.21674317,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,13,0.21169265,0.22738534,0.8834838,0.13077241,0.13077241,1.0,0.015692689,0.12,-25.472368,1.9437032,0.64790106,0.208,0.0,0.20410843,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,13,0.22738534,0.24292156,0.88783586,0.12946849,0.12946849,1.0,0.015536218,0.12,-25.176247,1.953278,0.65109265,0.216,0.0,0.19824624,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,13,0.24292156,0.25874475,0.8798874,0.13185984,0.13185984,1.0,0.01582318,0.12,-25.027704,1.9357909,0.6452637,0.192,0.0,0.20755135,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,13,0.25874475,0.2743475,0.8859799,0.13002299,0.13002299,1.0,0.015602758,0.12,-25.393177,1.9491947,0.6497316,0.216,0.0,0.20696478,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,13,0.2743475,0.29035875,0.8747561,0.13342704,0.13342704,1.0,0.016011244,0.12,-25.243202,1.9245019,0.64150065,0.2,0.0,0.18845895,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,13,0.29035875,0.304924,0.9158631,0.121377155,0.121377155,1.0,0.014565258,0.12,-25.680885,2.014939,0.67164636,0.192,0.0,0.19581689,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,476,0.0,13,0.304924,0.3225064,0.8341033,0.14651993,0.14651993,1.0,0.01758239,0.12,-24.509415,1.8350638,0.61168796,0.224,0.0,0.18244365,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,477,0.0,13,0.3225064,0.33892828,0.8637586,0.13684891,0.13684891,1.0,0.01642187,0.12,-25.804213,1.9003069,0.63343567,0.264,0.0,0.22216675,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,478,0.0,13,0.33892828,0.3552798,0.86562324,0.13626263,0.13626263,1.0,0.016351515,0.12,-24.792883,1.9044092,0.63480306,0.272,0.0,0.21470821,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,479,0.0,13,0.3552798,0.37106434,0.88094944,0.13153781,0.13153781,1.0,0.015784537,0.12,-25.53982,1.9381274,0.64604247,0.18400002,0.0,0.20560423,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,480,0.0,13,0.37106434,0.38630554,0.8961619,0.12701003,0.12701003,1.0,0.015241204,0.12,-25.70365,1.9715955,0.65719855,0.224,0.0,0.19993912,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,481,0.0,13,0.38630554,0.40151986,0.8969287,0.126786,0.126786,1.0,0.015214319,0.12,-25.49662,1.9732826,0.65776086,0.16,0.0,0.1987965,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,482,0.0,13,0.40151986,0.4152604,0.9411774,0.1145045,0.1145045,1.0,0.01374054,0.12,-26.883707,2.0706317,0.6902106,0.136,0.0,0.21231605,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,483,0.0,13,0.4152604,0.43122742,0.87595737,0.13305852,0.13305852,1.0,0.015967023,0.12,-25.073057,1.9271446,0.64238155,0.17600001,0.0,0.17936184,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,484,0.0,13,0.43122742,0.4476611,0.86344624,0.13694738,0.13694738,1.0,0.016433684,0.12,-25.691807,1.8996197,0.6332066,0.224,0.0,0.21021998,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,485,0.0,13,0.4476611,0.46402586,0.86527216,0.13637282,0.13637282,1.0,0.016364738,0.12,-25.034458,1.9036368,0.6345456,0.312,0.0,0.21939029,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,486,0.0,13,0.46402586,0.48013875,0.872008,0.134274,0.134274,1.0,0.01611288,0.12,-25.909304,1.918456,0.63948536,0.17600001,0.0,0.20669967,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,487,0.0,13,0.48013875,0.49428087,0.9286668,0.11785099,0.11785099,1.0,0.014142118,0.12,-25.918356,2.0431077,0.68103594,0.2,0.008,0.19979271,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,488,0.0,13,0.49428087,0.51085585,0.8597279,0.13812493,0.13812493,1.0,0.016574992,0.12,-25.675076,1.8914392,0.63047975,0.23200001,0.008,0.20211239,0.0,0.0,1564800
