mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.24936058,0.24936058,1.0532829,0.0,0.088453926,0.0,0.0,0.03,-28.192282,2.3172686,0.7724229,0.120000005,0.0,0.19536264,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.24936058,0.25253692,0.97519153,0.10587867,0.10587867,1.0,0.0031763602,0.03,-26.680317,2.1454642,0.71515477,0.192,0.0,0.18434124,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.25253692,0.25555554,0.99731416,0.10062035,0.10062035,1.0,0.0030186104,0.03,-27.537455,2.194135,0.7313783,0.16800001,0.0,0.17626001,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.25555554,0.25841275,1.0211798,0.095240176,0.095240176,1.0,0.0028572052,0.03,-27.570751,2.2466404,0.74888015,0.15200001,0.0,0.1619621,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.25841275,0.2616068,0.9727767,0.106469035,0.106469035,1.0,0.003194071,0.03,-26.156773,2.1401515,0.71338385,0.16800001,0.0,0.16753949,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.2616068,0.26435027,1.0388259,0.09144799,0.09144799,1.0,0.0027434395,0.03,-28.126453,2.2854626,0.7618209,0.16000001,0.0,0.19135126,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.26435027,0.2678239,0.93633777,0.11578763,0.11578763,1.0,0.003473629,0.03,-26.250862,2.0599842,0.6866614,0.192,0.0,0.16606168,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.2678239,0.2708772,0.99234986,0.10177711,0.10177711,1.0,0.0030533131,0.03,-26.925287,2.1832132,0.7277378,0.21,0.0,0.18705574,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.2708772,0.27404907,0.9758067,0.105728805,0.105728805,1.0,0.003171864,0.03,-26.685793,2.1468177,0.7156059,0.17600001,0.0,0.16365357,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.27404907,0.27733344,0.9606683,0.109479204,0.109479204,1.0,0.003284376,0.03,-27.452286,2.1135125,0.7045042,0.216,0.0,0.14599226,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.27733344,0.2802634,1.0102599,0.097665265,0.097665265,1.0,0.0029299578,0.03,-27.0164,2.222616,0.740872,0.2,0.0,0.1935463,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.2802634,0.2832648,0.99980015,0.10004602,0.10004602,1.0,0.0030013805,0.03,-26.931665,2.1996043,0.73320144,0.15200001,0.0,0.18302737,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.2832648,0.28640017,0.98083204,0.10451242,0.10451242,1.0,0.0031353727,0.03,-25.999533,2.1578736,0.7192912,0.216,0.0,0.15253237,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.28640017,0.28640017,1.0616541,0.0,0.08676527,0.0,0.0,0.03,-27.460327,2.3356857,0.77856195,0.136,0.0,0.17667449,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.28640017,0.28962034,0.96924394,0.10733863,0.10733863,1.0,0.0032201589,0.03,-26.144915,2.1323793,0.71079314,0.23200001,0.008,0.15323073,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.28962034,0.29264164,0.9969275,0.10070997,0.10070997,1.0,0.003021299,0.03,-27.770704,2.1932843,0.7310948,0.15200001,0.0,0.20203607,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.29264164,0.2958848,0.9661529,0.10810531,0.10810531,1.0,0.0032431593,0.03,-26.566393,2.1255789,0.7085263,0.2,0.0,0.18424909,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.2958848,0.29873997,1.0214857,0.09517313,0.09517313,1.0,0.0028551938,0.03,-27.140745,2.2473135,0.7491045,0.120000005,0.0,0.17243454,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.29873997,0.30157918,1.0239253,0.094639994,0.094639994,1.0,0.0028391997,0.03,-27.212421,2.2526808,0.7508936,0.120000005,0.0,0.18213722,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.30157918,0.30448434,1.0139498,0.09683899,0.09683899,1.0,0.0029051695,0.03,-26.546947,2.230734,0.7435781,0.15200001,0.0,0.17846401,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.30448434,0.3073895,1.0139508,0.09683876,0.09683876,1.0,0.0029051627,0.03,-27.763273,2.2307363,0.7435788,0.14,0.0,0.17810164,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.3073895,0.31049603,0.98484546,0.10355106,0.10355106,1.0,0.0031065317,0.03,-25.899017,2.1667032,0.7222344,0.2,0.0,0.16676901,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,3,0.31049603,0.31332442,1.0255799,0.09428011,0.09428011,1.0,0.0028284031,0.03,-27.251225,2.256321,0.752107,0.14400001,0.0,0.1742126,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,3,0.31332442,0.31649578,0.97587675,0.105711736,0.105711736,1.0,0.003171352,0.03,-26.623423,2.1469717,0.71565723,0.224,0.0,0.17227265,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,3,0.31649578,0.31944457,1.0074786,0.09829273,0.09829273,1.0,0.002948782,0.03,-27.776632,2.2164972,0.7388324,0.208,0.0,0.18056346,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,3,0.31944457,0.322339,1.0155578,0.09648109,0.09648109,1.0,0.0028944327,0.03,-27.389196,2.2342718,0.7447573,0.18400002,0.0,0.1874125,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,3,0.322339,0.32566252,0.9555241,0.1107837,0.1107837,1.0,0.003323511,0.03,-26.222986,2.102195,0.7007317,0.128,0.0,0.17040567,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,3,0.32566252,0.32898915,0.95511675,0.11088767,0.11088767,1.0,0.00332663,0.03,-25.819761,2.1012988,0.70043296,0.192,0.0,0.16443938,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,3,0.32898915,0.33213967,0.9787377,0.105017655,0.105017655,1.0,0.0031505295,0.03,-26.738247,2.153266,0.7177553,0.18400002,0.0,0.19816056,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,3,0.33213967,0.33567795,0.9283292,0.117942624,0.117942624,1.0,0.0035382786,0.03,-25.503036,2.042365,0.6807884,0.208,0.0,0.16912015,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,3,0.33567795,0.3388946,0.969716,0.10722202,0.10722202,1.0,0.0032166606,0.03,-26.4534,2.1334178,0.7111393,0.136,0.0,0.16746268,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,3,0.3388946,0.34172848,1.024742,0.09446218,0.09446218,1.0,0.0028338654,0.03,-27.322544,2.2544775,0.7514925,0.136,0.0,0.1721341,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,3,0.34172848,0.34479728,0.9901506,0.10229382,0.10229382,1.0,0.0030688145,0.03,-27.518988,2.1783748,0.72612494,0.216,0.0,0.17212233,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,3,0.34479728,0.34479728,1.0712577,0.0,0.084867656,0.0,0.0,0.03,-27.86468,2.356814,0.78560466,0.06,0.0,0.20856631,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,3,0.34479728,0.34798753,0.9732969,0.106341586,0.106341586,1.0,0.0031902476,0.03,-26.01436,2.141296,0.7137653,0.16000001,0.0,0.1652095,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,3,0.34798753,0.3512424,0.9645896,0.10849518,0.10849518,1.0,0.0032548555,0.03,-26.224188,2.1221395,0.7073798,0.16800001,0.0,0.17342019,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,3,0.3512424,0.35398823,1.0384446,0.0915283,0.0915283,1.0,0.0027458488,0.03,-27.644342,2.2846239,0.7615413,0.15200001,0.0,0.17183825,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,3,0.35398823,0.35691985,1.0100139,0.09772058,0.09772058,1.0,0.0029316172,0.03,-26.8459,2.222075,0.74069166,0.136,0.0,0.18126751,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,3,0.35691985,0.3597708,1.0221305,0.0950319,0.0950319,1.0,0.002850957,0.03,-26.974579,2.248732,0.7495774,0.120000005,0.0,0.18178101,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,3,0.3597708,0.36321488,0.94005007,0.11480212,0.11480212,1.0,0.0034440635,0.03,-26.120857,2.0681515,0.68938386,0.192,0.0,0.15569147,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,3,0.36321488,0.36620468,1.0014788,0.09966007,0.09966007,1.0,0.002989802,0.03,-26.856752,2.2032974,0.73443246,0.136,0.0,0.16744713,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,3,0.36620468,0.36900392,1.030079,0.093308456,0.093308456,1.0,0.0027992537,0.03,-26.73035,2.2662191,0.7554064,0.128,0.0,0.16626315,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,3,0.36900392,0.37200987,0.9991392,0.100198396,0.100198396,1.0,0.0030059519,0.03,-26.776962,2.1981502,0.73271674,0.14400001,0.0,0.20721683,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,3,0.37200987,0.3748759,1.0198412,0.09553418,0.09553418,1.0,0.0028660253,0.03,-26.877447,2.2436955,0.7478985,0.16800001,0.0,0.17314605,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,3,0.3748759,0.37769678,1.0267388,0.094028875,0.094028875,1.0,0.0028208662,0.03,-27.391365,2.2588704,0.7529568,0.136,0.0,0.18200424,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,3,0.37769678,0.38064435,1.007657,0.09825234,0.09825234,1.0,0.00294757,0.03,-26.615095,2.2168899,0.7389633,0.17600001,0.0,0.19034944,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,3,0.38064435,0.38371325,0.99014026,0.102296256,0.102296256,1.0,0.0030688876,0.03,-27.04123,2.178352,0.7261174,0.13,0.0,0.19916688,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,3,0.38371325,0.38706574,0.95175433,0.111749515,0.111749515,1.0,0.0033524854,0.03,-26.005642,2.0939014,0.6979672,0.216,0.0,0.15404318,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,3,0.38706574,0.3900116,1.0079068,0.09819585,0.09819585,1.0,0.0029458755,0.03,-27.37094,2.2174392,0.7391464,0.15200001,0.0,0.16562527,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,3,0.3900116,0.39283466,1.0264,0.094102256,0.094102256,1.0,0.0028230676,0.03,-28.019993,2.258125,0.7527084,0.128,0.0,0.17765231,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,3,0.39283466,0.3956559,1.0266806,0.094041474,0.094041474,1.0,0.002821244,0.03,-27.490368,2.2587423,0.75291413,0.128,0.0,0.18287331,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,3,0.3956559,0.3987252,0.99007875,0.10231075,0.10231075,1.0,0.0030693223,0.03,-25.849716,2.1782167,0.72607225,0.18400002,0.0,0.17737694,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,3,0.3987252,0.40143177,1.0447056,0.09021825,0.09021825,1.0,0.0027065475,0.03,-27.824877,2.2983983,0.7661328,0.112,0.0,0.18227836,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,3,0.40143177,0.40420955,1.0334241,0.0925925,0.0925925,1.0,0.002777775,0.03,-27.441341,2.2735784,0.75785947,0.15200001,0.0,0.1785329,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,3,0.40420955,0.40707707,1.0196152,0.09558392,0.09558392,1.0,0.0028675175,0.03,-28.021536,2.2431982,0.74773276,0.14400001,0.0,0.1989049,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,3,0.40707707,0.4101252,0.993089,0.10160403,0.10160403,1.0,0.0030481208,0.03,-27.079784,2.1848395,0.7282798,0.16800001,0.0,0.19342683,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,3,0.4101252,0.41340795,0.9608808,0.109425664,0.109425664,1.0,0.0032827698,0.03,-26.858839,2.11398,0.70466006,0.2,0.0,0.16488096,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,3,0.41340795,0.41634294,1.0095161,0.097832665,0.097832665,1.0,0.00293498,0.03,-26.944723,2.22098,0.74032664,0.14400001,0.0,0.16293788,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,3,0.41634294,0.4192998,1.0062875,0.09856268,0.09856268,1.0,0.0029568803,0.03,-28.03063,2.2138767,0.7379589,0.208,0.0,0.18067063,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,3,0.4192998,0.4192998,1.0517832,0.0,0.08875989,0.0,0.0,0.03,-27.567772,2.3139694,0.77132314,0.12,0.0,0.18641575,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,3,0.4192998,0.42218062,1.0176057,0.09602721,0.09602721,1.0,0.0028808163,0.03,-27.317759,2.2387772,0.7462591,0.136,0.0,0.20133583,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,3,0.42218062,0.4252249,0.99363804,0.10147567,0.10147567,1.0,0.00304427,0.03,-27.04878,2.1860473,0.72868246,0.17600001,0.0,0.18064126,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,3,0.4252249,0.42827335,0.9930432,0.10161476,0.10161476,1.0,0.0030484428,0.03,-26.417751,2.1847386,0.7282462,0.120000005,0.0,0.15107407,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,3,0.42827335,0.4312011,1.0105886,0.09759136,0.09759136,1.0,0.0029277408,0.03,-27.50594,2.2233393,0.7411131,0.16000001,0.0,0.1623081,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,3,0.4312011,0.43468377,0.93520766,0.116089344,0.116089344,1.0,0.0034826803,0.03,-25.697819,2.057498,0.6858327,0.24000001,0.008,0.16449209,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,3,0.43468377,0.43765786,1.0037673,0.09913631,0.09913631,1.0,0.0029740892,0.03,-27.420586,2.208332,0.7361107,0.208,0.0,0.1681653,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,3,0.43765786,0.44035244,1.0466323,0.08981889,0.08981889,1.0,0.0026945665,0.03,-28.106993,2.302637,0.7675457,0.096,0.0,0.20578401,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,3,0.44035244,0.4431763,1.026278,0.09412868,0.09412868,1.0,0.0028238604,0.03,-27.247084,2.2578568,0.75261897,0.18400002,0.0,0.19824599,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,3,0.4431763,0.44612566,1.0073956,0.09831151,0.09831151,1.0,0.0029493454,0.03,-27.194614,2.2163146,0.73877156,0.17600001,0.0,0.19794984,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,3,0.44612566,0.44907096,1.0079913,0.098176755,0.098176755,1.0,0.0029453025,0.03,-27.00588,2.2176251,0.7392084,0.120000005,0.0,0.18355522,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,3,0.44907096,0.45236263,0.9597072,0.10972176,0.10972176,1.0,0.0032916525,0.03,-25.46649,2.111398,0.70379937,0.18400002,0.0,0.14546014,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,3,0.45236263,0.45511976,1.036663,0.09190454,0.09190454,1.0,0.0027571362,0.03,-27.814957,2.2807043,0.7602348,0.15200001,0.0,0.1671532,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,3,0.45511976,0.45830274,0.9742859,0.10609968,0.10609968,1.0,0.0031829902,0.03,-26.123304,2.1434717,0.7144906,0.26999998,0.0,0.17260057,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,3,0.45830274,0.46146527,0.97708726,0.10541749,0.10541749,1.0,0.0031625247,0.03,-26.411755,2.1496348,0.716545,0.16800001,0.0,0.18444742,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,3,0.46146527,0.46146527,1.0563926,0.0,0.087822825,0.0,0.0,0.03,-28.368662,2.32411,0.7747034,0.112,0.0,0.18109185,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,3,0.46146527,0.46471664,0.9650548,0.10837902,0.10837902,1.0,0.0032513705,0.03,-26.46844,2.123163,0.707721,0.216,0.0,0.1881883,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,3,0.46471664,0.46780837,0.9869187,0.1030579,0.1030579,1.0,0.003091737,0.03,-26.89856,2.1712644,0.7237548,0.15200001,0.0,0.16399328,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,3,0.46780837,0.4705943,1.0321525,0.09286401,0.09286401,1.0,0.0027859202,0.03,-27.763626,2.270781,0.756927,0.15200001,0.0,0.18821202,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,3,0.4705943,0.47361875,0.9964756,0.100814834,0.100814834,1.0,0.003024445,0.03,-27.329224,2.19229,0.7307634,0.17600001,0.0,0.17170705,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,3,0.47361875,0.47669846,0.98860925,0.10265752,0.10265752,1.0,0.0030797254,0.03,-26.756691,2.1749837,0.7249946,0.2,0.0,0.157311,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,3,0.47669846,0.4800788,0.9481632,0.11267738,0.11267738,1.0,0.0033803214,0.03,-25.911087,2.0860007,0.6953336,0.24000001,0.0,0.16966082,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,3,0.4800788,0.4835511,0.93650186,0.11574391,0.11574391,1.0,0.0034723172,0.03,-24.938002,2.0603452,0.68678176,0.16800001,0.0,0.15492748,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,3,0.4835511,0.48676866,0.9695956,0.107251756,0.107251756,1.0,0.0032175526,0.03,-26.200674,2.133153,0.711051,0.2,0.0,0.16796587,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,3,0.48676866,0.4900206,0.9649771,0.1083984,0.1083984,1.0,0.003251952,0.03,-25.983965,2.122992,0.707664,0.128,0.0,0.17609686,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,3,0.4900206,0.49286738,1.0227678,0.09489258,0.09489258,1.0,0.0028467772,0.03,-27.312263,2.250134,0.7500447,0.15200001,0.0,0.16858914,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,3,0.49286738,0.49616867,0.9584357,0.11004346,0.11004346,1.0,0.0033013036,0.03,-26.043188,2.1086006,0.7028669,0.19999999,0.0,0.167754,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,3,0.49616867,0.49919143,0.9967168,0.10075884,0.10075884,1.0,0.0030227653,0.03,-26.254726,2.1928208,0.7309403,0.2,0.0,0.17781575,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,3,0.49919143,0.50236005,0.97625,0.10562091,0.10562091,1.0,0.0031686274,0.03,-26.384287,2.1477928,0.71593094,0.24800001,0.0,0.14414026,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,3,0.50236005,0.50542665,0.99046344,0.10222016,0.10222016,1.0,0.0030666047,0.03,-27.401054,2.179063,0.72635436,0.24800001,0.0,0.18423185,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,3,0.50542665,0.5084663,0.99429375,0.10132257,0.10132257,1.0,0.003039677,0.03,-26.412481,2.18749,0.72916335,0.23200001,0.0,0.16970223,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,3,0.5084663,0.5116773,0.97047853,0.10703393,0.10703393,1.0,0.003211018,0.03,-25.884665,2.1350954,0.7116985,0.16000001,0.0,0.16136841,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,3,0.5116773,0.51472706,0.9928625,0.10165704,0.10165704,1.0,0.0030497112,0.03,-27.261637,2.1843412,0.7281138,0.128,0.0,0.1752564,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,3,0.51472706,0.51746684,1.0394022,0.09132669,0.09132669,1.0,0.0027398006,0.03,-27.949522,2.2867305,0.7622435,0.15200001,0.0,0.20030285,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,3,0.51746684,0.52069753,0.9678254,0.1076898,0.1076898,1.0,0.0032306938,0.03,-26.289118,2.1292584,0.7097528,0.2,0.0,0.15538125,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,3,0.52069753,0.52399933,0.9583697,0.1100602,0.1100602,1.0,0.0033018058,0.03,-25.494196,2.1084554,0.7028185,0.18400002,0.0,0.18363456,0.0,0.0,1446400
