mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.40480402,0.40793565,0.981353,0.10438714,0.10438714,1.0,0.003131614,0.03,-26.151394,2.1590197,0.7196733,0.18400002,0.0,0.13041295,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.40793565,0.41048193,1.0712131,0.08487637,0.08487637,1.0,0.002546291,0.03,-28.01564,2.356716,0.785572,0.14400001,0.008,0.14031549,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.41048193,0.41330597,1.0262486,0.09413505,0.09413505,1.0,0.0028240515,0.03,-28.479864,2.257792,0.75259733,0.16800001,0.0,0.14823475,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.41330597,0.41646034,0.9782107,0.10514518,0.10514518,1.0,0.0031543553,0.03,-26.733639,2.1521065,0.71736884,0.14400001,0.0,0.17702942,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.41646034,0.4194987,0.9944781,0.10127958,0.10127958,1.0,0.0030383873,0.03,-26.573423,2.1878955,0.72929853,0.14400001,0.0,0.14162016,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.4194987,0.4221855,1.0478871,0.08955976,0.08955976,1.0,0.0026867928,0.03,-27.397278,2.3053975,0.7684659,0.2,0.0,0.14477162,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.4221855,0.4249871,1.0297177,0.093386106,0.093386106,1.0,0.0028015831,0.03,-27.666475,2.2654243,0.75514144,0.104,0.0,0.13360772,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.4249871,0.4275497,1.0684431,0.08541949,0.08541949,1.0,0.0025625846,0.03,-28.08011,2.3506217,0.7835406,0.112,0.0,0.15262695,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.4275497,0.43049082,1.0086074,0.09803758,0.09803758,1.0,0.0029411272,0.03,-26.582632,2.2189806,0.7396602,0.16,0.0,0.16254042,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.43049082,0.4338368,0.95259833,0.111532554,0.111532554,1.0,0.0033459766,0.03,-26.250914,2.0957582,0.6985861,0.208,0.0,0.11465848,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.4338368,0.43695977,0.9825508,0.10409963,0.10409963,1.0,0.0031229889,0.03,-27.445826,2.161655,0.72055167,0.16800001,0.0,0.14668775,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.43695977,0.44008443,0.98231727,0.104155615,0.104155615,1.0,0.0031246685,0.03,-26.868544,2.1611412,0.7203804,0.17600001,0.0,0.12080227,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.44008443,0.44279444,1.0441496,0.09033381,0.09033381,1.0,0.0027100143,0.03,-27.404982,2.2971752,0.7657251,0.216,0.0,0.15043162,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.44279444,0.44555527,1.0360804,0.092027925,0.092027925,1.0,0.0027608378,0.03,-27.585089,2.2794223,0.75980747,0.15200001,0.0,0.15009849,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.44555527,0.4482593,1.0451118,0.09013391,0.09013391,1.0,0.0027040173,0.03,-27.55376,2.2992918,0.7664306,0.16000001,0.0,0.15630546,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.4482593,0.45098594,1.041493,0.09088808,0.09088808,1.0,0.0027266424,0.03,-28.354887,2.2913306,0.7637769,0.14400001,0.0,0.14890222,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.45098594,0.45413503,0.97893494,0.10496996,0.10496996,1.0,0.0031490987,0.03,-26.202246,2.1536999,0.7179,0.23200001,0.0,0.119359516,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.45413503,0.45708108,1.0078812,0.09820166,0.09820166,1.0,0.00294605,0.03,-25.809488,2.217383,0.73912764,0.14400001,0.0,0.1330639,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.45708108,0.45981398,1.0404992,0.091096304,0.091096304,1.0,0.002732889,0.03,-26.9962,2.289144,0.76304805,0.104,0.0,0.1580735,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.45981398,0.4628283,0.9979294,0.100477904,0.100477904,1.0,0.003014337,0.03,-26.013506,2.1954885,0.7318295,0.15200001,0.0,0.1257632,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.4628283,0.46623334,0.94499815,0.11350158,0.11350158,1.0,0.0034050473,0.03,-25.434378,2.0790374,0.6930125,0.16000001,0.0,0.14539522,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.46623334,0.46939707,0.9769211,0.105457835,0.105457835,1.0,0.003163735,0.03,-26.313768,2.1492693,0.71642315,0.14,0.0,0.10798747,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.46939707,0.47261178,0.9699801,0.10715682,0.10715682,1.0,0.0032147046,0.03,-26.635216,2.1339989,0.711333,0.16800001,0.0,0.1403227,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.47261178,0.47566175,0.99282753,0.101665236,0.101665236,1.0,0.003049957,0.03,-26.82372,2.1842642,0.7280881,0.136,0.0,0.14430688,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.47566175,0.4785702,1.0134628,0.09694763,0.09694763,1.0,0.002908429,0.03,-26.943264,2.2296627,0.7432209,0.15200001,0.0,0.13911161,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.4785702,0.48116237,1.0634556,0.0864061,0.0864061,1.0,0.002592183,0.03,-27.723003,2.339649,0.779883,0.104,0.0,0.16053702,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.48116237,0.48436654,0.97140765,0.10680519,0.10680519,1.0,0.0032041557,0.03,-25.399052,2.1371396,0.7123799,0.16000001,0.0,0.11399127,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.48436654,0.4872633,1.0152093,0.09655852,0.09655852,1.0,0.0028967555,0.03,-27.341478,2.233505,0.7445017,0.120000005,0.0,0.12832421,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.4872633,0.49024096,1.0032438,0.09925586,0.09925586,1.0,0.0029776758,0.03,-26.250599,2.2071805,0.73572683,0.216,0.0,0.14684123,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.49024096,0.49306265,1.0266136,0.09405597,0.09405597,1.0,0.0028216792,0.03,-27.705505,2.258595,0.752865,0.16000001,0.0,0.14465874,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.49306265,0.49605715,1.000796,0.099816896,0.099816896,1.0,0.0029945069,0.03,-26.288813,2.201795,0.7339317,0.224,0.0,0.14237705,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.49605715,0.4989654,1.013487,0.09694222,0.09694222,1.0,0.0029082666,0.03,-27.723429,2.2297158,0.7432386,0.216,0.0,0.12718304,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.4989654,0.5022071,0.96635145,0.10805591,0.10805591,1.0,0.0032416773,0.03,-26.61597,2.1260157,0.7086719,0.112,0.0,0.122779265,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.5022071,0.5048142,1.0609584,0.08690437,0.08690437,1.0,0.002607131,0.03,-27.761467,2.334155,0.77805173,0.14400001,0.0,0.18268539,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.5048142,0.50801694,0.97160125,0.10675759,0.10675759,1.0,0.0032027275,0.03,-26.900791,2.1375654,0.7125218,0.17999999,0.0,0.14546461,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.50801694,0.5108579,1.0236641,0.094696924,0.094696924,1.0,0.0028409075,0.03,-27.489752,2.252106,0.750702,0.18400002,0.0,0.16317065,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.5108579,0.5138238,1.0049646,0.09886336,0.09886336,1.0,0.0029659008,0.03,-26.792356,2.2109663,0.7369888,0.16000001,0.008,0.13824217,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.5138238,0.51691437,0.9870849,0.10301845,0.10301845,1.0,0.0030905535,0.03,-26.87113,2.1716301,0.7238767,0.17600001,0.0,0.15084313,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.51691437,0.51961666,1.0453837,0.0900775,0.0900775,1.0,0.002702325,0.03,-27.348032,2.29989,0.76663005,0.128,0.0,0.14329048,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.51961666,0.5228263,0.97066146,0.106988855,0.106988855,1.0,0.0032096657,0.03,-26.727028,2.1354978,0.71183264,0.16000001,0.0,0.16864493,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,1.0,4,0.5228263,0.0059338827,0.9847031,0.10358499,0.10358499,1.0,0.0031075496,0.03,-25.987036,2.1663902,0.72213006,0.192,0.0,0.13282295,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,4,0.0059338827,0.009250113,0.95647657,0.11054101,0.11054101,1.0,0.0033162301,0.03,-27.031294,2.1042905,0.7014302,0.224,0.0,0.17951868,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,4,0.009250113,0.012229705,1.0029644,0.099319756,0.099319756,1.0,0.0029795927,0.03,-27.469376,2.2065656,0.7355219,0.208,0.0,0.15019786,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,4,0.012229705,0.015432528,0.9715883,0.10676076,0.10676076,1.0,0.0032028228,0.03,-26.420439,2.137537,0.7125124,0.208,0.0,0.14115609,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,4,0.015432528,0.01832424,1.0159663,0.09639039,0.09639039,1.0,0.0028917117,0.03,-27.411943,2.2351704,0.7450568,0.23200001,0.0,0.14924286,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,4,0.01832424,0.021675972,0.9518518,0.11172445,0.11172445,1.0,0.0033517336,0.03,-26.141907,2.0941157,0.6980386,0.136,0.0,0.13307936,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,4,0.021675972,0.025289467,0.91919386,0.12044981,0.12044981,1.0,0.0036134943,0.03,-26.13214,2.0222669,0.67408895,0.256,0.0,0.13763982,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,4,0.025289467,0.028311655,0.9967997,0.10073962,0.10073962,1.0,0.0030221886,0.03,-26.286572,2.1930032,0.7310011,0.13,0.0,0.11605951,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,4,0.028311655,0.03163706,0.9552767,0.11084683,0.11084683,1.0,0.0033254048,0.03,-26.0112,2.1016507,0.70055026,0.2,0.0,0.13975583,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,4,0.03163706,0.035033546,0.9460916,0.11321614,0.11321614,1.0,0.003396484,0.03,-26.504137,2.081443,0.6938144,0.120000005,0.0,0.15050012,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,4,0.035033546,0.03827878,0.9658751,0.10817452,0.10817452,1.0,0.0032452354,0.03,-26.627573,2.1249676,0.7083225,0.18400002,0.0,0.13767594,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,4,0.03827878,0.04145224,0.9755885,0.10578193,0.10578193,1.0,0.0031734577,0.03,-26.402534,2.1463375,0.7154459,0.16000001,0.0,0.13591643,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,4,0.04145224,0.0446426,0.9732814,0.10634538,0.10634538,1.0,0.0031903612,0.03,-26.657782,2.1412618,0.71375394,0.080000006,0.0,0.13030191,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,4,0.0446426,0.047685396,0.9938488,0.10142645,0.10142645,1.0,0.0030427936,0.03,-27.01207,2.186511,0.728837,0.104,0.0,0.16657616,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,4,0.047685396,0.050746497,0.9912436,0.10203669,0.10203669,1.0,0.0030611006,0.03,-26.771465,2.1807795,0.7269265,0.16000001,0.0,0.1413274,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,4,0.050746497,0.053727634,1.002739,0.099371314,0.099371314,1.0,0.0029811393,0.03,-26.882788,2.2060697,0.73535657,0.080000006,0.0,0.130761,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,4,0.053727634,0.05681597,0.9873966,0.102944545,0.102944545,1.0,0.0030883362,0.03,-27.503546,2.1723158,0.7241053,0.17600001,0.0,0.15494995,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,4,0.05681597,0.059914436,0.9859748,0.10328213,0.10328213,1.0,0.0030984639,0.03,-27.247934,2.1691878,0.72306263,0.18400002,0.0,0.13659707,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,4,0.059914436,0.06323282,0.95619506,0.11061268,0.11061268,1.0,0.0033183803,0.03,-25.647549,2.103671,0.70122373,0.208,0.0,0.102669924,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,4,0.06323282,0.06652439,0.95971805,0.10971904,0.10971904,1.0,0.003291571,0.03,-26.228474,2.1114218,0.7038073,0.224,0.0,0.14270078,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,4,0.06652439,0.069478214,1.0067357,0.098461024,0.098461024,1.0,0.0029538306,0.03,-27.394396,2.2148628,0.7382876,0.16,0.0,0.17542166,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,4,0.069478214,0.07281103,0.95431024,0.11109379,0.11109379,1.0,0.0033328135,0.03,-26.463352,2.0995245,0.6998415,0.2,0.0,0.11940256,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,4,0.07281103,0.07610583,0.9592914,0.109826855,0.109826855,1.0,0.0032948055,0.03,-25.896252,2.1104832,0.7034944,0.208,0.0,0.124312595,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,4,0.07610583,0.07922871,0.98256695,0.10409576,0.10409576,1.0,0.0031228727,0.03,-26.79013,2.1616905,0.72056353,0.136,0.0,0.15784033,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,4,0.07922871,0.08251983,0.9597772,0.10970409,0.10970409,1.0,0.0032911226,0.03,-26.62065,2.111552,0.7038507,0.14400001,0.0,0.14103065,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,4,0.08251983,0.08562699,0.9847581,0.10357191,0.10357191,1.0,0.003107157,0.03,-27.559483,2.166511,0.72217035,0.136,0.0,0.12458484,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,4,0.08562699,0.08869925,0.98966336,0.102408655,0.102408655,1.0,0.0030722595,0.03,-26.775267,2.1773028,0.7257676,0.224,0.0,0.14130151,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,4,0.08869925,0.09149322,1.0308996,0.0931323,0.0931323,1.0,0.002793969,0.03,-26.756859,2.2680244,0.75600815,0.120000005,0.0,0.13138475,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,4,0.09149322,0.09473153,0.96680206,0.107943855,0.107943855,1.0,0.0032383157,0.03,-26.111942,2.127007,0.7090024,0.15200001,0.0,0.15514508,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,4,0.09473153,0.09782821,0.9862249,0.10322266,0.10322266,1.0,0.0030966797,0.03,-27.386112,2.169738,0.72324604,0.16800001,0.0,0.13953516,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,4,0.09782821,0.10090977,0.9883507,0.102718644,0.102718644,1.0,0.0030815592,0.03,-27.005638,2.1744149,0.724805,0.112,0.0,0.1434065,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,4,0.10090977,0.104302384,0.94658643,0.113087215,0.113087215,1.0,0.0033926163,0.03,-26.681225,2.0825317,0.69417727,0.208,0.0,0.12539905,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,4,0.104302384,0.10747975,0.9750539,0.10591222,0.10591222,1.0,0.0031773667,0.03,-26.561188,2.1451614,0.7150538,0.216,0.0,0.119823635,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,4,0.10747975,0.1105091,0.99577236,0.10097819,0.10097819,1.0,0.0030293455,0.03,-25.987177,2.190743,0.7302477,0.16,0.0,0.13829562,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,4,0.1105091,0.11362686,0.98327786,0.1039255,0.1039255,1.0,0.0031177648,0.03,-26.247738,2.1632545,0.72108483,0.23200001,0.008,0.13891277,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,4,0.11362686,0.11667769,0.99270386,0.10169418,0.10169418,1.0,0.0030508253,0.03,-26.60242,2.1839921,0.7279974,0.192,0.0,0.14453283,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,4,0.11667769,0.119386524,1.0443382,0.09029459,0.09029459,1.0,0.0027088376,0.03,-27.684813,2.29759,0.76586336,0.16800001,0.0,0.11631397,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,4,0.119386524,0.122273,1.016754,0.0962157,0.0962157,1.0,0.002886471,0.03,-27.44525,2.2369034,0.7456345,0.16000001,0.0,0.15988669,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,4,0.122273,0.12522773,1.0066031,0.09849107,0.09849107,1.0,0.0029547322,0.03,-27.609886,2.214571,0.73819035,0.16800001,0.0,0.14952265,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,4,0.12522773,0.1283376,0.98437953,0.1036622,0.1036622,1.0,0.003109866,0.03,-26.949821,2.1656783,0.7218928,0.24000001,0.0,0.14869988,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,4,0.1283376,0.1318095,0.9365549,0.11572976,0.11572976,1.0,0.0034718926,0.03,-25.547775,2.060462,0.6868207,0.2,0.0,0.12055249,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,4,0.1318095,0.13470705,1.0150911,0.09658483,0.09658483,1.0,0.0028975448,0.03,-27.301188,2.233245,0.744415,0.15200001,0.0,0.15082705,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,4,0.13470705,0.13752833,1.0266756,0.09404255,0.09404255,1.0,0.0028212764,0.03,-27.580875,2.2587314,0.7529105,0.120000005,0.0,0.13741316,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,4,0.13752833,0.1407825,0.96467996,0.1084726,0.1084726,1.0,0.003254178,0.03,-25.696392,2.1223383,0.7074461,0.17600001,0.0,0.124641806,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,4,0.1407825,0.14408416,0.9583895,0.11005516,0.11005516,1.0,0.003301655,0.03,-27.00923,2.108499,0.70283306,0.16800001,0.0,0.13981807,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,4,0.14408416,0.147355,0.962461,0.10902824,0.10902824,1.0,0.0032708473,0.03,-26.492174,2.1174564,0.70581883,0.2,0.0,0.12950444,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,4,0.147355,0.15073526,0.9481717,0.112675205,0.112675205,1.0,0.003380256,0.03,-25.967838,2.0860193,0.6953398,0.16,0.0,0.12568836,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,4,0.15073526,0.15422893,0.9338405,0.11645535,0.11645535,1.0,0.0034936604,0.03,-26.157784,2.05449,0.68483007,0.24800001,0.0,0.14027551,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,4,0.15422893,0.15761223,0.94778055,0.11277671,0.11277671,1.0,0.0033833012,0.03,-25.811153,2.0851588,0.695053,0.128,0.0,0.13127075,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,4,0.15761223,0.16106616,0.93880796,0.11513093,0.11513093,1.0,0.0034539278,0.03,-25.589691,2.0654187,0.6884729,0.15200001,0.0,0.11930054,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,4,0.16106616,0.1642401,0.97552055,0.105798475,0.105798475,1.0,0.003173954,0.03,-26.103058,2.146188,0.71539605,0.120000005,0.0,0.14285555,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,4,0.1642401,0.1670326,1.0311288,0.09308317,0.09308317,1.0,0.002792495,0.03,-27.403774,2.2685287,0.75617623,0.120000005,0.0,0.14441551,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,4,0.1670326,0.17048745,0.93869305,0.11516141,0.11516141,1.0,0.0034548424,0.03,-25.821505,2.065166,0.6883887,0.208,0.0,0.11129435,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,4,0.17048745,0.17350973,0.99678683,0.1007426,0.1007426,1.0,0.003022278,0.03,-26.83268,2.1929748,0.7309916,0.2,0.0,0.13923937,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,4,0.17350973,0.17622705,1.0429822,0.09057697,0.09057697,1.0,0.002717309,0.03,-27.933857,2.2946067,0.7648689,0.16000001,0.0,0.16592996,0.0,0.0,1360000
