mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,7,0.36314026,0.373523,0.88677746,0.1297844,0.1297844,1.0,0.010382752,0.08,-24.727766,1.9509494,0.6503165,0.224,0.0,0.1361884,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,7,0.373523,0.38331223,0.9123417,0.122365296,0.122365296,1.0,0.009789224,0.08,-26.01946,2.007192,0.669064,0.17600001,0.0,0.15352607,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,7,0.38331223,0.39335698,0.90115124,0.12555927,0.12555927,1.0,0.010044741,0.08,-25.007072,1.9825723,0.66085744,0.2,0.0,0.12691763,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,7,0.39335698,0.40295035,0.9211186,0.11991717,0.11991717,1.0,0.009593373,0.08,-25.59848,2.0265014,0.6755005,0.14400001,0.0,0.14714639,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,7,0.40295035,0.41177794,0.95724696,0.11034509,0.11034509,1.0,0.008827607,0.08,-27.412622,2.1059854,0.70199513,0.136,0.0,0.17024983,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,7,0.41177794,0.421564,0.9124813,0.12232598,0.12232598,1.0,0.009786078,0.08,-25.90495,2.007499,0.6691663,0.192,0.0,0.1493929,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,7,0.421564,0.43200496,0.8843499,0.13051191,0.13051191,1.0,0.010440952,0.08,-25.884762,1.9456086,0.6485362,0.28,0.0,0.14590278,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,7,0.43200496,0.44289124,0.8662099,0.13607867,0.13607867,1.0,0.010886294,0.08,-24.986002,1.9056998,0.6352333,0.23200001,0.0,0.14734142,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,7,0.44289124,0.45166796,0.9597574,0.10970909,0.10970909,1.0,0.008776727,0.08,-27.351994,2.1115084,0.70383614,0.256,0.0,0.15727995,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,7,0.45166796,0.46190602,0.89287317,0.1279755,0.1279755,1.0,0.010238039,0.08,-25.038383,1.9643602,0.65478677,0.216,0.0,0.16484195,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,7,0.46190602,0.47035232,0.97642326,0.105578795,0.105578795,1.0,0.008446303,0.08,-27.125025,2.148174,0.716058,0.192,0.0,0.15062574,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,7,0.47035232,0.47901654,0.9653603,0.108302794,0.108302794,1.0,0.008664223,0.08,-26.91532,2.123835,0.70794505,0.136,0.0,0.1491758,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,7,0.47901654,0.48855916,0.9234226,0.119282685,0.119282685,1.0,0.009542614,0.08,-26.07101,2.0315702,0.67719007,0.192,0.0,0.15808558,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,7,0.48855916,0.4986208,0.9004204,0.12577073,0.12577073,1.0,0.010061658,0.08,-25.703537,1.9809645,0.66032153,0.28,0.0,0.17203793,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,7,0.4986208,0.5074405,0.95763546,0.11024643,0.11024643,1.0,0.008819714,0.08,-26.12663,2.1068401,0.70228004,0.136,0.0,0.16455606,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,7,0.5074405,0.5172113,0.9131594,0.12213512,0.12213512,1.0,0.009770809,0.08,-26.06578,2.0089908,0.6696636,0.192,0.0,0.15001225,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,7,0.5172113,0.5264877,0.9357118,0.11595466,0.11595466,1.0,0.009276372,0.08,-25.984583,2.058607,0.6862024,0.15200001,0.0,0.1304683,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,7,0.5264877,0.5353326,0.9563963,0.11056143,0.11056143,1.0,0.008844914,0.08,-26.415333,2.1041138,0.7013713,0.120000005,0.0,0.16881,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,7,0.5353326,0.54523486,0.9073577,0.12377768,0.12377768,1.0,0.009902215,0.08,-25.314323,1.9962268,0.66540897,0.208,0.0,0.1629105,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,7,0.54523486,0.5541371,0.9535886,0.11127853,0.11127853,1.0,0.0089022815,0.08,-26.294067,2.0979369,0.6993123,0.16,0.0,0.14967863,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,7,0.5541371,0.563015,0.95478255,0.110973045,0.110973045,1.0,0.008877844,0.08,-26.80898,2.1005635,0.70018786,0.2,0.0,0.1426457,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,7,0.563015,0.5726498,0.9192463,0.12043526,0.12043526,1.0,0.009634821,0.08,-25.712826,2.0223823,0.67412746,0.23200001,0.0,0.14972085,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,7,0.5726498,0.58262527,0.90415543,0.124693714,0.124693714,1.0,0.009975497,0.08,-25.134739,1.9891816,0.66306055,0.192,0.0,0.12431038,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,7,0.58262527,0.59244186,0.9111284,0.122707635,0.122707635,1.0,0.00981661,0.08,-25.303427,2.0045226,0.6681742,0.18400002,0.0,0.14968285,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,7,0.59244186,0.60069054,0.98670495,0.10310863,0.10310863,1.0,0.0082486905,0.08,-26.599812,2.1707942,0.7235981,0.2,0.0,0.20896521,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,1.0,8,0.60069054,0.010744109,0.9007689,0.12566987,0.12566987,1.0,0.010053589,0.08,-25.037428,1.981731,0.66057706,0.264,0.0,0.11780886,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,8,0.010744109,0.019666366,0.95261526,0.111528225,0.111528225,1.0,0.008922257,0.08,-26.432127,2.0957954,0.6985985,0.17600001,0.0,0.15021287,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,8,0.019666366,0.029091619,0.92879695,0.11781567,0.11781567,1.0,0.009425254,0.08,-26.69798,2.043394,0.68113136,0.14400001,0.0,0.16300857,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,8,0.029091619,0.03949918,0.8857412,0.13009447,0.13009447,1.0,0.010407558,0.08,-25.603815,1.9486694,0.6495565,0.23200001,0.0,0.16689995,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,8,0.03949918,0.049091432,0.92116934,0.11990316,0.11990316,1.0,0.009592253,0.08,-26.331373,2.026613,0.6755377,0.224,0.0,0.13386993,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,8,0.049091432,0.05802735,0.95195085,0.111698955,0.111698955,1.0,0.008935916,0.08,-26.920166,2.0943336,0.69811124,0.16800001,0.0,0.18646634,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,8,0.05802735,0.068285,0.89204186,0.1282207,0.1282207,1.0,0.010257657,0.08,-26.222464,1.9625313,0.6541771,0.23200001,0.0,0.1724819,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,8,0.068285,0.077575065,0.93507147,0.11612575,0.11612575,1.0,0.00929006,0.08,-25.541552,2.0571983,0.6857328,0.21,0.0,0.13888167,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,8,0.077575065,0.0875959,0.90218604,0.12526044,0.12526044,1.0,0.010020835,0.08,-25.52445,1.984849,0.6616163,0.24800001,0.0,0.15628536,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,8,0.0875959,0.09726222,0.91782886,0.120829,0.120829,1.0,0.00966632,0.08,-26.144558,2.0192637,0.67308795,0.24000001,0.0,0.14029945,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,8,0.09726222,0.10686661,0.9206199,0.12005494,0.12005494,1.0,0.009604394,0.08,-26.253962,2.0254042,0.6751348,0.216,0.0,0.16619062,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,8,0.10686661,0.11805823,0.85419726,0.13989516,0.13989516,1.0,0.011191612,0.08,-24.58373,1.8792715,0.62642384,0.264,0.0,0.1512667,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,8,0.11805823,0.12658039,0.9725399,0.106527105,0.106527105,1.0,0.008522168,0.08,-27.13847,2.1396306,0.7132102,0.16800001,0.0,0.17718057,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,8,0.12658039,0.13488711,0.9836601,0.10383408,0.10383408,1.0,0.008306726,0.08,-26.705639,2.1640954,0.72136515,0.096,0.0,0.15456817,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,8,0.13488711,0.14414829,0.93642414,0.11576461,0.11576461,1.0,0.009261169,0.08,-25.8894,2.0601742,0.6867248,0.128,0.0,0.14718424,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,8,0.14414829,0.15345313,0.93438137,0.11631042,0.11631042,1.0,0.009304834,0.08,-26.453913,2.05568,0.6852267,0.15200001,0.0,0.16307002,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,8,0.15345313,0.16376859,0.8896011,0.12894332,0.12894332,1.0,0.010315466,0.08,-25.869896,1.9571615,0.6523872,0.18400002,0.0,0.16885,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,8,0.16376859,0.17305805,0.93509984,0.116118155,0.116118155,1.0,0.009289452,0.08,-25.874178,2.0572608,0.6857536,0.208,0.0,0.14134808,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,8,0.17305805,0.18252993,0.9266536,0.11839853,0.11839853,1.0,0.009471882,0.08,-24.526,2.0386786,0.6795596,0.192,0.0,0.12469972,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,8,0.18252993,0.19164792,0.94319105,0.11397482,0.11397482,1.0,0.009117985,0.08,-26.286812,2.0750618,0.6916873,0.24000001,0.0,0.17314824,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,8,0.19164792,0.20220938,0.87936544,0.1320184,0.1320184,1.0,0.010561472,0.08,-24.16489,1.9346426,0.6448809,0.19,0.0,0.13825044,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,8,0.20220938,0.21157019,0.9317769,0.11701002,0.11701002,1.0,0.009360801,0.08,-26.135458,2.0499501,0.6833167,0.16800001,0.0,0.15333067,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,8,0.21157019,0.22235501,0.870277,0.13481027,0.13481027,1.0,0.010784822,0.08,-24.98268,1.9146476,0.6382159,0.256,0.0,0.14316468,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,8,0.22235501,0.23244935,0.89901185,0.1261793,0.1261793,1.0,0.010094343,0.08,-25.511023,1.9778656,0.6592885,0.256,0.0,0.15459843,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,8,0.23244935,0.24214935,0.91631824,0.12125,0.12125,1.0,0.0097,0.08,-25.503868,2.0159404,0.67198014,0.18400002,0.0,0.14630656,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,8,0.24214935,0.25157577,0.9287432,0.11783025,0.11783025,1.0,0.00942642,0.08,-26.755104,2.0432758,0.68109196,0.14400001,0.0,0.17447531,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,8,0.25157577,0.26092237,0.9324361,0.11683256,0.11683256,1.0,0.009346604,0.08,-27.12398,2.0514004,0.68380016,0.16800001,0.0,0.16261446,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,8,0.26092237,0.27044627,0.9242755,0.119048655,0.119048655,1.0,0.009523892,0.08,-26.847166,2.0334468,0.6778156,0.272,0.0,0.15225701,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,8,0.27044627,0.2810704,0.87679654,0.13280164,0.13280164,1.0,0.010624131,0.08,-24.92636,1.928991,0.642997,0.256,0.008,0.13954857,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,8,0.2810704,0.29093832,0.9088651,0.12334878,0.12334878,1.0,0.009867902,0.08,-26.394653,1.9995431,0.6665144,0.28800002,0.0,0.1765625,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,8,0.29093832,0.30069733,0.9136839,0.12198772,0.12198772,1.0,0.009759017,0.08,-25.633406,2.0101447,0.67004824,0.224,0.0,0.15480483,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,8,0.30069733,0.31031588,0.91998,0.12023199,0.12023199,1.0,0.009618559,0.08,-26.360844,2.0239964,0.67466545,0.16000001,0.0,0.17727455,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,8,0.31031588,0.32038814,0.89996296,0.12590328,0.12590328,1.0,0.010072262,0.08,-25.63464,1.979958,0.659986,0.18400002,0.0,0.15203865,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,8,0.32038814,0.3300284,0.9190006,0.12050342,0.12050342,1.0,0.009640274,0.08,-25.92443,2.0218418,0.6739473,0.21,0.0,0.17144522,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,8,0.3300284,0.34010807,0.8996445,0.12599565,0.12599565,1.0,0.010079652,0.08,-25.426952,1.9792575,0.6597525,0.18400002,0.0,0.15083736,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,8,0.34010807,0.35002065,0.9069037,0.12390713,0.12390713,1.0,0.00991257,0.08,-25.678524,1.9952279,0.665076,0.15200001,0.0,0.163778,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,8,0.35002065,0.3605742,0.8796921,0.13191918,0.13191918,1.0,0.010553534,0.08,-25.176764,1.9353613,0.64512044,0.28,0.0,0.16432811,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,8,0.3605742,0.37052673,0.9051561,0.12440673,0.12440673,1.0,0.009952539,0.08,-26.090584,1.9913831,0.6637944,0.24000001,0.0,0.15602954,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,8,0.37052673,0.38018832,0.91804177,0.12076975,0.12076975,1.0,0.0096615795,0.08,-25.5032,2.0197322,0.6732441,0.224,0.0,0.16655672,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,8,0.38018832,0.39054665,0.8878002,0.12947914,0.12947914,1.0,0.010358331,0.08,-25.305069,1.9531995,0.65106654,0.16800001,0.0,0.1604094,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,8,0.39054665,0.40001553,0.9267919,0.118360855,0.118360855,1.0,0.009468868,0.08,-26.106064,2.0389829,0.679661,0.17600001,0.0,0.17561626,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,8,0.40001553,0.409239,0.93819547,0.11529341,0.11529341,1.0,0.009223473,0.08,-26.865366,2.0640712,0.68802375,0.136,0.0,0.17604665,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,8,0.409239,0.41984132,0.87768906,0.13252899,0.13252899,1.0,0.010602319,0.08,-24.850542,1.9309545,0.6436515,0.24000001,0.0,0.15660116,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,8,0.41984132,0.4296369,0.9120594,0.12244485,0.12244485,1.0,0.009795588,0.08,-26.217323,2.0065708,0.668857,0.2,0.0,0.1756437,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,8,0.4296369,0.43917236,0.9237482,0.11919328,0.11919328,1.0,0.009535462,0.08,-26.623371,2.0322866,0.6774289,0.224,0.0,0.15819517,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,8,0.43917236,0.4487348,0.92252123,0.1195305,0.1195305,1.0,0.009562439,0.08,-25.829117,2.0295873,0.6765291,0.208,0.0,0.17412731,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,8,0.4487348,0.45896032,0.89340365,0.12781927,0.12781927,1.0,0.010225541,0.08,-26.36601,1.9655273,0.6551758,0.22999999,0.01,0.152933,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,8,0.45896032,0.46868125,0.9153826,0.1215115,0.1215115,1.0,0.00972092,0.08,-25.253088,2.013882,0.671294,0.216,0.0,0.12795602,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,8,0.46868125,0.4785639,0.9082161,0.12353326,0.12353326,1.0,0.009882661,0.08,-25.489359,1.9981153,0.66603845,0.16000001,0.0,0.14247563,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,8,0.4785639,0.48786095,0.9347451,0.116213046,0.116213046,1.0,0.009297043,0.08,-26.236267,2.0564802,0.6854934,0.224,0.0,0.16012047,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,8,0.48786095,0.49790955,0.9009845,0.12560748,0.12560748,1.0,0.010048598,0.08,-25.275795,1.9822055,0.6607352,0.24000001,0.0,0.13320382,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,8,0.49790955,0.5071782,0.93607473,0.115857795,0.115857795,1.0,0.009268624,0.08,-26.061573,2.0594056,0.68646854,0.120000005,0.0,0.13497481,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,8,0.5071782,0.51817137,0.8619657,0.13741504,0.13741504,1.0,0.010993202,0.08,-24.485676,1.8963624,0.63212085,0.16800001,0.0,0.13630968,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,8,0.51817137,0.52795553,0.9125653,0.122302316,0.122302316,1.0,0.009784185,0.08,-25.361553,2.0076838,0.66922796,0.136,0.0,0.13013984,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,8,0.52795553,0.53790957,0.9050911,0.12442536,0.12442536,1.0,0.009954029,0.08,-25.300583,1.9912401,0.6637467,0.224,0.0,0.14196251,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,8,0.53790957,0.5478431,0.9059862,0.12416916,0.12416916,1.0,0.009933533,0.08,-25.774584,1.9932095,0.6644032,0.272,0.0,0.14133419,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,8,0.5478431,0.55723345,0.93040884,0.11737922,0.11737922,1.0,0.009390337,0.08,-26.085028,2.0469403,0.68231344,0.256,0.0,0.16708979,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,8,0.55723345,0.5681172,0.86631054,0.13604715,0.13604715,1.0,0.010883772,0.08,-24.486073,1.9059212,0.6353071,0.28,0.0,0.14588882,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,8,0.5681172,0.5681172,1.0074662,0.0,0.098295525,0.0,0.0,0.08,-27.226547,2.21647,0.73882335,0.15200001,0.0,0.24244091,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,8,0.5681172,0.57708037,0.95062774,0.1120398,0.1120398,1.0,0.0089631835,0.08,-27.19692,2.0914228,0.69714093,0.19,0.0,0.1705152,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,8,0.57708037,0.5871344,0.9007488,0.12567568,0.12567568,1.0,0.010054054,0.08,-25.474558,1.981687,0.66056234,0.216,0.0,0.15391317,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,8,0.5871344,0.59683764,0.91617423,0.12129022,0.12129022,1.0,0.009703217,0.08,-25.910881,2.0156236,0.6718745,0.2,0.0,0.17569022,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,8,0.59683764,0.60699904,0.89613545,0.12701778,0.12701778,1.0,0.010161422,0.08,-25.07361,1.9715374,0.6571791,0.16800001,0.0,0.13957858,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,1.0,9,0.60699904,0.016156988,0.9412906,0.11447466,0.11447466,1.0,0.009157972,0.08,-26.119822,2.0708807,0.69029355,0.14400001,0.0,0.1521542,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,9,0.016156988,0.026798565,0.87608397,0.13301972,0.13301972,1.0,0.010641577,0.08,-25.983345,1.9274232,0.6424744,0.18400002,0.0,0.15544415,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,9,0.026798565,0.03575629,0.95089215,0.11197159,0.11197159,1.0,0.008957727,0.08,-26.143847,2.0920045,0.6973349,0.224,0.0,0.1580113,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,9,0.03575629,0.047304414,0.84057856,0.14435154,0.14435154,1.0,0.011548123,0.08,-24.852762,1.8493098,0.6164366,0.256,0.0,0.17671534,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,9,0.047304414,0.057208933,0.9072567,0.12380646,0.12380646,1.0,0.009904517,0.08,-26.048124,1.9960046,0.6653349,0.256,0.0,0.15498734,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,9,0.057208933,0.067919396,0.87328184,0.13388075,0.13388075,1.0,0.01071046,0.08,-25.938818,1.9212584,0.6404195,0.28,0.0,0.15899773,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,9,0.067919396,0.07748988,0.9221558,0.11963112,0.11963112,1.0,0.00957049,0.08,-25.971834,2.0287833,0.6762611,0.192,0.0,0.16468717,0.0,0.0,2572800
