mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,3,0.43458816,0.43458816,1.0062863,0.0,0.09856296,0.0,0.0,0.08,-26.62227,2.2138739,0.73795795,0.136,0.0,0.1499755,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,3,0.43458816,0.43458816,1.0542408,0.0,0.08825903,0.0,0.0,0.08,-27.854189,2.319376,0.77312535,0.192,0.0,0.17267945,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,3,0.43458816,0.43458816,1.037412,0.0,0.09174617,0.0,0.0,0.08,-28.05827,2.282352,0.76078403,0.15200001,0.008,0.16555446,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,3,0.43458816,0.43458816,1.0431125,0.0,0.09054979,0.0,0.0,0.08,-27.715637,2.2948933,0.76496446,0.216,0.0,0.16489401,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,3,0.43458816,0.4431816,0.9689232,0.10741794,0.10741794,1.0,0.008593435,0.08,-26.09852,2.1316736,0.7105579,0.19999999,0.0,0.16131875,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,3,0.4431816,0.4514443,0.98596793,0.10328376,0.10328376,1.0,0.0082627,0.08,-26.799587,2.1691728,0.7230576,0.18400002,0.0,0.14958319,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,3,0.4514443,0.4514443,1.0101072,0.0,0.09769961,0.0,0.0,0.08,-26.971674,2.22228,0.74076,0.17600001,0.0,0.15018725,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,3,0.4514443,0.4602361,0.9590123,0.10989746,0.10989746,1.0,0.008791796,0.08,-25.80884,2.1098692,0.70328975,0.208,0.0,0.16450684,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,3,0.4602361,0.4602361,1.0418307,0.0,0.09081745,0.0,0.0,0.08,-27.43532,2.2920732,0.76402444,0.14400001,0.0,0.17283097,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,3,0.4602361,0.4683108,0.9959628,0.100933924,0.100933924,1.0,0.008074714,0.08,-27.702042,2.1911619,0.73038733,0.136,0.0,0.14058758,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,3,0.4683108,0.4683108,1.004688,0.0,0.09892634,0.0,0.0,0.08,-27.100153,2.2103577,0.7367859,0.15200001,0.0,0.176589,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,3,0.4683108,0.47645292,0.9923523,0.10177653,0.10177653,1.0,0.008142122,0.08,-26.612091,2.1832187,0.7277396,0.192,0.0,0.1641595,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,3,0.47645292,0.47645292,1.0243247,0.0,0.09455301,0.0,0.0,0.08,-27.403486,2.253559,0.7511864,0.15200001,0.0,0.15735234,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,3,0.47645292,0.4844876,0.99812084,0.10043362,0.10043362,1.0,0.008034689,0.08,-27.27522,2.1959097,0.73196995,0.128,0.0,0.15977581,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,3,0.4844876,0.492832,0.9816946,0.104305066,0.104305066,1.0,0.008344405,0.08,-26.456354,2.1597712,0.71992373,0.14400001,0.0,0.1609163,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,3,0.492832,0.50126255,0.9772356,0.1053815,0.1053815,1.0,0.00843052,0.08,-26.448334,2.1499612,0.71665376,0.14400001,0.0,0.15177311,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,3,0.50126255,0.50971645,0.97603256,0.10567382,0.10567382,1.0,0.008453906,0.08,-26.76763,2.1473145,0.71577156,0.120000005,0.0,0.1462433,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,3,0.50971645,0.50971645,1.0132166,0.0,0.097002596,0.0,0.0,0.08,-27.973898,2.229121,0.7430403,0.21,0.0,0.16738676,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,3,0.50971645,0.50971645,1.0260804,0.0,0.09417154,0.0,0.0,0.08,-27.40194,2.257422,0.752474,0.136,0.0,0.1654184,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,3,0.50971645,0.50971645,1.0407662,0.0,0.09104031,0.0,0.0,0.08,-28.267147,2.2897315,0.76324385,0.16800001,0.008,0.16238047,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,3,0.50971645,0.51797867,0.9859947,0.103277415,0.103277415,1.0,0.008262193,0.08,-26.154783,2.1692317,0.72307724,0.18400002,0.0,0.18241794,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,3,0.51797867,0.5275706,0.92118233,0.119899586,0.119899586,1.0,0.009591967,0.08,-25.77954,2.0266416,0.67554724,0.192,0.008,0.13028891,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,1.0,4,0.5275706,0.0075706244,1.0366349,0.0,0.09191048,0.0,0.0,0.08,-27.806297,2.2806423,0.7602141,0.18400002,0.0,0.16533245,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,4,0.0075706244,0.0075706244,1.0061417,0.0,0.098595776,0.0,0.0,0.08,-26.897926,2.2135558,0.737852,0.17600001,0.0,0.17026539,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,4,0.0075706244,0.015991738,0.97772044,0.10526392,0.10526392,1.0,0.008421114,0.08,-26.69732,2.151028,0.7170093,0.18400002,0.0,0.14161578,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,4,0.015991738,0.025241215,0.9369728,0.11561845,0.11561845,1.0,0.009249476,0.08,-25.822111,2.0613813,0.6871271,0.23200001,0.0,0.15040396,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,4,0.025241215,0.033816345,0.9698493,0.10718913,0.10718913,1.0,0.00857513,0.08,-26.693783,2.133711,0.7112371,0.15200001,0.0,0.15238771,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,4,0.033816345,0.042512402,0.9637676,0.10870071,0.10870071,1.0,0.008696056,0.08,-26.970785,2.120331,0.70677704,0.23200001,0.0,0.14232469,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,4,0.042512402,0.05122918,0.96273404,0.10895971,0.10895971,1.0,0.008716777,0.08,-26.197315,2.1180573,0.7060191,0.18400002,0.0,0.15022972,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,4,0.05122918,0.05122918,1.0650653,0.0,0.08608643,0.0,0.0,0.08,-28.317305,2.3431904,0.7810635,0.14400001,0.0,0.15854429,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,4,0.05122918,0.05122918,1.0406841,0.0,0.091057524,0.0,0.0,0.08,-27.571772,2.2895508,0.7631836,0.16,0.0,0.19149575,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,4,0.05122918,0.059769556,0.97161293,0.10675471,0.10675471,1.0,0.008540377,0.08,-26.831978,2.1375911,0.7125304,0.16800001,0.0,0.16201612,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,4,0.059769556,0.06816094,0.97925603,0.10489239,0.10489239,1.0,0.008391391,0.08,-25.68742,2.1544063,0.7181355,0.128,0.0,0.14629325,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,4,0.06816094,0.07626587,0.99434084,0.1013116,0.1013116,1.0,0.008104928,0.08,-26.319315,2.1875935,0.72919786,0.16800001,0.0,0.15714292,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,4,0.07626587,0.07626587,1.0109605,0.0,0.09750784,0.0,0.0,0.08,-27.706991,2.2241573,0.7413858,0.16000001,0.0,0.18213193,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,4,0.07626587,0.084814444,0.9711965,0.10685713,0.10685713,1.0,0.00854857,0.08,-26.412043,2.136675,0.71222496,0.17600001,0.016,0.13744994,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,4,0.084814444,0.084814444,1.0020609,0.0,0.09952657,0.0,0.0,0.08,-26.57096,2.204578,0.73485935,0.16000001,0.0,0.13796042,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,4,0.084814444,0.09380245,0.94942635,0.112350136,0.112350136,1.0,0.008988011,0.08,-26.29708,2.0887797,0.6962599,0.192,0.0,0.14278644,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,4,0.09380245,0.101833574,0.99831355,0.10038906,0.10038906,1.0,0.008031125,0.08,-28.009964,2.1963336,0.7321112,0.15200001,0.0,0.1811541,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,4,0.101833574,0.11111805,0.9353327,0.11605591,0.11605591,1.0,0.009284473,0.08,-26.341043,2.057773,0.6859244,0.216,0.0,0.13210051,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,4,0.11111805,0.11930366,0.99003893,0.10232011,0.10232011,1.0,0.008185609,0.08,-26.588951,2.1781292,0.7260431,0.18400002,0.0,0.1420258,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,4,0.11930366,0.12755348,0.9866456,0.10312274,0.10312274,1.0,0.008249819,0.08,-26.756855,2.1706636,0.72355455,0.18400002,0.0,0.13658534,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,4,0.12755348,0.13606873,0.97289276,0.10644058,0.10644058,1.0,0.008515246,0.08,-27.03355,2.1404068,0.71346897,0.112,0.0,0.15087678,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,4,0.13606873,0.13606873,1.0526322,0.0,0.088586554,0.0,0.0,0.08,-27.784536,2.3158371,0.7719457,0.17999999,0.0,0.17283328,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,4,0.13606873,0.14493524,0.9553378,0.11083123,0.11083123,1.0,0.008866498,0.08,-26.189348,2.1017852,0.7005951,0.16800001,0.0,0.15001798,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,4,0.14493524,0.14493524,1.0098494,0.0,0.09775761,0.0,0.0,0.08,-27.213251,2.221713,0.740571,0.08800001,0.0,0.145234,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,4,0.14493524,0.15388033,0.9515051,0.111813664,0.111813664,1.0,0.008945093,0.08,-26.777954,2.093353,0.69778436,0.136,0.0,0.12410786,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,4,0.15388033,0.15388033,1.0034605,0.0,0.09920634,0.0,0.0,0.08,-26.669508,2.2076573,0.7358858,0.136,0.0,0.15922478,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,4,0.15388033,0.15388033,1.0141749,0.0,0.09678879,0.0,0.0,0.08,-27.314346,2.2312295,0.7437432,0.16800001,0.0,0.1502831,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,4,0.15388033,0.16198498,0.99435556,0.101308174,0.101308174,1.0,0.008104654,0.08,-26.248173,2.187626,0.72920865,0.14400001,0.0,0.14961271,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,4,0.16198498,0.17014207,0.9915546,0.10196364,0.10196364,1.0,0.008157091,0.08,-27.153622,2.1814637,0.7271546,0.120000005,0.0,0.14847118,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,437,0.0,4,0.17014207,0.17014207,1.0393465,0.0,0.091338426,0.0,0.0,0.08,-27.674435,2.286608,0.7622027,0.136,0.0,0.149649,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,438,0.0,4,0.17014207,0.17888398,0.96148336,0.109273955,0.109273955,1.0,0.008741916,0.08,-26.59821,2.1153057,0.7051019,0.208,0.0,0.17153184,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,439,0.0,4,0.17888398,0.18718046,0.98419607,0.103706,0.103706,1.0,0.00829648,0.08,-26.386356,2.1652746,0.72175825,0.216,0.0,0.13250107,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,440,0.0,4,0.18718046,0.19613035,0.95127213,0.11187366,0.11187366,1.0,0.008949893,0.08,-26.461405,2.0928404,0.6976135,0.14400001,0.0,0.1277006,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,441,0.0,4,0.19613035,0.20441937,0.9845863,0.103612885,0.103612885,1.0,0.008289031,0.08,-27.305912,2.1661332,0.7220444,0.18400002,0.0,0.15829235,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,442,0.0,4,0.20441937,0.21314363,0.9623615,0.109053224,0.109053224,1.0,0.008724257,0.08,-26.171688,2.1172376,0.7057459,0.17999999,0.0,0.13987152,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,443,0.0,4,0.21314363,0.21314363,1.0026405,0.0,0.099393845,0.0,0.0,0.08,-26.817568,2.2058532,0.73528445,0.104,0.0,0.15409847,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,444,0.0,4,0.21314363,0.22218704,0.9467576,0.11304265,0.11304265,1.0,0.009043412,0.08,-26.397507,2.0829084,0.6943028,0.112,0.0,0.13830934,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,445,0.0,4,0.22218704,0.23055798,0.9803158,0.10463674,0.10463674,1.0,0.00837094,0.08,-26.400326,2.1567378,0.7189126,0.128,0.0,0.14625761,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,446,0.0,4,0.23055798,0.23859222,0.99814504,0.10042804,0.10042804,1.0,0.008034243,0.08,-27.084953,2.195963,0.73198766,0.208,0.0,0.14234713,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,447,0.0,4,0.23859222,0.2467562,0.9911881,0.10204973,0.10204973,1.0,0.008163978,0.08,-26.343174,2.1806574,0.7268858,0.16000001,0.0,0.15167312,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,448,0.0,4,0.2467562,0.25571215,0.95097756,0.11194957,0.11194957,1.0,0.008955966,0.08,-26.231276,2.0921924,0.6973975,0.16800001,0.0,0.14563237,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,449,0.0,4,0.25571215,0.26410517,0.9791712,0.10491287,0.10491287,1.0,0.00839303,0.08,-26.103325,2.1542196,0.71807325,0.2,0.0,0.15878817,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,450,0.0,4,0.26410517,0.26410517,1.0108632,0.0,0.09752968,0.0,0.0,0.08,-26.785099,2.2239435,0.74131453,0.16800001,0.0,0.17161429,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,451,0.0,4,0.26410517,0.2725043,0.97885627,0.104988985,0.104988985,1.0,0.008399119,0.08,-26.948296,2.1535268,0.7178423,0.192,0.008,0.15605102,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,452,0.0,4,0.2725043,0.2809704,0.97540665,0.10582623,0.10582623,1.0,0.008466098,0.08,-26.187813,2.1459374,0.7153125,0.18400002,0.0,0.14442645,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,453,0.0,4,0.2809704,0.28919947,0.987739,0.10286341,0.10286341,1.0,0.008229072,0.08,-26.488974,2.1730692,0.7243564,0.17600001,0.008,0.16066936,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,454,0.0,4,0.28919947,0.29816183,0.9506671,0.11202964,0.11202964,1.0,0.008962371,0.08,-26.584476,2.0915093,0.6971698,0.24800001,0.0,0.14784536,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,455,0.0,4,0.29816183,0.30710116,0.9517858,0.111741416,0.111741416,1.0,0.008939313,0.08,-26.475433,2.0939705,0.6979902,0.22,0.0,0.12212105,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,456,0.0,4,0.30710116,0.31578928,0.96416426,0.108601466,0.108601466,1.0,0.008688117,0.08,-25.924185,2.1212037,0.7070679,0.17600001,0.0,0.15543257,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,457,0.0,4,0.31578928,0.31578928,1.0259595,0.0,0.09419775,0.0,0.0,0.08,-27.662626,2.257156,0.7523853,0.14400001,0.0,0.16476163,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,458,0.0,4,0.31578928,0.32424843,0.9757635,0.10573932,0.10573932,1.0,0.008459145,0.08,-27.20389,2.1467226,0.7155742,0.120000005,0.0,0.16741748,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,459,0.0,4,0.32424843,0.33266333,0.97804195,0.10518602,0.10518602,1.0,0.008414881,0.08,-26.07224,2.1517353,0.7172451,0.17600001,0.0,0.1258303,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,460,0.0,4,0.33266333,0.34075606,0.9949955,0.101158984,0.101158984,1.0,0.008092718,0.08,-26.566673,2.1890337,0.7296779,0.14400001,0.0,0.14218071,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,461,0.0,4,0.34075606,0.3490058,0.9866509,0.10312147,0.10312147,1.0,0.008249717,0.08,-26.162153,2.1706753,0.7235584,0.15200001,0.0,0.15634999,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,462,0.0,4,0.3490058,0.35785934,0.95597285,0.11066929,0.11066929,1.0,0.008853544,0.08,-27.205051,2.1031823,0.7010608,0.136,0.0,0.16694206,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,463,0.0,4,0.35785934,0.36608574,0.98788035,0.10282995,0.10282995,1.0,0.008226396,0.08,-26.89027,2.1733801,0.72446007,0.208,0.0,0.17537045,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,464,0.0,4,0.36608574,0.3751461,0.94594496,0.1132544,0.1132544,1.0,0.009060352,0.08,-25.674726,2.0811205,0.69370687,0.24000001,0.0,0.1706069,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,465,0.0,4,0.3751461,0.38404927,0.95354515,0.111289665,0.111289665,1.0,0.008903173,0.08,-26.282145,2.0978413,0.69928044,0.192,0.0,0.13434571,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,466,0.0,4,0.38404927,0.39229587,0.98681563,0.10308235,0.10308235,1.0,0.008246588,0.08,-26.742493,2.1710377,0.72367924,0.15200001,0.0,0.13655032,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,467,0.0,4,0.39229587,0.4009488,0.96592635,0.10816175,0.10816175,1.0,0.008652939,0.08,-26.675024,2.1250803,0.70836014,0.064,0.0,0.1571074,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,468,0.0,4,0.4009488,0.4097125,0.96040195,0.10954639,0.10954639,1.0,0.008763711,0.08,-25.536642,2.1129265,0.70430887,0.17,0.0,0.13952434,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,469,0.0,4,0.4097125,0.4181403,0.9773757,0.105347514,0.105347514,1.0,0.008427801,0.08,-26.868578,2.1502695,0.7167565,0.23200001,0.0,0.16738454,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,470,0.0,4,0.4181403,0.42622125,0.9956263,0.10101217,0.10101217,1.0,0.008080973,0.08,-26.984646,2.1904216,0.73014057,0.16800001,0.0,0.11984439,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,471,0.0,4,0.42622125,0.43501216,0.959056,0.10988639,0.10988639,1.0,0.008790911,0.08,-26.81584,2.1099653,0.7033218,0.216,0.0,0.13975658,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,472,0.0,4,0.43501216,0.44331965,0.9836202,0.103843614,0.103843614,1.0,0.008307489,0.08,-26.094019,2.1640077,0.7213359,0.128,0.0,0.14851305,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,473,0.0,4,0.44331965,0.45225298,0.95207673,0.111666605,0.111666605,1.0,0.008933328,0.08,-26.452026,2.0946107,0.69820356,0.216,0.0,0.1499304,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,474,0.0,4,0.45225298,0.4610273,0.9598773,0.109678805,0.109678805,1.0,0.008774304,0.08,-27.228872,2.1117723,0.7039241,0.15200001,0.0,0.13387947,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,475,0.0,4,0.4610273,0.46921265,0.9900525,0.102316916,0.102316916,1.0,0.008185353,0.08,-26.943987,2.178159,0.726053,0.15200001,0.0,0.15877086,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,476,0.0,4,0.46921265,0.47773352,0.9726056,0.10651098,0.10651098,1.0,0.008520878,0.08,-25.670033,2.139775,0.7132584,0.18400002,0.0,0.14701886,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,477,0.0,4,0.47773352,0.47773352,1.0020577,0.0,0.09952733,0.0,0.0,0.08,-27.683563,2.2045708,0.73485696,0.136,0.0,0.16667885,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,478,0.0,4,0.47773352,0.48704624,0.9340134,0.11640899,0.11640899,1.0,0.009312719,0.08,-25.213114,2.0548706,0.6849569,0.208,0.0,0.1332836,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,479,0.0,4,0.48704624,0.4957022,0.9657744,0.10819958,0.10819958,1.0,0.008655966,0.08,-26.388424,2.124746,0.70824873,0.216,0.0,0.12622537,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,480,0.0,4,0.4957022,0.4957022,1.0566313,0.0,0.08777455,0.0,0.0,0.08,-27.814495,2.3246353,0.77487844,0.15200001,0.0,0.19590454,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,481,0.0,4,0.4957022,0.5045734,0.95510733,0.11089007,0.11089007,1.0,0.008871205,0.08,-26.679169,2.101278,0.70042604,0.19,0.0,0.14440848,0.0,0.0,1542400
