mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,2,0.48596293,0.48596293,1.0281546,0.0,0.09372282,0.0,0.0,0.05,-27.229963,2.2619853,0.7539951,0.104,0.0,0.16626742,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,2,0.48596293,0.48596293,1.0244204,0.0,0.09453216,0.0,0.0,0.05,-26.39826,2.2537699,0.75125664,0.17600001,0.0,0.13064446,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,2,0.48596293,0.48596293,1.0203457,0.0,0.09542328,0.0,0.0,0.05,-27.349665,2.2448053,0.7482685,0.17600001,0.0,0.14920317,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,2,0.48596293,0.49103335,0.99392724,0.101408124,0.101408124,1.0,0.0050704065,0.05,-26.316643,2.1866837,0.7288946,0.16000001,0.0,0.120730095,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,2,0.49103335,0.49103335,1.0386605,0.0,0.09148281,0.0,0.0,0.05,-28.167692,2.2850988,0.7616996,0.128,0.0,0.1281383,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,2,0.49103335,0.49103335,1.0146422,0.0,0.0966847,0.0,0.0,0.05,-27.014605,2.2322576,0.7440859,0.15200001,0.0,0.13884148,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,2,0.49103335,0.49615768,0.9893329,0.1024866,0.1024866,1.0,0.00512433,0.05,-26.869673,2.176576,0.7255253,0.192,0.0,0.15027262,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,2,0.49615768,0.5012624,0.99099576,0.10209495,0.10209495,1.0,0.0051047476,0.05,-26.843723,2.1802342,0.7267448,0.2,0.0,0.1385492,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,2,0.5012624,0.5064287,0.98579216,0.10332558,0.10332558,1.0,0.005166279,0.05,-27.309607,2.168786,0.7229287,0.16000001,0.0,0.13693362,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,2,0.5064287,0.5064287,1.0372941,0.0,0.09177109,0.0,0.0,0.05,-26.22026,2.2820926,0.76069754,0.16800001,0.0,0.13322546,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,2,0.5064287,0.5116798,0.9787209,0.1050217,0.1050217,1.0,0.005251085,0.05,-26.493368,2.153229,0.71774304,0.208,0.0,0.13313276,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,2,0.5116798,0.5116798,1.0645207,0.0,0.086194456,0.0,0.0,0.05,-27.747274,2.3419924,0.78066415,0.104,0.0,0.15543823,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,2,0.5116798,0.5116798,1.0122532,0.0,0.09721803,0.0,0.0,0.05,-27.573212,2.2270014,0.7423338,0.22999999,0.0,0.1500179,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,2,0.5116798,0.5116798,1.0300225,0.0,0.093320586,0.0,0.0,0.05,-27.207808,2.2660947,0.7553649,0.15200001,0.0,0.12644129,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,2,0.5116798,0.51671165,0.9972461,0.10063613,0.10063613,1.0,0.005031807,0.05,-26.35438,2.1939852,0.7313284,0.16000001,0.0,0.11931613,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,2,0.51671165,0.51671165,1.0389009,0.0,0.0914322,0.0,0.0,0.05,-27.17912,2.2856276,0.76187587,0.128,0.0,0.17368917,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,2,0.51671165,0.51671165,1.010483,0.0,0.09761509,0.0,0.0,0.05,-27.057947,2.223107,0.7410357,0.16000001,0.008,0.16278185,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,2,0.51671165,0.51671165,1.0594503,0.0,0.08720668,0.0,0.0,0.05,-27.68047,2.330837,0.7769457,0.14400001,0.0,0.14057192,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,2,0.51671165,0.51671165,1.0218638,0.0,0.09509029,0.0,0.0,0.05,-27.398102,2.2481453,0.7493818,0.2,0.0,0.15149705,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,2,0.51671165,0.51671165,1.0067452,0.0,0.09845884,0.0,0.0,0.05,-27.484907,2.2148838,0.7382946,0.216,0.0,0.14897841,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,2,0.51671165,0.51671165,1.0813609,0.0,0.08291613,0.0,0.0,0.05,-28.359352,2.3790417,0.79301393,0.128,0.0,0.15773936,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,2,0.51671165,0.5217928,0.99300474,0.10162375,0.10162375,1.0,0.0050811875,0.05,-26.111149,2.184654,0.728218,0.096,0.0,0.15482543,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,1.0,3,0.5217928,0.0017928481,1.0131748,0.0,0.09701193,0.0,0.0,0.05,-26.702501,2.229029,0.7430097,0.120000005,0.0,0.14958313,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,3,0.0017928481,0.0017928481,1.0065594,0.0,0.09850099,0.0,0.0,0.05,-27.277824,2.214475,0.73815835,0.15200001,0.0,0.15271363,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,3,0.0017928481,0.0017928481,1.0255153,0.0,0.09429414,0.0,0.0,0.05,-27.82659,2.2561789,0.75205964,0.104,0.0,0.1722743,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,3,0.0017928481,0.007475364,0.9444294,0.113650315,0.113650315,1.0,0.005682516,0.05,-26.301245,2.0777862,0.6925954,0.22,0.0,0.12922597,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,3,0.007475364,0.012689952,0.98174995,0.10429176,0.10429176,1.0,0.0052145883,0.05,-27.132412,2.159893,0.7199644,0.192,0.0,0.14770289,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,3,0.012689952,0.012689952,1.047669,0.0,0.08960474,0.0,0.0,0.05,-28.484049,2.304918,0.768306,0.112,0.0,0.16451158,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,3,0.012689952,0.017750256,0.9947935,0.10120606,0.10120606,1.0,0.005060303,0.05,-27.524523,2.1885893,0.7295298,0.16800001,0.0,0.14527717,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,3,0.017750256,0.017750256,1.0111225,0.0,0.09747147,0.0,0.0,0.05,-27.7765,2.2245138,0.7415046,0.15200001,0.0,0.139879,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,3,0.017750256,0.023073453,0.9727974,0.10646396,0.10646396,1.0,0.005323198,0.05,-26.268982,2.140197,0.71339905,0.192,0.0,0.122790456,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,3,0.023073453,0.023073453,1.0102855,0.0,0.09765948,0.0,0.0,0.05,-26.911657,2.2226725,0.74089086,0.18400002,0.0,0.14630246,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,3,0.023073453,0.028446428,0.9687551,0.107459515,0.107459515,1.0,0.005372976,0.05,-26.705715,2.1313038,0.7104346,0.2,0.0,0.14943889,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,3,0.028446428,0.03347586,0.997451,0.10058866,0.10058866,1.0,0.005029433,0.05,-26.749569,2.194436,0.7314787,0.15200001,0.0,0.14281616,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,3,0.03347586,0.038864806,0.9674662,0.10777891,0.10777891,1.0,0.0053889453,0.05,-26.206268,2.128468,0.70948935,0.24000001,0.0,0.1704573,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,3,0.038864806,0.04428939,0.9646034,0.10849171,0.10849171,1.0,0.0054245857,0.05,-26.973974,2.12217,0.70739,0.24000001,0.0,0.13331042,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,3,0.04428939,0.049476083,0.9840796,0.10373382,0.10373382,1.0,0.0051866914,0.05,-26.247053,2.1650183,0.7216728,0.14400001,0.0,0.13517685,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,3,0.049476083,0.055376995,0.9280508,0.11801826,0.11801826,1.0,0.0059009134,0.05,-25.32196,2.0417526,0.6805842,0.18400002,0.0,0.11371117,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,3,0.055376995,0.055376995,1.0214417,0.0,0.09518277,0.0,0.0,0.05,-27.087816,2.2472167,0.74907225,0.13,0.0,0.12873973,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,3,0.055376995,0.060795948,0.9650546,0.108379066,0.108379066,1.0,0.0054189535,0.05,-26.377005,2.1231625,0.7077209,0.17600001,0.0,0.13471359,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,3,0.060795948,0.060795948,1.0119913,0.0,0.09727667,0.0,0.0,0.05,-27.172531,2.2264252,0.7421417,0.080000006,0.0,0.13165721,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,3,0.060795948,0.06598331,0.9840236,0.103747204,0.103747204,1.0,0.00518736,0.05,-26.637945,2.164895,0.7216317,0.15200001,0.0,0.15145838,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,3,0.06598331,0.06598331,1.0118774,0.0,0.097302176,0.0,0.0,0.05,-27.875166,2.2261748,0.7420583,0.17600001,0.0,0.13187762,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,3,0.06598331,0.06598331,1.0007621,0.0,0.099824674,0.0,0.0,0.05,-26.692827,2.2017205,0.73390687,0.16000001,0.0,0.12846467,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,3,0.06598331,0.06598331,1.0047175,0.0,0.09891964,0.0,0.0,0.05,-27.208675,2.2104225,0.7368075,0.17600001,0.0,0.15002407,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,3,0.06598331,0.06598331,1.0184834,0.0,0.095833324,0.0,0.0,0.05,-26.653303,2.240708,0.7469027,0.14400001,0.0,0.13546309,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,3,0.06598331,0.06598331,1.0003972,0.0,0.099908575,0.0,0.0,0.05,-27.194202,2.2009177,0.73363924,0.17600001,0.0,0.17332299,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,3,0.06598331,0.07111677,0.9885599,0.102669194,0.102669194,1.0,0.00513346,0.05,-25.913353,2.1748753,0.7249584,0.128,0.0,0.13658322,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,3,0.07111677,0.07111677,1.0116906,0.0,0.09734404,0.0,0.0,0.05,-27.55817,2.2257638,0.7419213,0.2,0.0,0.14298457,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,3,0.07111677,0.07111677,1.0101706,0.0,0.09768534,0.0,0.0,0.05,-27.036182,2.2224197,0.7408066,0.128,0.0,0.15781556,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,3,0.07111677,0.07111677,1.0028,0.0,0.09935734,0.0,0.0,0.05,-27.167667,2.206204,0.73540133,0.2,0.0,0.15066607,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,3,0.07111677,0.07111677,1.0268421,0.0,0.0940065,0.0,0.0,0.05,-27.461359,2.2590978,0.7530326,0.14999999,0.0,0.1423244,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,3,0.07111677,0.07649608,0.9682432,0.10758626,0.10758626,1.0,0.005379313,0.05,-26.667845,2.1301775,0.71005917,0.216,0.0,0.1443887,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,3,0.07649608,0.07649608,1.034163,0.0,0.09243513,0.0,0.0,0.05,-28.828579,2.275204,0.75840133,0.16800001,0.0,0.16952886,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,3,0.07649608,0.08204894,0.95445365,0.11105711,0.11105711,1.0,0.005552856,0.05,-25.510256,2.09984,0.69994664,0.224,0.0,0.1228757,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,3,0.08204894,0.08204894,1.0692137,0.0,0.08526802,0.0,0.0,0.05,-28.914965,2.3523173,0.7841058,0.14400001,0.0,0.17512521,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,3,0.08204894,0.08757633,0.9564498,0.110547826,0.110547826,1.0,0.0055273916,0.05,-26.104195,2.1042316,0.70141053,0.17600001,0.0,0.118734464,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,3,0.08757633,0.092627384,0.9955878,0.101021126,0.101021126,1.0,0.0050510564,0.05,-27.107353,2.190337,0.7301123,0.2,0.0,0.13636091,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,3,0.092627384,0.09807195,0.96300715,0.108891204,0.108891204,1.0,0.00544456,0.05,-26.140911,2.118658,0.7062194,0.112,0.0,0.120384715,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,3,0.09807195,0.09807195,1.017813,0.0,0.09598139,0.0,0.0,0.05,-27.676863,2.2392333,0.7464111,0.17600001,0.0,0.15345277,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,3,0.09807195,0.10369973,0.9486331,0.11255556,0.11255556,1.0,0.0056277784,0.05,-25.731197,2.0870345,0.6956782,0.096,0.0,0.14639005,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,3,0.10369973,0.10941508,0.94192725,0.11430698,0.11430698,1.0,0.005715349,0.05,-26.496193,2.0722814,0.6907605,0.192,0.0,0.15063353,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,3,0.10941508,0.10941508,1.0809087,0.0,0.08300252,0.0,0.0,0.05,-28.039896,2.3780465,0.7926822,0.104,0.0,0.13948035,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,3,0.10941508,0.10941508,1.012899,0.0,0.09707355,0.0,0.0,0.05,-27.14006,2.2284224,0.7428075,0.128,0.008,0.14364365,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,3,0.10941508,0.11464744,0.9802721,0.104647264,0.104647264,1.0,0.0052323635,0.05,-27.871584,2.1566417,0.7188806,0.17,0.0,0.13569799,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,3,0.11464744,0.11993007,0.9761194,0.105652705,0.105652705,1.0,0.0052826353,0.05,-26.767134,2.1475055,0.7158352,0.16800001,0.0,0.14457133,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,3,0.11993007,0.12544142,0.9577123,0.11022692,0.11022692,1.0,0.0055113463,0.05,-26.099295,2.1070092,0.70233643,0.192,0.0,0.13566007,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,3,0.12544142,0.12544142,1.0218912,0.0,0.09508428,0.0,0.0,0.05,-26.790693,2.2482057,0.7494019,0.128,0.0,0.13452558,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,3,0.12544142,0.12544142,1.0136265,0.0,0.096911095,0.0,0.0,0.05,-26.4514,2.2300227,0.7433409,0.16800001,0.0,0.12047368,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,3,0.12544142,0.12544142,1.0267998,0.0,0.09401565,0.0,0.0,0.05,-27.023201,2.2590046,0.7530016,0.15200001,0.0,0.17670968,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,3,0.12544142,0.13062443,0.98438835,0.1036601,0.1036601,1.0,0.0051830052,0.05,-26.793953,2.1656976,0.7218992,0.192,0.0,0.15069395,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,3,0.13062443,0.13621168,0.9517717,0.11174507,0.11174507,1.0,0.0055872533,0.05,-27.25782,2.0939395,0.69797987,0.16800001,0.0,0.15826203,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,3,0.13621168,0.14148432,0.9769419,0.10545278,0.10545278,1.0,0.0052726394,0.05,-26.345278,2.149315,0.7164384,0.17600001,0.0,0.113203004,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,3,0.14148432,0.14148432,1.0697592,0.0,0.08516099,0.0,0.0,0.05,-28.369028,2.3535173,0.7845058,0.136,0.0,0.16061562,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,3,0.14148432,0.14148432,1.012926,0.0,0.097067535,0.0,0.0,0.05,-26.342392,2.2284818,0.7428273,0.192,0.0,0.14120923,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,3,0.14148432,0.14148432,1.0270076,0.0,0.09397069,0.0,0.0,0.05,-27.510092,2.2594619,0.753154,0.16000001,0.0,0.18391241,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,3,0.14148432,0.14656435,0.9931043,0.10160047,0.10160047,1.0,0.0050800233,0.05,-26.40384,2.184873,0.72829103,0.192,0.0,0.14554656,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,3,0.14656435,0.15195495,0.9673332,0.107811935,0.107811935,1.0,0.005390597,0.05,-26.627922,2.1281755,0.70939183,0.22999999,0.0,0.13540761,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,3,0.15195495,0.157687,0.94066,0.114640996,0.114640996,1.0,0.0057320497,0.05,-26.204006,2.0694933,0.68983114,0.18400002,0.0,0.1367117,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,3,0.157687,0.16309987,0.9655417,0.10825757,0.10825757,1.0,0.0054128785,0.05,-26.327005,2.1242342,0.7080781,0.192,0.0,0.13320993,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,3,0.16309987,0.16309987,1.0067605,0.0,0.09845539,0.0,0.0,0.05,-27.86017,2.2149172,0.73830575,0.2,0.0,0.17763388,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,3,0.16309987,0.16896358,0.93079746,0.1172742,0.1172742,1.0,0.0058637103,0.05,-25.503185,2.0477953,0.6825985,0.18400002,0.0,0.117303774,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,3,0.16896358,0.17404763,0.9927599,0.10168107,0.10168107,1.0,0.0050840536,0.05,-26.260983,2.1841154,0.7280385,0.112,0.0,0.14849594,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,3,0.17404763,0.1793977,0.97061116,0.107001245,0.107001245,1.0,0.005350062,0.05,-26.440695,2.1353872,0.71179575,0.216,0.0,0.13658296,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,3,0.1793977,0.1793977,1.0028112,0.0,0.09935478,0.0,0.0,0.05,-26.294392,2.2062287,0.7354096,0.15200001,0.0,0.13198094,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,3,0.1793977,0.1793977,1.0227121,0.0,0.09490473,0.0,0.0,0.05,-27.458689,2.2500114,0.7500038,0.136,0.0,0.15188724,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,3,0.1793977,0.18471341,0.97340894,0.10631415,0.10631415,1.0,0.0053157075,0.05,-25.810566,2.1415424,0.7138475,0.128,0.0,0.14352284,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,3,0.18471341,0.18471341,1.023328,0.0,0.09477026,0.0,0.0,0.05,-28.101866,2.2513664,0.7504555,0.128,0.0,0.16257912,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,3,0.18471341,0.18471341,1.0234349,0.0,0.09474692,0.0,0.0,0.05,-26.710007,2.2516017,0.75053394,0.120000005,0.0,0.14211646,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,3,0.18471341,0.18471341,1.0334406,0.0,0.09258899,0.0,0.0,0.05,-26.862436,2.2736146,0.75787157,0.120000005,0.0,0.13722448,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,3,0.18471341,0.19010945,0.96689516,0.10792072,0.10792072,1.0,0.005396036,0.05,-26.1614,2.1272118,0.7090706,0.21,0.0,0.12212039,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,3,0.19010945,0.19515426,0.9961244,0.100896396,0.100896396,1.0,0.00504482,0.05,-26.23212,2.1915174,0.7305058,0.16800001,0.0,0.15411055,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,3,0.19515426,0.19515426,1.0184456,0.0,0.095841676,0.0,0.0,0.05,-27.473614,2.2406251,0.74687505,0.2,0.0,0.14374743,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,3,0.19515426,0.19515426,1.0165467,0.0,0.09626164,0.0,0.0,0.05,-26.22793,2.2364476,0.74548256,0.16000001,0.0,0.14460705,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,3,0.19515426,0.19515426,1.0090123,0.0,0.097946204,0.0,0.0,0.05,-27.457663,2.2198715,0.7399572,0.16800001,0.0,0.15778646,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,3,0.19515426,0.20030934,0.98673564,0.10310136,0.10310136,1.0,0.005155068,0.05,-26.595196,2.1708617,0.7236206,0.16000001,0.0,0.15061446,0.0,0.0,1392000
