mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,23,0.16999531,0.1916596,0.74343675,0.18053575,0.18053575,1.0,0.02166429,0.12,-23.607464,1.6355935,0.54519784,0.30400002,0.0,1.0387088,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,23,0.1916596,0.21113883,0.7896093,0.16232696,0.16232696,1.0,0.019479236,0.12,-24.410511,1.7371752,0.5790584,0.32000002,0.0,1.0220333,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,23,0.21113883,0.2319361,0.7611751,0.1733105,0.1733105,1.0,0.02079726,0.12,-23.651962,1.6746186,0.5582062,0.28800002,0.0,1.0486097,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,23,0.2319361,0.25364724,0.74249846,0.18092623,0.18092623,1.0,0.021711148,0.12,-23.315577,1.6335292,0.54450977,0.344,0.0,1.0395881,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,23,0.25364724,0.2725491,0.802677,0.1575154,0.1575154,1.0,0.01890185,0.12,-24.400877,1.7659246,0.5886415,0.23200001,0.0,1.0374893,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,23,0.2725491,0.2915072,0.80138606,0.15798429,0.15798429,1.0,0.018958114,0.12,-24.461592,1.7630845,0.5876949,0.28800002,0.0,1.0620722,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,23,0.2915072,0.3111005,0.78707343,0.16327758,0.16327758,1.0,0.01959331,0.12,-24.270899,1.7315961,0.57719874,0.23200001,0.0,1.0298744,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,23,0.3111005,0.3301429,0.79945993,0.15868652,0.15868652,1.0,0.019042382,0.12,-24.798935,1.758847,0.5862824,0.28800002,0.0,1.0547915,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,23,0.3301429,0.3494218,0.7940984,0.16065773,0.16065773,1.0,0.019278927,0.12,-23.977753,1.7470514,0.5823505,0.23200001,0.0,1.0189673,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,23,0.3494218,0.37116975,0.7417628,0.18123296,0.18123296,1.0,0.021747954,0.12,-23.726957,1.6319108,0.5439703,0.30400002,0.0,1.0484477,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,23,0.37116975,0.39079505,0.7863651,0.16354412,0.16354412,1.0,0.019625293,0.12,-23.491623,1.7300377,0.5766792,0.2,0.008,1.0114197,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,23,0.39079505,0.41212553,0.7501809,0.17775388,0.17775388,1.0,0.021330465,0.12,-23.810259,1.6504309,0.55014366,0.272,0.0,1.0869746,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,23,0.41212553,0.43221775,0.7761536,0.16743505,0.16743505,1.0,0.020092206,0.12,-25.182198,1.7075721,0.56919074,0.26,0.0,0.87355316,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,23,0.43221775,0.45133263,0.7978099,0.15929058,0.15929058,1.0,0.019114869,0.12,-24.152948,1.7552168,0.5850723,0.32000002,0.0,1.0464541,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,23,0.45133263,0.47007102,0.80644894,0.15615325,0.15615325,1.0,0.018738389,0.12,-25.466694,1.7742231,0.5914077,0.208,0.0,1.0428455,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,23,0.47007102,0.48886064,0.8052631,0.15658021,0.15658021,1.0,0.018789625,0.12,-24.381418,1.7716142,0.5905381,0.208,0.0,0.9985691,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,23,0.48886064,0.50865626,0.7826125,0.16496336,0.16496336,1.0,0.019795604,0.12,-24.123837,1.7217818,0.5739273,0.33600003,0.016,1.039701,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,23,0.50865626,0.52832013,0.7855121,0.16386564,0.16386564,1.0,0.019663876,0.12,-24.266985,1.7281611,0.57605374,0.208,0.0,1.0096974,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,1.0,24,0.52832013,0.028883507,0.76608723,0.1713613,0.1713613,1.0,0.020563355,0.12,-24.31503,1.6854255,0.5618085,0.23200001,0.0,1.0227685,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,24,0.028883507,0.05011162,0.7522698,0.17690095,0.17690095,1.0,0.021228114,0.12,-23.652502,1.6550267,0.55167556,0.384,0.0,1.1758736,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,24,0.05011162,0.07071887,0.7651612,0.17172708,0.17172708,1.0,0.020607248,0.12,-24.280802,1.6833882,0.56112945,0.264,0.0,1.1646003,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,24,0.07071887,0.09159931,0.7594416,0.17400366,0.17400366,1.0,0.020880438,0.12,-24.17019,1.670805,0.556935,0.30400002,0.0,1.2126312,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,24,0.09159931,0.1121652,0.76603365,0.17138244,0.17138244,1.0,0.020565894,0.12,-23.89343,1.6853077,0.56176925,0.344,0.0,1.1599835,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,24,0.1121652,0.13144304,0.79412276,0.16064872,0.16064872,1.0,0.019277846,0.12,-24.131798,1.7471049,0.5823683,0.224,0.0,1.1226239,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,24,0.13144304,0.15296072,0.74638593,0.17931394,0.17931394,1.0,0.021517674,0.12,-23.768166,1.6420819,0.54736066,0.37600002,0.008,1.1850709,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,24,0.15296072,0.17461067,0.74372435,0.18041624,0.18041624,1.0,0.02164995,0.12,-23.184689,1.6362262,0.5454087,0.34,0.01,0.945291,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,24,0.17461067,0.19553344,0.7585621,0.1743564,0.1743564,1.0,0.020922767,0.12,-23.781147,1.6688699,0.55629,0.296,0.0,1.1537769,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,24,0.19553344,0.21430072,0.8057799,0.15639402,0.15639402,1.0,0.018767282,0.12,-24.527252,1.7727511,0.59091705,0.272,0.0,1.1854297,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,24,0.21430072,0.2372447,0.71851265,0.19119975,0.19119975,1.0,0.02294397,0.12,-23.347948,1.5807594,0.52691984,0.35200003,0.0,1.1815227,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,24,0.2372447,0.2582295,0.75727636,0.17487337,0.17487337,1.0,0.020984804,0.12,-23.596043,1.6660413,0.5553471,0.33600003,0.008,1.1534237,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,24,0.2582295,0.2806117,0.72927827,0.1865184,0.1865184,1.0,0.022382207,0.12,-23.622356,1.6044443,0.5348148,0.344,0.0,1.1870087,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,24,0.2806117,0.29887214,0.8176699,0.15217036,0.15217036,1.0,0.018260444,0.12,-24.412146,1.7989098,0.5996366,0.23200001,0.0,1.140033,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,24,0.29887214,0.31908157,0.7736273,0.16841188,0.16841188,1.0,0.020209426,0.12,-24.163967,1.702014,0.567338,0.256,0.0,1.1652486,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,24,0.31908157,0.34016782,0.7551821,0.17571865,0.17571865,1.0,0.021086238,0.12,-23.460041,1.6614338,0.5538113,0.264,0.0,1.1370792,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,24,0.34016782,0.36171138,0.7458638,0.17952967,0.17952967,1.0,0.021543559,0.12,-22.509426,1.6409332,0.54697776,0.224,0.0,1.1454134,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,24,0.36171138,0.3852117,0.7081073,0.19583607,0.19583607,1.0,0.023500327,0.12,-22.635675,1.5578672,0.5192891,0.39200002,0.0,1.1924319,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,24,0.3852117,0.40481767,0.78679305,0.16338302,0.16338302,1.0,0.019605963,0.12,-24.363564,1.7309793,0.5769931,0.24800001,0.0,1.1886533,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,24,0.40481767,0.4253881,0.76593775,0.17142029,0.17142029,1.0,0.020570435,0.12,-24.33052,1.6850967,0.5616989,0.224,0.0,1.1798794,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,24,0.4253881,0.446336,0.7580404,0.17456596,0.17456596,1.0,0.020947915,0.12,-23.995174,1.6677222,0.5559074,0.22999999,0.0,0.96027255,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,24,0.446336,0.4661845,0.7814535,0.16540419,0.16540419,1.0,0.019848501,0.12,-23.788944,1.719232,0.5730773,0.24800001,0.0,1.1704154,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,24,0.4661845,0.4875887,0.7486819,0.17836848,0.17836848,1.0,0.021404218,0.12,-24.193737,1.6471331,0.5490444,0.32000002,0.008,1.1572032,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,24,0.4875887,0.50764024,0.77703416,0.16709591,0.16709591,1.0,0.02005151,0.12,-23.368828,1.7095093,0.56983644,0.24800001,0.0,1.1883168,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,24,0.50764024,0.52647316,0.8042631,0.15694118,0.15694118,1.0,0.01883294,0.12,-24.840445,1.7694142,0.58980477,0.264,0.0,1.1514618,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,1.0,25,0.52647316,0.028333943,0.73951596,0.182173,0.182173,1.0,0.02186076,0.12,-22.826155,1.6269675,0.5423225,0.328,0.0,1.1851585,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,25,0.028333943,0.048247002,0.78004324,0.16594216,0.16594216,1.0,0.019913059,0.12,-24.16314,1.7161294,0.5720432,0.28800002,0.0,1.2810841,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,25,0.048247002,0.06815287,0.7802002,0.1658822,0.1658822,1.0,0.019905863,0.12,-23.45467,1.7164747,0.5721582,0.24800001,0.0,1.2480974,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,25,0.06815287,0.09070946,0.7259077,0.18797164,0.18797164,1.0,0.022556596,0.12,-24.157349,1.5970287,0.5323429,0.344,0.008,1.3451191,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,25,0.09070946,0.11273943,0.73616743,0.18358304,0.18358304,1.0,0.022029964,0.12,-23.049751,1.6196007,0.5398669,0.328,0.0,1.2992977,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,25,0.11273943,0.13329273,0.7662994,0.1712776,0.1712776,1.0,0.020553311,0.12,-23.520447,1.6858925,0.56196415,0.312,0.0,1.2902685,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,25,0.13329273,0.15512982,0.73998654,0.18197572,0.18197572,1.0,0.021837085,0.12,-23.610474,1.6280029,0.5426676,0.264,0.0,1.3306217,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,25,0.15512982,0.17496645,0.7817133,0.16530527,0.16530527,1.0,0.019836633,0.12,-24.175169,1.7198036,0.5732679,0.28800002,0.016,1.273219,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,25,0.17496645,0.1973428,0.72939223,0.18646948,0.18646948,1.0,0.022376338,0.12,-23.596666,1.604695,0.53489834,0.29,0.0,1.1038023,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,25,0.1973428,0.21696153,0.78651017,0.16348948,0.16348948,1.0,0.019618737,0.12,-24.321028,1.7303569,0.5767857,0.328,0.0,1.2651749,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,25,0.21696153,0.23761307,0.764229,0.17209609,0.17209609,1.0,0.02065153,0.12,-23.412426,1.6813374,0.5604458,0.256,0.0,1.2906348,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,25,0.23761307,0.25800556,0.7697107,0.16993752,0.16993752,1.0,0.020392502,0.12,-24.273306,1.6933974,0.5644658,0.272,0.0,1.2913876,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,25,0.25800556,0.2777741,0.7832069,0.16473775,0.16473775,1.0,0.019768529,0.12,-23.844025,1.7230896,0.57436323,0.256,0.0,1.2659334,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,25,0.2777741,0.29820976,0.7687925,0.1702972,0.1702972,1.0,0.020435665,0.12,-23.037989,1.6913773,0.56379247,0.272,0.0,1.2865144,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,25,0.29820976,0.31894597,0.7624516,0.17280187,0.17280187,1.0,0.020736223,0.12,-23.38195,1.677427,0.55914235,0.32000002,0.0,1.295363,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,25,0.31894597,0.34012774,0.75321907,0.17651471,0.17651471,1.0,0.021181766,0.12,-23.5707,1.6571151,0.55237174,0.32000002,0.0,1.3161086,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,25,0.34012774,0.3614182,0.75099665,0.1774203,0.1774203,1.0,0.021290436,0.12,-23.75008,1.6522256,0.5507419,0.35200003,0.0,1.3202589,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,25,0.3614182,0.38295764,0.74594647,0.17949548,0.17949548,1.0,0.021539457,0.12,-22.869747,1.641115,0.5470383,0.328,0.0,1.2994257,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,25,0.38295764,0.40480438,0.7397946,0.18205616,0.18205616,1.0,0.021846738,0.12,-23.613972,1.6275806,0.5425269,0.32000002,0.0,1.3023977,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,25,0.40480438,0.42557603,0.7617103,0.17309707,0.17309707,1.0,0.020771649,0.12,-24.241713,1.675796,0.5585987,0.28800002,0.0,1.3174925,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,25,0.42557603,0.44684923,0.75134856,0.1772766,0.1772766,1.0,0.021273192,0.12,-24.11058,1.6529999,0.551,0.328,0.0,1.3176719,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,25,0.44684923,0.4668533,0.7780628,0.1667006,0.1667006,1.0,0.020004071,0.12,-23.773434,1.7117724,0.57059085,0.28,0.0,1.0852787,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,25,0.4668533,0.48649314,0.7860433,0.16366532,0.16366532,1.0,0.019639838,0.12,-23.949501,1.7293297,0.57644325,0.28,0.0,1.2633712,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,25,0.48649314,0.50927675,0.72155815,0.18986365,0.18986365,1.0,0.022783637,0.12,-23.585915,1.5874597,0.5291532,0.24800001,0.0,1.3670233,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,25,0.50927675,0.5303212,0.7560442,0.1753702,0.1753702,1.0,0.021044424,0.12,-23.722692,1.6633304,0.5544435,0.344,0.008,1.3173815,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,1.0,26,0.5303212,0.0318318,0.7465287,0.17925501,0.17925501,1.0,0.021510601,0.12,-22.92324,1.6423959,0.5474653,0.328,0.0,1.2954371,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,26,0.0318318,0.0543941,0.7257979,0.18801916,0.18801916,1.0,0.022562299,0.12,-23.606441,1.5967872,0.53226244,0.264,0.0,1.461418,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,26,0.0543941,0.0768653,0.727555,0.18725999,0.18725999,1.0,0.022471199,0.12,-23.537245,1.6006529,0.533551,0.36,0.0,1.4682474,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,26,0.0768653,0.09721473,0.77062905,0.16957857,0.16957857,1.0,0.020349428,0.12,-24.295256,1.6954178,0.5651393,0.28800002,0.0,1.4454829,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,26,0.09721473,0.1177555,0.76656437,0.17117314,0.17117314,1.0,0.020540776,0.12,-23.32159,1.6864753,0.56215847,0.384,0.0,1.4541886,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,26,0.1177555,0.13855764,0.76107335,0.17335111,0.17335111,1.0,0.020802133,0.12,-23.3312,1.6743948,0.55813164,0.23200001,0.0,1.4456439,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,26,0.13855764,0.15990765,0.7497832,0.17791672,0.17791672,1.0,0.021350006,0.12,-24.042908,1.649556,0.549852,0.296,0.0,1.4328945,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,26,0.15990765,0.18127713,0.7493873,0.17807898,0.17807898,1.0,0.021369478,0.12,-24.115246,1.648685,0.5495617,0.2,0.0,1.4633377,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,26,0.18127713,0.20268577,0.74859214,0.17840534,0.17840534,1.0,0.021408642,0.12,-23.112686,1.6469356,0.54897857,0.312,0.0,1.449846,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,26,0.20268577,0.22419132,0.7466308,0.17921288,0.17921288,1.0,0.021505546,0.12,-23.611874,1.6426206,0.5475402,0.29999998,0.0,1.2090918,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,26,0.22419132,0.2450757,0.7593598,0.17403644,0.17403644,1.0,0.020884372,0.12,-23.739492,1.6706249,0.556875,0.344,0.0,1.425383,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,26,0.2450757,0.2654088,0.7709771,0.16944273,0.16944273,1.0,0.020333126,0.12,-23.625395,1.6961834,0.5653945,0.256,0.0,1.4265326,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,26,0.2654088,0.2854781,0.7766498,0.16724387,0.16724387,1.0,0.020069264,0.12,-24.309336,1.7086636,0.56955457,0.23200001,0.0,1.4159706,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,26,0.2854781,0.30700266,0.7462466,0.17937149,0.17937149,1.0,0.021524578,0.12,-23.906286,1.6417753,0.54725844,0.328,0.0,1.482071,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,26,0.30700266,0.32846996,0.7474036,0.17889424,0.17889424,1.0,0.021467308,0.12,-24.059587,1.6443208,0.54810697,0.264,0.0,1.4457861,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,26,0.32846996,0.34959194,0.75444645,0.17601657,0.17601657,1.0,0.021121988,0.12,-23.639862,1.6598153,0.5532718,0.312,0.0,1.3984846,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,26,0.34959194,0.37074158,0.7538786,0.17624687,0.17624687,1.0,0.021149624,0.12,-23.51505,1.658566,0.5528554,0.344,0.0,1.4472933,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,26,0.37074158,0.39438748,0.7054255,0.19704911,0.19704911,1.0,0.023645893,0.12,-22.947828,1.5519671,0.5173224,0.4,0.0,1.4884628,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,26,0.39438748,0.41664797,0.73164636,0.18550414,0.18550414,1.0,0.022260496,0.12,-23.050367,1.6096542,0.5365514,0.37600002,0.0,1.4558412,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,26,0.41664797,0.43806282,0.74846643,0.17845699,0.17845699,1.0,0.021414839,0.12,-23.199244,1.646659,0.54888636,0.28800002,0.0,1.411837,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,26,0.43806282,0.45891482,0.76003367,0.1737666,0.1737666,1.0,0.020851992,0.12,-23.993292,1.6721075,0.5573692,0.296,0.0,1.431885,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,26,0.45891482,0.48115554,0.7320323,0.18533938,0.18533938,1.0,0.022240724,0.12,-23.12788,1.6105032,0.5368344,0.344,0.0,1.4204127,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,26,0.48115554,0.5020472,0.75920874,0.17409699,0.17409699,1.0,0.020891638,0.12,-23.23381,1.6702926,0.55676425,0.42,0.0,1.1945938,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,26,0.5020472,0.5217051,0.7856445,0.1638157,0.1638157,1.0,0.019657884,0.12,-24.33167,1.7284523,0.5761508,0.28,0.0,1.4161586,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,1.0,27,0.5217051,0.024319256,0.72480106,0.18845122,0.18845122,1.0,0.022614146,0.12,-23.570972,1.5945941,0.5315314,0.28,0.0,1.460515,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,27,0.024319256,0.04443223,0.775705,0.16760811,0.16760811,1.0,0.020112973,0.12,-23.630056,1.706585,0.5688617,0.312,0.0,1.579355,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,27,0.04443223,0.06391016,0.7896384,0.16231608,0.16231608,1.0,0.01947793,0.12,-24.413996,1.7372391,0.57907975,0.264,0.0,1.5574325,0.0,0.0,2553600
