mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,4,0.1544458,0.164799,0.98492473,0.10353215,0.10353215,1.0,0.010353215,0.1,-26.94705,2.1668777,0.7222926,0.17600001,0.0,0.16856416,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,4,0.164799,0.1754497,0.97262186,0.106506996,0.106506996,1.0,0.0106507,0.1,-25.783901,2.1398108,0.7132703,0.15200001,0.0,0.13308492,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,4,0.1754497,0.1754497,1.0133424,0.0,0.09697452,0.0,0.0,0.1,-27.326178,2.2293978,0.7431326,0.192,0.0,0.13694918,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,4,0.1754497,0.18564838,0.9914559,0.10198683,0.10198683,1.0,0.0101986835,0.1,-26.654934,2.1812465,0.7270822,0.15200001,0.0,0.15089707,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,4,0.18564838,0.19629115,0.97294545,0.10642767,0.10642767,1.0,0.010642767,0.1,-26.918385,2.1405227,0.7135076,0.208,0.0,0.14848845,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,4,0.19629115,0.20653494,0.98953956,0.10243783,0.10243783,1.0,0.010243784,0.1,-27.067867,2.1770306,0.7256769,0.17999999,0.0,0.13817604,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,4,0.20653494,0.21801586,0.9400232,0.11480924,0.11480924,1.0,0.011480924,0.1,-26.552462,2.0680923,0.68936414,0.224,0.0,0.14115255,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,4,0.21801586,0.21801586,1.0051997,0.0,0.09880987,0.0,0.0,0.1,-28.562298,2.2114835,0.73716116,0.24800001,0.0,0.15404125,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,4,0.21801586,0.22909607,0.95545226,0.11080204,0.11080204,1.0,0.0110802045,0.1,-25.514748,2.102037,0.700679,0.216,0.0,0.11936488,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,4,0.22909607,0.22909607,1.0399289,0.0,0.09121601,0.0,0.0,0.1,-28.724724,2.2878892,0.76262975,0.16000001,0.0,0.16805378,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,4,0.22909607,0.24089658,0.92809916,0.11800512,0.11800512,1.0,0.011800512,0.1,-25.778542,2.041859,0.68061966,0.16800001,0.0,0.11420154,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,4,0.24089658,0.25178128,0.96318305,0.108847134,0.108847134,1.0,0.010884713,0.1,-26.483921,2.119045,0.70634836,0.17600001,0.0,0.11925875,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,4,0.25178128,0.2634183,0.93415856,0.11637011,0.11637011,1.0,0.011637012,0.1,-25.797209,2.0551898,0.6850633,0.128,0.0,0.11999779,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,4,0.2634183,0.27346784,0.99785274,0.10049566,0.10049566,1.0,0.010049566,0.1,-27.501186,2.19532,0.7317733,0.14400001,0.0,0.14891824,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,4,0.27346784,0.2846489,0.9515177,0.11181044,0.11181044,1.0,0.011181044,0.1,-25.750837,2.0933807,0.6977936,0.15200001,0.0,0.14860047,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,4,0.2846489,0.29666367,0.92028403,0.120147824,0.120147824,1.0,0.012014783,0.1,-26.395535,2.0246654,0.6748885,0.18400002,0.0,0.14957036,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,4,0.29666367,0.29666367,1.0427814,0.0,0.09061887,0.0,0.0,0.1,-27.638163,2.2941647,0.7647216,0.128,0.0,0.13386469,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,4,0.29666367,0.30679297,0.9944201,0.101293094,0.101293094,1.0,0.010129309,0.1,-27.040304,2.187768,0.72925603,0.16800001,0.008,0.13750097,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,4,0.30679297,0.31814924,0.94476396,0.11356277,0.11356277,1.0,0.011356277,0.1,-27.716948,2.0785222,0.69284075,0.19,0.0,0.1324478,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,4,0.31814924,0.3293391,0.95117587,0.11189846,0.11189846,1.0,0.011189846,0.1,-26.435785,2.0926287,0.6975429,0.2,0.0,0.13751307,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,4,0.3293391,0.34062478,0.9474717,0.11285695,0.11285695,1.0,0.011285695,0.1,-25.924213,2.0844793,0.6948265,0.208,0.0,0.13501804,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,4,0.34062478,0.34062478,1.0233198,0.0,0.094772026,0.0,0.0,0.1,-26.731512,2.2513485,0.75044954,0.128,0.0,0.128778,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,4,0.34062478,0.35085484,0.99012196,0.10230058,0.10230058,1.0,0.010230058,0.1,-26.215094,2.1783118,0.72610396,0.17600001,0.0,0.11265033,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,4,0.35085484,0.35085484,1.0273702,0.0,0.09389227,0.0,0.0,0.1,-26.96135,2.2602596,0.7534199,0.14400001,0.0,0.17456616,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,4,0.35085484,0.36148086,0.9736299,0.106260076,0.106260076,1.0,0.010626008,0.1,-26.68468,2.1420286,0.7140095,0.16000001,0.0,0.14808136,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,4,0.36148086,0.37293318,0.9411071,0.11452303,0.11452303,1.0,0.011452303,0.1,-27.1576,2.070477,0.690159,0.16000001,0.0,0.1454893,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,4,0.37293318,0.38387585,0.96087724,0.10942658,0.10942658,1.0,0.010942658,0.1,-26.143232,2.1139722,0.70465744,0.17600001,0.0,0.10794009,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,4,0.38387585,0.38387585,1.0374694,0.0,0.09173405,0.0,0.0,0.1,-28.171705,2.2824783,0.7608261,0.112,0.0,0.15614301,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,4,0.38387585,0.39433354,0.9805646,0.104576804,0.104576804,1.0,0.010457681,0.1,-26.001944,2.1572852,0.7190951,0.24800001,0.0,0.13776578,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,4,0.39433354,0.40473145,0.98305357,0.10397918,0.10397918,1.0,0.010397918,0.1,-26.980673,2.162761,0.7209203,0.16800001,0.0,0.17523158,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,4,0.40473145,0.41511276,0.98374796,0.103813075,0.103813075,1.0,0.010381307,0.1,-26.3493,2.1642888,0.7214296,0.17600001,0.0,0.13944963,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,4,0.41511276,0.42640403,0.9472571,0.112912714,0.112912714,1.0,0.011291272,0.1,-26.499437,2.0840073,0.6946691,0.26999998,0.0,0.13214476,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,4,0.42640403,0.438534,0.9161403,0.12129968,0.12129968,1.0,0.012129968,0.1,-25.985895,2.015549,0.67184967,0.224,0.0,0.12934566,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,4,0.438534,0.44982633,0.94721574,0.11292348,0.11292348,1.0,0.011292349,0.1,-26.048424,2.0839162,0.6946387,0.216,0.0,0.12469532,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,4,0.44982633,0.4599085,0.99644643,0.10082158,0.10082158,1.0,0.010082158,0.1,-27.790766,2.192226,0.730742,0.16000001,0.0,0.16002284,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,4,0.4599085,0.47123784,0.9457954,0.11329339,0.11329339,1.0,0.011329339,0.1,-25.668888,2.0807915,0.6935972,0.15200001,0.0,0.11876214,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,4,0.47123784,0.48235112,0.9541579,0.11113275,0.11113275,1.0,0.011113275,0.1,-25.88959,2.0991893,0.6997298,0.14400001,0.0,0.14399943,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,4,0.48235112,0.49375406,0.9429832,0.11402937,0.11402937,1.0,0.011402938,0.1,-26.249422,2.0746045,0.6915349,0.24000001,0.0,0.13337481,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,4,0.49375406,0.49375406,1.0017331,0.0,0.09960175,0.0,0.0,0.1,-26.253798,2.2038567,0.7346189,0.14400001,0.0,0.13249454,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,4,0.49375406,0.5038326,0.9966023,0.10078541,0.10078541,1.0,0.010078541,0.1,-27.003368,2.1925688,0.7308563,0.16800001,0.008,0.14497669,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,4,0.5038326,0.5149958,0.95220876,0.11163264,0.11163264,1.0,0.011163264,0.1,-25.56084,2.094901,0.69830036,0.192,0.0,0.13143219,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,4,0.5149958,0.5149958,1.0166806,0.0,0.09623197,0.0,0.0,0.1,-27.932463,2.236742,0.7455807,0.16000001,0.0,0.16054952,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,4,0.5149958,0.5149958,1.0095983,0.0,0.09781417,0.0,0.0,0.1,-26.438858,2.2211604,0.74038684,0.104,0.0,0.13609622,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,4,0.5149958,0.5251611,0.9928816,0.101652585,0.101652585,1.0,0.010165258,0.1,-26.478943,2.1843832,0.7281277,0.120000005,0.0,0.12963745,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,4,0.5251611,0.53634167,0.95153534,0.11180587,0.11180587,1.0,0.011180587,0.1,-26.064796,2.0934196,0.69780654,0.17999999,0.0,0.12223071,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,4,0.53634167,0.54676497,0.98199564,0.10423277,0.10423277,1.0,0.0104232775,0.1,-26.08183,2.1604335,0.7201445,0.17600001,0.0,0.14433537,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,4,0.54676497,0.55692697,0.9930213,0.10161987,0.10161987,1.0,0.0101619875,0.1,-27.25209,2.1846905,0.7282302,0.2,0.0,0.13671353,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,4,0.55692697,0.5672219,0.9873765,0.10294931,0.10294931,1.0,0.010294931,0.1,-25.733442,2.1722717,0.7240906,0.17600001,0.0,0.14367513,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,4,0.5672219,0.577302,0.99653465,0.1008011,0.1008011,1.0,0.01008011,0.1,-27.487131,2.19242,0.7308067,0.16800001,0.0,0.15638168,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,4,0.577302,0.5876709,0.9842653,0.10368946,0.10368946,1.0,0.010368946,0.1,-26.556448,2.165427,0.721809,0.17600001,0.0,0.150856,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,1.0,5,0.5876709,0.007670939,1.0196592,0.0,0.09557424,0.0,0.0,0.1,-27.544016,2.243295,0.747765,0.136,0.0,0.14153323,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,5,0.007670939,0.019106127,0.94175667,0.11435188,0.11435188,1.0,0.011435188,0.1,-26.460476,2.071906,0.6906354,0.2,0.0,0.16791558,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,5,0.019106127,0.031007987,0.9243852,0.11901858,0.11901858,1.0,0.011901858,0.1,-25.40055,2.033688,0.677896,0.24800001,0.0,0.1326015,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,5,0.031007987,0.042305566,0.9470146,0.112975806,0.112975806,1.0,0.011297581,0.1,-26.301859,2.0834737,0.69449127,0.15200001,0.0,0.12608738,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,5,0.042305566,0.053867023,0.93698746,0.11561456,0.11561456,1.0,0.011561456,0.1,-26.983595,2.0614135,0.68713784,0.24000001,0.0,0.14143026,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,5,0.053867023,0.06405029,0.9921128,0.10183267,0.10183267,1.0,0.010183267,0.1,-27.118145,2.1826918,0.727564,0.18400002,0.0,0.15111664,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,5,0.06405029,0.07600195,0.92257166,0.119516626,0.119516626,1.0,0.011951663,0.1,-25.204323,2.0296981,0.67656606,0.192,0.0,0.12841065,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,5,0.07600195,0.08678893,0.96709996,0.10786983,0.10786983,1.0,0.010786983,0.1,-26.109463,2.1276624,0.7092208,0.24,0.0,0.13732517,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,5,0.08678893,0.099297844,0.9027803,0.12508917,0.12508917,1.0,0.012508917,0.1,-25.147358,1.9861563,0.66205215,0.128,0.0,0.12562792,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,5,0.099297844,0.11099635,0.93186957,0.11698506,0.11698506,1.0,0.011698506,0.1,-26.328398,2.050154,0.68338466,0.14400001,0.0,0.1411775,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,5,0.11099635,0.12241794,0.9422735,0.114215896,0.114215896,1.0,0.01142159,0.1,-26.692305,2.073043,0.6910144,0.14400001,0.0,0.13299997,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,5,0.12241794,0.13490175,0.9036529,0.12483808,0.12483808,1.0,0.012483808,0.1,-25.02583,1.9880761,0.66269207,0.24000001,0.0,0.13669619,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,5,0.13490175,0.14634012,0.94163567,0.11438376,0.11438376,1.0,0.011438376,0.1,-26.878244,2.0716398,0.69054663,0.18400002,0.0,0.14606018,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,5,0.14634012,0.15728712,0.9607046,0.10947008,0.10947008,1.0,0.010947008,0.1,-25.637318,2.1135924,0.70453084,0.16800001,0.0,0.13224782,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,5,0.15728712,0.16760504,0.98640794,0.10317919,0.10317919,1.0,0.010317919,0.1,-26.159985,2.1701407,0.72338027,0.128,0.0,0.13927723,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,5,0.16760504,0.16760504,1.0084118,0.0,0.09808174,0.0,0.0,0.1,-27.361023,2.2185502,0.73951674,0.224,0.0,0.15540484,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,5,0.16760504,0.17939563,0.9284645,0.11790591,0.11790591,1.0,0.011790591,0.1,-26.929497,2.0426626,0.6808876,0.272,0.0,0.1341116,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,5,0.17939563,0.18964872,0.9891452,0.10253091,0.10253091,1.0,0.010253091,0.1,-27.657122,2.176163,0.7253877,0.192,0.0,0.18784066,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,5,0.18964872,0.20061962,0.9597574,0.10970909,0.10970909,1.0,0.010970909,0.1,-27.098341,2.1115084,0.70383614,0.18400002,0.0,0.13292474,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,5,0.20061962,0.21344419,0.89195734,0.12824565,0.12824565,1.0,0.012824565,0.1,-25.003895,1.9623454,0.65411514,0.24000001,0.0,0.09203513,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,5,0.21344419,0.22354628,0.9955886,0.10102093,0.10102093,1.0,0.010102093,0.1,-26.80308,2.1903386,0.7301129,0.14999999,0.0,0.14279094,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,5,0.22354628,0.23471387,0.95204055,0.111675896,0.111675896,1.0,0.01116759,0.1,-27.365805,2.094531,0.69817704,0.23200001,0.0,0.11750224,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,5,0.23471387,0.24636656,0.9335735,0.116526976,0.116526976,1.0,0.011652698,0.1,-26.441126,2.0539026,0.6846342,0.192,0.0,0.14753878,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,5,0.24636656,0.25788552,0.93858653,0.115189634,0.115189634,1.0,0.011518964,0.1,-26.136934,2.0649316,0.68831056,0.15200001,0.0,0.114736676,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,5,0.25788552,0.26965082,0.92939657,0.117653124,0.117653124,1.0,0.011765312,0.1,-26.441488,2.0447133,0.6815711,0.17600001,0.0,0.14414394,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,5,0.26965082,0.28114074,0.93968326,0.11489914,0.11489914,1.0,0.011489915,0.1,-26.123568,2.0673444,0.6891148,0.17600001,0.0,0.122183844,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,5,0.28114074,0.291856,0.9699972,0.1071526,0.1071526,1.0,0.01071526,0.1,-25.72464,2.1340365,0.71134555,0.16000001,0.0,0.13549311,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,5,0.291856,0.3037785,0.92363256,0.119225025,0.119225025,1.0,0.011922503,0.1,-25.524767,2.0320323,0.6773441,0.128,0.0,0.12641416,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,5,0.3037785,0.3037785,1.0137466,0.0,0.096884295,0.0,0.0,0.1,-27.317524,2.230287,0.74342906,0.104,0.0,0.13612895,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,5,0.3037785,0.31417963,0.98291916,0.10401136,0.10401136,1.0,0.010401136,0.1,-26.342455,2.1624653,0.7208218,0.104,0.0,0.123918064,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,5,0.31417963,0.3261225,0.9228913,0.119428694,0.119428694,1.0,0.01194287,0.1,-25.886074,2.0304015,0.6768005,0.15200001,0.0,0.1411627,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,5,0.3261225,0.33816102,0.91942644,0.120385334,0.120385334,1.0,0.012038534,0.1,-25.356098,2.0227785,0.67425954,0.17600001,0.0,0.12951139,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,5,0.33816102,0.3483836,0.99043876,0.10222597,0.10222597,1.0,0.010222597,0.1,-27.921322,2.1790087,0.72633624,0.192,0.0,0.16914627,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,5,0.3483836,0.3586622,0.98806685,0.102785796,0.102785796,1.0,0.01027858,0.1,-26.637844,2.1737905,0.72459686,0.17,0.0,0.14312287,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,5,0.3586622,0.37032646,0.9331418,0.116642855,0.116642855,1.0,0.011664285,0.1,-26.434834,2.052953,0.6843177,0.128,0.0,0.13586697,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,5,0.37032646,0.38100553,0.9714671,0.10679058,0.10679058,1.0,0.010679058,0.1,-26.480688,2.1372702,0.71242344,0.136,0.0,0.11523621,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,5,0.38100553,0.39187112,0.9639461,0.10865604,0.10865604,1.0,0.0108656045,0.1,-25.737143,2.1207237,0.7069079,0.14400001,0.0,0.12709826,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,5,0.39187112,0.4032399,0.9442859,0.11368784,0.11368784,1.0,0.011368784,0.1,-25.891962,2.0774705,0.6924902,0.136,0.0,0.13251148,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,5,0.4032399,0.41463652,0.94322425,0.11396612,0.11396612,1.0,0.011396612,0.1,-26.832298,2.0751348,0.6917116,0.224,0.0,0.14908956,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,5,0.41463652,0.42649016,0.92614806,0.11853645,0.11853645,1.0,0.011853646,0.1,-25.222948,2.0375664,0.67918885,0.216,0.0,0.12962262,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,5,0.42649016,0.43866858,0.91440946,0.12178407,0.12178407,1.0,0.012178407,0.1,-25.598791,2.011741,0.6705803,0.24800001,0.008,0.1228014,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,5,0.43866858,0.45095134,0.91070426,0.12282753,0.12282753,1.0,0.012282753,0.1,-25.652845,2.0035894,0.66786313,0.2,0.0,0.14470729,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,5,0.45095134,0.46229243,0.9453448,0.113411,0.113411,1.0,0.011341101,0.1,-26.427551,2.0798001,0.69326675,0.14400001,0.0,0.16139586,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,5,0.46229243,0.4728728,0.97549975,0.10580355,0.10580355,1.0,0.010580355,0.1,-27.253172,2.1461422,0.7153808,0.208,0.0,0.15756148,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,5,0.4728728,0.4829353,0.99729335,0.10062517,0.10062517,1.0,0.010062518,0.1,-26.871782,2.1940892,0.73136306,0.16000001,0.0,0.19581221,0.0,0.0,1536000
