mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,4,0.31140167,0.32548633,0.93043464,0.11737222,0.11737222,1.0,0.014084666,0.12,-25.778032,2.046997,0.6823324,0.2,0.0,0.14846143,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,4,0.32548633,0.3377673,0.9899489,0.10234133,0.10234133,1.0,0.01228096,0.12,-26.968029,2.177931,0.72597706,0.24000001,0.0,0.17564495,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,4,0.3377673,0.3377673,1.0307653,0.0,0.09316112,0.0,0.0,0.12,-28.45229,2.2677288,0.7559096,0.15200001,0.0,0.16076052,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,4,0.3377673,0.35049108,0.97456515,0.106031485,0.106031485,1.0,0.012723777,0.12,-27.320175,2.1440861,0.7146954,0.24800001,0.0,0.14271076,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,4,0.35049108,0.35049108,1.0019376,0.0,0.09955484,0.0,0.0,0.12,-27.087914,2.2043068,0.734769,0.2,0.0,0.14804637,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,4,0.35049108,0.35049108,1.0347629,0.0,0.09230752,0.0,0.0,0.12,-28.180063,2.2765238,0.7588413,0.18400002,0.0,0.16903539,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,4,0.35049108,0.35049108,1.0335114,0.0,0.09257391,0.0,0.0,0.12,-27.526623,2.2737706,0.75792354,0.18400002,0.0,0.17302874,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,4,0.35049108,0.36250013,0.9996722,0.10007551,0.10007551,1.0,0.012009061,0.12,-26.762224,2.1993227,0.73310757,0.19999999,0.0,0.13984378,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,4,0.36250013,0.37536624,0.9697339,0.107217595,0.107217595,1.0,0.0128661115,0.12,-26.338604,2.1334572,0.71115243,0.17600001,0.008,0.15217929,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,4,0.37536624,0.37536624,1.0076774,0.0,0.09824773,0.0,0.0,0.12,-27.06257,2.2169347,0.73897827,0.128,0.0,0.13871011,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,4,0.37536624,0.37536624,1.0110538,0.0,0.097486876,0.0,0.0,0.12,-27.259138,2.2243629,0.7414543,0.16000001,0.0,0.17199315,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,4,0.37536624,0.38784152,0.98313135,0.10396056,0.10396056,1.0,0.012475267,0.12,-26.48589,2.1629322,0.7209774,0.14400001,0.0,0.15952681,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,4,0.38784152,0.38784152,1.0191219,0.0,0.09569255,0.0,0.0,0.12,-27.600607,2.2421129,0.74737096,0.16000001,0.0,0.15596884,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,4,0.38784152,0.40091717,0.9627176,0.10896385,0.10896385,1.0,0.013075661,0.12,-26.731726,2.118021,0.706007,0.2,0.0,0.14382973,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,4,0.40091717,0.4130517,0.99515903,0.10112091,0.10112091,1.0,0.012134509,0.12,-26.527046,2.1893935,0.72979784,0.256,0.0,0.1459342,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,4,0.4130517,0.4130517,1.0149769,0.0,0.09661022,0.0,0.0,0.12,-27.186996,2.2329936,0.74433124,0.216,0.0,0.15887874,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,4,0.4130517,0.42571265,0.97671497,0.10550791,0.10550791,1.0,0.012660949,0.12,-25.838224,2.1488159,0.716272,0.16000001,0.0,0.13097514,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,4,0.42571265,0.4398971,0.92736876,0.118203744,0.118203744,1.0,0.014184449,0.12,-26.02678,2.040252,0.680084,0.216,0.008,0.14649682,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,4,0.4398971,0.45265377,0.9734434,0.10630571,0.10630571,1.0,0.012756685,0.12,-26.980213,2.1416183,0.7138728,0.216,0.0,0.13127995,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,4,0.45265377,0.4660852,0.95105946,0.11192846,0.11192846,1.0,0.013431415,0.12,-26.072052,2.0923727,0.69745755,0.192,0.0,0.1502995,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,4,0.4660852,0.4660852,1.0063528,0.0,0.098547846,0.0,0.0,0.12,-26.15742,2.2140203,0.7380068,0.19,0.0,0.12557295,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,4,0.4660852,0.4660852,1.0178262,0.0,0.09597846,0.0,0.0,0.12,-27.395935,2.2392623,0.7464208,0.128,0.0,0.14796847,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,4,0.4660852,0.47890136,0.97142315,0.106801376,0.106801376,1.0,0.012816165,0.12,-26.39188,2.1371737,0.71239126,0.136,0.0,0.12152592,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,4,0.47890136,0.47890136,1.0115919,0.0,0.09736616,0.0,0.0,0.12,-27.961292,2.2255466,0.7418489,0.18400002,0.0,0.1805427,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,4,0.47890136,0.49139315,0.9825569,0.10409816,0.10409816,1.0,0.012491779,0.12,-26.722588,2.1616683,0.72055614,0.2,0.0,0.15554032,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,4,0.49139315,0.505249,0.93754816,0.115465395,0.115465395,1.0,0.0138558475,0.12,-25.992073,2.062647,0.68754905,0.2,0.0,0.13683681,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,4,0.505249,0.505249,1.0220786,0.0,0.09504326,0.0,0.0,0.12,-27.32628,2.248618,0.7495393,0.18400002,0.0,0.1439239,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,4,0.505249,0.505249,1.0301107,0.0,0.093301624,0.0,0.0,0.12,-27.141703,2.2662888,0.7554296,0.17600001,0.0,0.15994366,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,4,0.505249,0.5175967,0.98759544,0.10289743,0.10289743,1.0,0.012347691,0.12,-27.36234,2.1727533,0.72425115,0.15200001,0.0,0.13361524,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,4,0.5175967,0.5296074,0.9996132,0.10008909,0.10008909,1.0,0.012010691,0.12,-27.897326,2.199193,0.73306435,0.224,0.0,0.13991828,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,1.0,5,0.5296074,0.022332951,0.97450584,0.10604597,0.10604597,1.0,0.012725516,0.12,-26.026955,2.1439557,0.71465194,0.216,0.0,0.14439619,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,5,0.022332951,0.03528353,0.966892,0.10792149,0.10792149,1.0,0.012950579,0.12,-26.275099,2.127205,0.7090683,0.16800001,0.0,0.13935189,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,5,0.03528353,0.048131123,0.9703594,0.10706328,0.10706328,1.0,0.012847593,0.12,-26.737865,2.1348333,0.71161115,0.208,0.0,0.1581982,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,5,0.048131123,0.048131123,1.0339943,0.0,0.09247103,0.0,0.0,0.12,-27.290276,2.274833,0.75827765,0.17999999,0.0,0.14670205,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,5,0.048131123,0.060660895,0.981238,0.10441477,0.10441477,1.0,0.012529772,0.12,-25.554474,2.1587667,0.71958894,0.120000005,0.0,0.14484999,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,5,0.060660895,0.060660895,1.0095263,0.0,0.09783038,0.0,0.0,0.12,-26.430351,2.221002,0.74033403,0.16800001,0.0,0.14409402,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,5,0.060660895,0.07428962,0.94472593,0.11357273,0.11357273,1.0,0.013628728,0.12,-26.612417,2.0784385,0.69281286,0.15200001,0.008,0.14677714,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,5,0.07428962,0.087064944,0.97280914,0.10646106,0.10646106,1.0,0.012775327,0.12,-26.555138,2.1402228,0.71340764,0.104,0.0,0.14406502,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,5,0.087064944,0.10193473,0.90687656,0.12391487,0.12391487,1.0,0.014869784,0.12,-26.61675,1.9951683,0.6650561,0.208,0.0,0.12658602,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,5,0.10193473,0.11535374,0.9514608,0.11182507,0.11182507,1.0,0.013419008,0.12,-26.032446,2.0932555,0.6977519,0.24800001,0.0,0.14113599,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,5,0.11535374,0.12979306,0.9196343,0.12032772,0.12032772,1.0,0.014439326,0.12,-27.414186,2.0232358,0.67441195,0.264,0.008,0.18902962,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,5,0.12979306,0.14285745,0.96309245,0.10886984,0.10886984,1.0,0.013064381,0.12,-26.420307,2.1188457,0.7062819,0.14400001,0.0,0.16640547,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,5,0.14285745,0.15693817,0.93055665,0.11733926,0.11733926,1.0,0.014080711,0.12,-26.214655,2.0472655,0.68242186,0.208,0.0,0.14765424,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,5,0.15693817,0.17024468,0.955117,0.11088762,0.11088762,1.0,0.013306513,0.12,-26.20397,2.1012993,0.70043314,0.14400001,0.0,0.12954934,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,5,0.17024468,0.18328486,0.9638972,0.10866826,0.10866826,1.0,0.013040191,0.12,-26.219923,2.1206162,0.7068721,0.120000005,0.0,0.13448845,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,5,0.18328486,0.18328486,1.0267334,0.0,0.09403004,0.0,0.0,0.12,-27.889091,2.2588587,0.75295293,0.216,0.0,0.14450634,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,5,0.18328486,0.19569373,0.9854491,0.103407234,0.103407234,1.0,0.0124088675,0.12,-26.529493,2.1680312,0.7226771,0.14999999,0.0,0.13227151,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,5,0.19569373,0.20894606,0.9568889,0.110436104,0.110436104,1.0,0.013252332,0.12,-26.143957,2.1051977,0.7017326,0.192,0.0,0.141301,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,5,0.20894606,0.22180542,0.969962,0.10716129,0.10716129,1.0,0.012859355,0.12,-27.222656,2.133959,0.7113197,0.16800001,0.0,0.15079328,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,5,0.22180542,0.23472601,0.96789885,0.1076716,0.1076716,1.0,0.012920592,0.12,-26.37206,2.12942,0.7098067,0.15200001,0.0,0.14424558,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,5,0.23472601,0.24758181,0.9700822,0.10713164,0.10713164,1.0,0.012855796,0.12,-26.88824,2.1342235,0.71140784,0.192,0.0,0.14966878,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,5,0.24758181,0.26100042,0.9514738,0.11182174,0.11182174,1.0,0.013418608,0.12,-25.934956,2.0932841,0.6977614,0.14400001,0.0,0.1467364,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,5,0.26100042,0.27397648,0.96603894,0.108133696,0.108133696,1.0,0.012976043,0.12,-26.56452,2.125328,0.7084427,0.18400002,0.0,0.13754797,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,5,0.27397648,0.28798562,0.9327699,0.11674279,0.11674279,1.0,0.014009135,0.12,-26.618383,2.0521348,0.68404496,0.18400002,0.0,0.14849769,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,5,0.28798562,0.30016485,0.993562,0.10149346,0.10149346,1.0,0.012179215,0.12,-26.959536,2.18588,0.72862667,0.16800001,0.0,0.1421062,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,5,0.30016485,0.31331313,0.96031255,0.10956893,0.10956893,1.0,0.0131482715,0.12,-26.381186,2.1127298,0.7042433,0.18400002,0.0,0.14556877,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,5,0.31331313,0.32548645,0.993772,0.10144439,0.10144439,1.0,0.012173327,0.12,-26.720419,2.186342,0.7287807,0.14400001,0.0,0.14631106,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,5,0.32548645,0.3394066,0.9355371,0.1160013,0.1160013,1.0,0.013920155,0.12,-25.69781,2.0582228,0.68607426,0.15200001,0.0,0.14373188,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,5,0.3394066,0.35206455,0.9768187,0.10548271,0.10548271,1.0,0.0126579255,0.12,-26.613178,2.149044,0.71634805,0.16800001,0.0,0.14911434,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,5,0.35206455,0.35206455,1.0373895,0.0,0.091750935,0.0,0.0,0.12,-27.129686,2.2823024,0.76076746,0.14999999,0.0,0.135728,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,5,0.35206455,0.3659626,0.9362277,0.11581701,0.11581701,1.0,0.013898041,0.12,-26.353539,2.059742,0.68658066,0.23200001,0.0,0.14266348,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,5,0.3659626,0.3659626,1.0440164,0.0,0.090361536,0.0,0.0,0.12,-28.050154,2.296882,0.7656273,0.15200001,0.0,0.16852707,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,5,0.3659626,0.3802733,0.92351943,0.119256094,0.119256094,1.0,0.014310731,0.12,-26.319355,2.0317833,0.6772611,0.216,0.0,0.14758876,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,5,0.3802733,0.39341983,0.96037054,0.109554306,0.109554306,1.0,0.013146516,0.12,-27.318754,2.1128573,0.7042858,0.2,0.0,0.1503436,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,5,0.39341983,0.40726107,0.93800634,0.11534364,0.11534364,1.0,0.013841236,0.12,-26.120905,2.0636551,0.68788505,0.28800002,0.0,0.16182539,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,5,0.40726107,0.40726107,1.0014749,0.0,0.09966097,0.0,0.0,0.12,-27.747608,2.2032888,0.7344296,0.16800001,0.0,0.15957604,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,5,0.40726107,0.40726107,1.0191221,0.0,0.09569248,0.0,0.0,0.12,-27.712446,2.2421134,0.74737114,0.18400002,0.0,0.13776734,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,5,0.40726107,0.4203305,0.9629246,0.108911924,0.108911924,1.0,0.01306943,0.12,-26.379814,2.1184764,0.7061588,0.17600001,0.0,0.14986002,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,5,0.4203305,0.43434793,0.93251276,0.11681192,0.11681192,1.0,0.01401743,0.12,-26.342548,2.051569,0.68385637,0.23200001,0.0,0.13543586,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,5,0.43434793,0.4469339,0.97929496,0.104882985,0.104882985,1.0,0.012585958,0.12,-26.152048,2.154492,0.71816397,0.15200001,0.0,0.13056512,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,5,0.4469339,0.4593126,0.98650694,0.103155665,0.103155665,1.0,0.01237868,0.12,-26.531818,2.1703587,0.7234529,0.15200001,0.0,0.14203013,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,5,0.4593126,0.4716743,0.9871031,0.10301415,0.10301415,1.0,0.012361698,0.12,-27.14852,2.1716702,0.72389007,0.15200001,0.0,0.14159642,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,5,0.4716743,0.48456353,0.9689536,0.10741041,0.10741041,1.0,0.012889248,0.12,-25.758686,2.1317406,0.7105802,0.14999999,0.0,0.14539193,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,5,0.48456353,0.49812874,0.9467546,0.113043465,0.113043465,1.0,0.013565215,0.12,-25.827393,2.0829017,0.6943006,0.224,0.0,0.15986806,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,5,0.49812874,0.5116353,0.9486373,0.11255447,0.11255447,1.0,0.013506535,0.12,-26.709797,2.0870438,0.6956813,0.208,0.0,0.13623677,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,5,0.5116353,0.5236578,0.99918616,0.10018757,0.10018757,1.0,0.012022508,0.12,-27.064434,2.1982534,0.73275113,0.24800001,0.0,0.1360764,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,1.0,6,0.5236578,0.016294189,0.97755885,0.105303094,0.105303094,1.0,0.012636371,0.12,-27.019451,2.1506724,0.7168908,0.18400002,0.0,0.17405659,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,6,0.016294189,0.030457143,0.9280274,0.11802462,0.11802462,1.0,0.014162954,0.12,-25.879725,2.041701,0.680567,0.2,0.0,0.15432641,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,6,0.030457143,0.042547643,0.99673706,0.10075416,0.10075416,1.0,0.012090499,0.12,-26.753712,2.1928654,0.7309551,0.18400002,0.0,0.14469095,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,6,0.042547643,0.05531131,0.97320575,0.1063639,0.1063639,1.0,0.012763668,0.12,-26.918308,2.1410954,0.7136985,0.16800001,0.0,0.1634564,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,6,0.05531131,0.06766465,0.9873968,0.102944516,0.102944516,1.0,0.012353342,0.12,-26.545986,2.1723163,0.7241055,0.17600001,0.0,0.16001356,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,6,0.06766465,0.0799873,0.9884771,0.102688745,0.102688745,1.0,0.012322649,0.12,-26.962465,2.174693,0.72489774,0.17600001,0.0,0.14236003,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,6,0.0799873,0.094326966,0.9226424,0.11949717,0.11949717,1.0,0.01433966,0.12,-26.1384,2.0298538,0.676618,0.18400002,0.0,0.14117385,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,6,0.094326966,0.094326966,1.0047418,0.0,0.098914094,0.0,0.0,0.12,-26.906096,2.2104762,0.7368254,0.16000001,0.0,0.14019066,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,6,0.094326966,0.10771857,0.95234853,0.11159673,0.11159673,1.0,0.013391607,0.12,-25.884619,2.0952086,0.6984029,0.15200001,0.0,0.1404972,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,6,0.10771857,0.12219462,0.9185312,0.12063375,0.12063375,1.0,0.01447605,0.12,-25.781624,2.020809,0.673603,0.22,0.0,0.123428896,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,6,0.12219462,0.13589735,0.9423739,0.11418948,0.11418948,1.0,0.013702738,0.12,-25.764917,2.073264,0.69108796,0.17600001,0.0,0.13103448,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,6,0.13589735,0.14943391,0.9476727,0.11280471,0.11280471,1.0,0.013536565,0.12,-26.34455,2.0849216,0.6949739,0.136,0.0,0.1446455,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,6,0.14943391,0.16521865,0.8809436,0.13153955,0.13153955,1.0,0.015784746,0.12,-24.795305,1.9381146,0.64603823,0.23200001,0.0,0.1232997,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,6,0.16521865,0.17901605,0.9393838,0.11497839,0.11497839,1.0,0.013797406,0.12,-25.934784,2.0666857,0.6888952,0.17600001,0.0,0.14095499,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,6,0.17901605,0.19195066,0.9674278,0.107788436,0.107788436,1.0,0.012934612,0.12,-27.727293,2.1283836,0.7094612,0.128,0.0,0.16607621,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,6,0.19195066,0.20542288,0.9497424,0.11226842,0.11226842,1.0,0.01347221,0.12,-26.012016,2.089475,0.69649166,0.192,0.0,0.14018242,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,6,0.20542288,0.21976209,0.9226558,0.11949346,0.11949346,1.0,0.014339215,0.12,-25.148636,2.0298834,0.6766278,0.192,0.0,0.13219723,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,6,0.21976209,0.23368783,0.93536264,0.11604791,0.11604791,1.0,0.013925749,0.12,-25.990505,2.057839,0.68594635,0.136,0.0,0.1290548,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,6,0.23368783,0.24726953,0.94622725,0.11318079,0.11318079,1.0,0.013581694,0.12,-25.951645,2.0817416,0.6939139,0.16800001,0.0,0.12849627,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,6,0.24726953,0.26059213,0.95459235,0.11102163,0.11102163,1.0,0.0133225955,0.12,-26.585238,2.100145,0.7000484,0.16800001,0.0,0.13983892,0.0,0.0,1324800
