mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,5,0.008051426,0.010648016,0.88662666,0.12982947,0.12982947,1.0,0.0025965893,0.02,-25.270868,1.9506176,0.65020585,0.17600001,0.0,0.13141976,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,5,0.010648016,0.013056029,0.9193711,0.12040067,0.12040067,1.0,0.0024080132,0.02,-26.333328,2.022657,0.674219,0.23200001,0.0,0.13389644,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,5,0.013056029,0.015320803,0.9460051,0.11323871,0.11323871,1.0,0.0022647742,0.02,-27.00086,2.0812528,0.693751,0.2,0.0,0.13010067,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,5,0.015320803,0.017423097,0.97833633,0.10511475,0.10511475,1.0,0.002102295,0.02,-26.406338,2.1523829,0.717461,0.2,0.008,0.14583196,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,5,0.017423097,0.01976673,0.93114066,0.117181584,0.117181584,1.0,0.0023436316,0.02,-26.707489,2.0485504,0.6828501,0.17999999,0.01,0.1297547,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,5,0.01976673,0.022227816,0.909903,0.12305437,0.12305437,1.0,0.0024610874,0.02,-25.518896,2.0018265,0.66727555,0.224,0.0,0.10895531,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,5,0.022227816,0.024531992,0.9385143,0.115208805,0.115208805,1.0,0.002304176,0.02,-25.745134,2.0647726,0.6882576,0.112,0.0,0.11826517,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,5,0.024531992,0.026664905,0.97205657,0.1066457,0.1066457,1.0,0.002132914,0.02,-26.63019,2.1385672,0.71285576,0.128,0.0,0.1348158,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,5,0.026664905,0.028973931,0.93760115,0.1154513,0.1154513,1.0,0.002309026,0.02,-25.579718,2.0627637,0.6875879,0.192,0.0,0.111842856,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,5,0.028973931,0.03112026,0.9693338,0.10731642,0.10731642,1.0,0.0021463283,0.02,-26.55676,2.132577,0.710859,0.128,0.0,0.1155872,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,5,0.03112026,0.03349533,0.9253536,0.11875349,0.11875349,1.0,0.0023750698,0.02,-24.936857,2.0358186,0.6786062,0.14400001,0.0,0.11000253,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,5,0.03349533,0.035765756,0.9449226,0.1135213,0.1135213,1.0,0.002270426,0.02,-25.769258,2.0788713,0.6929571,0.128,0.0,0.106470205,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,5,0.035765756,0.038008783,0.95019555,0.11215134,0.11215134,1.0,0.0022430269,0.02,-25.772146,2.090472,0.696824,0.216,0.0,0.118280366,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,5,0.038008783,0.04034168,0.9331348,0.11664475,0.11664475,1.0,0.0023328948,0.02,-25.826801,2.0529375,0.6843125,0.216,0.0,0.11734286,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,5,0.04034168,0.042572394,0.95258564,0.111535825,0.111535825,1.0,0.0022307164,0.02,-26.498009,2.0957303,0.6985768,0.2,0.0,0.14645994,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,5,0.042572394,0.045081828,0.9014545,0.12547162,0.12547162,1.0,0.0025094324,0.02,-25.05148,1.9832395,0.6610799,0.208,0.0,0.124479815,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,5,0.045081828,0.04698248,1.0221279,0.0950325,0.0950325,1.0,0.00190065,0.02,-27.350056,2.2487261,0.7495754,0.192,0.0,0.21605326,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,5,0.04698248,0.049081787,0.9789531,0.10496555,0.10496555,1.0,0.002099311,0.02,-27.495554,2.15374,0.7179133,0.19,0.0,0.15707855,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,5,0.049081787,0.05147564,0.92193246,0.11969266,0.11969266,1.0,0.0023938532,0.02,-25.59944,2.028292,0.67609733,0.136,0.0,0.12661055,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,5,0.05147564,0.05368025,0.95769846,0.11023042,0.11023042,1.0,0.0022046084,0.02,-26.480598,2.1069787,0.70232624,0.208,0.0,0.1525082,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,5,0.05368025,0.056135103,0.9110039,0.1227428,0.1227428,1.0,0.002454856,0.02,-25.19533,2.0042486,0.6680829,0.16000001,0.0,0.11202787,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,5,0.056135103,0.058429204,0.9404176,0.11470502,0.11470502,1.0,0.0022941004,0.02,-26.337564,2.06896,0.68965334,0.2,0.0,0.13869525,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,5,0.058429204,0.06077979,0.92985344,0.11752939,0.11752939,1.0,0.0023505879,0.02,-26.660812,2.0457184,0.68190616,0.15200001,0.0,0.12781172,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,5,0.06077979,0.06290869,0.97287554,0.10644479,0.10644479,1.0,0.0021288958,0.02,-26.448532,2.140369,0.71345633,0.16000001,0.0,0.13576455,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,5,0.06290869,0.065453924,0.8953015,0.12726192,0.12726192,1.0,0.0025452385,0.02,-25.743979,1.9697027,0.6565676,0.256,0.0,0.15544912,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,5,0.065453924,0.06775067,0.93991655,0.11483741,0.11483741,1.0,0.002296748,0.02,-26.558739,2.0678577,0.68928593,0.17600001,0.0,0.1289944,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,5,0.06775067,0.07019794,0.9123475,0.12236366,0.12236366,1.0,0.0024472731,0.02,-26.522457,2.0072045,0.6690682,0.24000001,0.0,0.13534606,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,5,0.07019794,0.072452456,0.94797647,0.112725854,0.112725854,1.0,0.002254517,0.02,-26.552744,2.08559,0.6951966,0.18400002,0.0,0.12704308,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,5,0.072452456,0.074790835,0.9321147,0.116919056,0.116919056,1.0,0.002338381,0.02,-25.771364,2.0506933,0.6835644,0.192,0.0,0.13220821,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,5,0.074790835,0.07687767,0.98154145,0.10434185,0.10434185,1.0,0.0020868368,0.02,-26.78063,2.1594343,0.71981144,0.15200001,0.0,0.16238993,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,5,0.07687767,0.07904754,0.96459556,0.10849367,0.10849367,1.0,0.0021698733,0.02,-26.963907,2.1221526,0.7073842,0.17999999,0.0,0.12833725,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,5,0.07904754,0.08127736,0.9527594,0.11149121,0.11149121,1.0,0.0022298242,0.02,-25.98765,2.0961125,0.6987042,0.16000001,0.0,0.12211745,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,5,0.08127736,0.08384491,0.8915119,0.12837726,0.12837726,1.0,0.002567545,0.02,-25.495132,1.9613653,0.65378845,0.208,0.0,0.1200021,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,5,0.08384491,0.08634913,0.9023571,0.12521112,0.12521112,1.0,0.0025042223,0.02,-25.185713,1.9852252,0.66174173,0.2,0.0,0.1373258,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,5,0.08634913,0.08844029,0.9806419,0.104558215,0.104558215,1.0,0.0020911642,0.02,-26.669275,2.1574552,0.71915174,0.24000001,0.0,0.12726797,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,5,0.08844029,0.09078111,0.93166226,0.1170409,0.1170409,1.0,0.002340818,0.02,-26.19718,2.0496979,0.68323267,0.216,0.0,0.14731987,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,5,0.09078111,0.09309563,0.9365688,0.11572605,0.11572605,1.0,0.002314521,0.02,-26.561565,2.0604925,0.6868309,0.2,0.0,0.13844055,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,5,0.09309563,0.09564861,0.89398247,0.12764904,0.12764904,1.0,0.0025529808,0.02,-26.029545,1.9668007,0.65560025,0.17600001,0.0,0.13061903,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,5,0.09564861,0.09795695,0.93773,0.11541704,0.11541704,1.0,0.0023083407,0.02,-26.141674,2.0630472,0.6876824,0.2,0.0,0.13129865,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,5,0.09795695,0.100303195,0.9306565,0.11731229,0.11731229,1.0,0.0023462458,0.02,-26.164759,2.047485,0.68249506,0.16800001,0.0,0.1635462,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,5,0.100303195,0.10255873,0.9477798,0.112776905,0.112776905,1.0,0.002255538,0.02,-26.020983,2.0851572,0.6950524,0.120000005,0.0,0.13944338,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,5,0.10255873,0.10483361,0.94407135,0.11374403,0.11374403,1.0,0.0022748804,0.02,-24.937498,2.0769985,0.69233286,0.208,0.0,0.122193895,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,5,0.10483361,0.10732646,0.9043339,0.12464249,0.12464249,1.0,0.0024928497,0.02,-26.021666,1.9895743,0.66319144,0.216,0.0,0.1455493,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,5,0.10732646,0.109855734,0.89803517,0.12646338,0.12646338,1.0,0.0025292677,0.02,-25.685616,1.9757168,0.6585723,0.17999999,0.0,0.137419,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,5,0.109855734,0.11213337,0.9435462,0.11388165,0.11388165,1.0,0.002277633,0.02,-26.71693,2.075843,0.6919477,0.16000001,0.0,0.12464221,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,5,0.11213337,0.11451355,0.92441946,0.11900919,0.11900919,1.0,0.0023801837,0.02,-25.351107,2.0337634,0.6779212,0.18400002,0.008,0.1109001,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,5,0.11451355,0.11671938,0.9574586,0.11029134,0.11029134,1.0,0.0022058268,0.02,-26.391407,2.106451,0.70215034,0.16800001,0.0,0.14486802,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,5,0.11671938,0.11870037,1.0041479,0.099049464,0.099049464,1.0,0.0019809892,0.02,-26.962978,2.2091694,0.7363898,0.17600001,0.0,0.13912597,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,5,0.11870037,0.1208779,0.9630659,0.10887648,0.10887648,1.0,0.0021775295,0.02,-26.439281,2.1187873,0.70626247,0.15200001,0.0,0.13553897,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,5,0.1208779,0.12332784,0.9118757,0.12249667,0.12249667,1.0,0.0024499334,0.02,-25.503666,2.0061667,0.6687223,0.216,0.0,0.13488322,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,5,0.12332784,0.12581812,0.90478146,0.124514095,0.124514095,1.0,0.0024902818,0.02,-25.524319,1.990559,0.6635197,0.23200001,0.0,0.12661225,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,5,0.12581812,0.1284454,0.8815239,0.13136393,0.13136393,1.0,0.0026272784,0.02,-25.43842,1.9393914,0.6464638,0.208,0.0,0.10977322,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,5,0.1284454,0.13066873,0.95402753,0.11116612,0.11116612,1.0,0.0022233224,0.02,-26.437098,2.0989025,0.6996342,0.2,0.0,0.14229208,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,5,0.13066873,0.13301916,0.92988294,0.11752141,0.11752141,1.0,0.0023504281,0.02,-26.283205,2.0457833,0.6819278,0.208,0.0,0.12064644,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,5,0.13301916,0.13522626,0.95720696,0.11035525,0.11035525,1.0,0.002207105,0.02,-26.29429,2.1058974,0.7019658,0.15200001,0.0,0.14306049,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,5,0.13522626,0.13765143,0.9162893,0.12125807,0.12125807,1.0,0.0024251614,0.02,-26.037788,2.0158768,0.6719589,0.2,0.0,0.13544516,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,5,0.13765143,0.13957325,1.0173163,0.0960912,0.0960912,1.0,0.0019218241,0.02,-27.33727,2.2381406,0.7460469,0.14999999,0.0,0.15540338,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,5,0.13957325,0.14177205,0.9588453,0.109939724,0.109939724,1.0,0.0021987944,0.02,-26.317425,2.1095018,0.7031673,0.192,0.0,0.15219961,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,5,0.14177205,0.14392452,0.968091,0.107623965,0.107623965,1.0,0.0021524793,0.02,-25.781511,2.1298428,0.7099476,0.120000005,0.0,0.12477532,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,5,0.14392452,0.14603022,0.9776342,0.105284825,0.105284825,1.0,0.0021056964,0.02,-26.584942,2.1508381,0.71694607,0.17600001,0.0,0.14675972,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,5,0.14603022,0.14832687,0.93993425,0.11483273,0.11483273,1.0,0.0022966545,0.02,-26.647118,2.0678966,0.68929887,0.192,0.0,0.106677525,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,5,0.14832687,0.15050896,0.96215796,0.10910435,0.10910435,1.0,0.002182087,0.02,-26.420048,2.1167898,0.7055966,0.17600001,0.0,0.1141728,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,5,0.15050896,0.15264708,0.9709982,0.10690592,0.10690592,1.0,0.0021381185,0.02,-27.085978,2.1362388,0.71207964,0.18400002,0.0,0.14440666,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,5,0.15264708,0.15485534,0.9569794,0.1104131,0.1104131,1.0,0.002208262,0.02,-27.167553,2.1053967,0.7017989,0.256,0.0,0.13817343,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,5,0.15485534,0.15716332,0.9377987,0.115398794,0.115398794,1.0,0.002307976,0.02,-26.259583,2.0631983,0.6877328,0.216,0.0,0.11116409,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,5,0.15716332,0.15951154,0.9302912,0.11741101,0.11741101,1.0,0.0023482202,0.02,-26.457697,2.0466814,0.68222713,0.23200001,0.0,0.1212838,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,5,0.15951154,0.16178696,0.9439692,0.1137708,0.1137708,1.0,0.002275416,0.02,-25.801208,2.0767736,0.6922579,0.128,0.0,0.10850163,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,5,0.16178696,0.16393307,0.96937877,0.10730532,0.10730532,1.0,0.0021461062,0.02,-26.431639,2.132676,0.71089196,0.14400001,0.008,0.13252091,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,5,0.16393307,0.16624989,0.93613815,0.115840875,0.115840875,1.0,0.0023168174,0.02,-25.71122,2.059545,0.68651503,0.17600001,0.0,0.11554684,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,5,0.16624989,0.16903108,0.8567982,0.13905987,0.13905987,1.0,0.0027811974,0.02,-25.272026,1.8849936,0.6283312,0.26999998,0.0,0.11928106,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,5,0.16903108,0.17126815,0.95135087,0.11185339,0.11185339,1.0,0.0022370678,0.02,-25.939295,2.0930138,0.6976713,0.224,0.0,0.13105252,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,5,0.17126815,0.17352253,0.94800127,0.11271941,0.11271941,1.0,0.002254388,0.02,-26.742064,2.0856445,0.69521487,0.216,0.0,0.13161263,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,5,0.17352253,0.17567149,0.9688027,0.10744775,0.10744775,1.0,0.002148955,0.02,-26.945786,2.1314085,0.7104695,0.14400001,0.0,0.12973644,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,5,0.17567149,0.1778281,0.967257,0.10783082,0.10783082,1.0,0.0021566164,0.02,-26.50418,2.128008,0.709336,0.208,0.008,0.13068211,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,5,0.1778281,0.18026622,0.91397583,0.12190574,0.12190574,1.0,0.0024381147,0.02,-25.075636,2.010787,0.67026234,0.23200001,0.0,0.11955747,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,5,0.18026622,0.18269439,0.9157497,0.121408805,0.121408805,1.0,0.002428176,0.02,-26.186783,2.0146897,0.67156327,0.23200001,0.0,0.13400452,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,5,0.18269439,0.18507355,0.92460597,0.11895809,0.11895809,1.0,0.0023791618,0.02,-26.011875,2.0341737,0.6780579,0.192,0.0,0.12740019,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,5,0.18507355,0.1872149,0.9703438,0.10706714,0.10706714,1.0,0.0021413427,0.02,-26.919382,2.134799,0.7115997,0.112,0.0,0.15217574,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,5,0.1872149,0.18956085,0.93071216,0.11729725,0.11729725,1.0,0.002345945,0.02,-25.868715,2.0476077,0.6825359,0.256,0.0,0.13367341,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,5,0.18956085,0.19195566,0.9217597,0.11974027,0.11974027,1.0,0.0023948054,0.02,-24.715752,2.027912,0.6759707,0.23200001,0.0,0.11113364,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,856,0.0,5,0.19195566,0.19418769,0.9523286,0.111601844,0.111601844,1.0,0.0022320368,0.02,-26.177822,2.0951648,0.6983883,0.208,0.0,0.12685908,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,857,0.0,5,0.19418769,0.1963119,0.9738295,0.106211245,0.106211245,1.0,0.0021242248,0.02,-26.884457,2.1424677,0.7141559,0.23200001,0.0,0.1354462,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,858,0.0,5,0.1963119,0.198407,0.979828,0.104754336,0.104754336,1.0,0.0020950867,0.02,-26.473005,2.1556647,0.7185549,0.13,0.0,0.13374613,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,859,0.0,5,0.198407,0.20072095,0.93667346,0.115698166,0.115698166,1.0,0.0023139634,0.02,-25.714691,2.0607228,0.68690765,0.208,0.0,0.15739523,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,860,0.0,5,0.20072095,0.20298116,0.94688195,0.113010295,0.113010295,1.0,0.0022602058,0.02,-27.07715,2.0831819,0.694394,0.24000001,0.0,0.14336303,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,861,0.0,5,0.20298116,0.2051589,0.96302235,0.10888741,0.10888741,1.0,0.0021777481,0.02,-27.260723,2.1186914,0.7062305,0.128,0.0,0.12062535,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,862,0.0,5,0.2051589,0.2074093,0.9487707,0.112519875,0.112519875,1.0,0.0022503973,0.02,-25.3601,2.0873373,0.6957791,0.18400002,0.0,0.107775055,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,863,0.0,5,0.2074093,0.20959136,0.9621638,0.10910287,0.10910287,1.0,0.0021820574,0.02,-27.040865,2.1168027,0.7056009,0.24800001,0.0,0.15139183,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,864,0.0,5,0.20959136,0.21182388,0.952235,0.1116259,0.1116259,1.0,0.002232518,0.02,-26.957333,2.0949588,0.6983196,0.16000001,0.0,0.15352269,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,865,0.0,5,0.21182388,0.2140132,0.96072054,0.10946605,0.10946605,1.0,0.002189321,0.02,-27.340994,2.1136274,0.7045425,0.15200001,0.0,0.1406897,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,866,0.0,5,0.2140132,0.21637696,0.9274275,0.11818777,0.11818777,1.0,0.0023637554,0.02,-24.939013,2.0403812,0.6801271,0.14400001,0.0,0.1288213,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,867,0.0,5,0.21637696,0.21863577,0.94715136,0.11294024,0.11294024,1.0,0.0022588046,0.02,-26.090351,2.0837746,0.6945915,0.208,0.0,0.14432366,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,868,0.0,5,0.21863577,0.22105512,0.9173303,0.12096775,0.12096775,1.0,0.002419355,0.02,-25.288557,2.018167,0.67272234,0.23200001,0.0,0.1279685,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,869,0.0,5,0.22105512,0.22334616,0.94099635,0.11455225,0.11455225,1.0,0.002291045,0.02,-25.604212,2.0702333,0.6900778,0.16000001,0.0,0.111068375,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,870,0.0,5,0.22334616,0.22551265,0.96527255,0.1083247,0.1083247,1.0,0.002166494,0.02,-26.306442,2.123642,0.7078807,0.096,0.0,0.12183943,0.0,0.0,2787200
