mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,3,0.122161075,0.122161075,1.0526493,0.0,0.08858307,0.0,0.0,0.05,-27.865883,2.3158746,0.77195823,0.16800001,0.0,0.1543842,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,3,0.122161075,0.1271656,0.99960685,0.10009056,0.10009056,1.0,0.0050045284,0.05,-26.324274,2.199179,0.73305964,0.24000001,0.0,0.14029689,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,3,0.1271656,0.1271656,1.0083463,0.0,0.09809653,0.0,0.0,0.05,-27.223705,2.2184062,0.73946875,0.24000001,0.0,0.15550387,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,3,0.1271656,0.1327726,0.9502403,0.11213977,0.11213977,1.0,0.0056069884,0.05,-27.396013,2.0905704,0.69685686,0.16000001,0.0,0.14862394,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,3,0.1327726,0.13784039,0.99415064,0.101355985,0.101355985,1.0,0.0050677992,0.05,-27.098755,2.187175,0.7290584,0.16,0.0,0.16997653,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,3,0.13784039,0.13784039,1.0144479,0.0,0.096727975,0.0,0.0,0.05,-27.037798,2.2318301,0.7439434,0.17600001,0.0,0.15561824,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,3,0.13784039,0.13784039,1.0235658,0.0,0.094718374,0.0,0.0,0.05,-26.302742,2.2518897,0.7506299,0.16800001,0.0,0.1495918,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,3,0.13784039,0.13784039,1.0042717,0.0,0.099021226,0.0,0.0,0.05,-27.805851,2.209442,0.73648065,0.112,0.0,0.1685537,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,3,0.13784039,0.14330804,0.96116877,0.109353125,0.109353125,1.0,0.0054676565,0.05,-27.018423,2.1146135,0.7048712,0.216,0.0,0.15540309,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,3,0.14330804,0.14330804,1.0173017,0.0,0.09609445,0.0,0.0,0.05,-27.674622,2.2381084,0.7460362,0.112,0.0,0.16594721,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,3,0.14330804,0.14852566,0.98149866,0.104352124,0.104352124,1.0,0.005217606,0.05,-26.808529,2.1593401,0.7197801,0.18400002,0.0,0.1616076,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,3,0.14852566,0.15430593,0.9370215,0.11560549,0.11560549,1.0,0.0057802745,0.05,-25.323065,2.0614884,0.6871628,0.18400002,0.0,0.15653713,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,3,0.15430593,0.15958174,0.9766815,0.10551604,0.10551604,1.0,0.005275802,0.05,-26.813072,2.1487422,0.71624744,0.16800001,0.0,0.17082421,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,3,0.15958174,0.16480169,0.98130304,0.10439914,0.10439914,1.0,0.005219957,0.05,-26.219925,2.1589098,0.7196366,0.128,0.0,0.14612532,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,3,0.16480169,0.17016914,0.9692009,0.10734928,0.10734928,1.0,0.005367464,0.05,-26.389975,2.1322846,0.71076155,0.192,0.0,0.16214842,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,3,0.17016914,0.17016914,1.0001923,0.0,0.09995573,0.0,0.0,0.05,-27.3121,2.2004669,0.733489,0.16000001,0.0,0.16114508,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,3,0.17016914,0.1752842,0.9901185,0.102301374,0.102301374,1.0,0.005115069,0.05,-27.147614,2.1783042,0.7261014,0.192,0.0,0.16342613,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,3,0.1752842,0.18105732,0.9375605,0.11546212,0.11546212,1.0,0.005773106,0.05,-26.73393,2.0626743,0.6875581,0.19,0.0,0.15440859,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,3,0.18105732,0.18105732,1.0162543,0.0,0.09632647,0.0,0.0,0.05,-27.787138,2.235804,0.74526805,0.120000005,0.0,0.15156823,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,3,0.18105732,0.18105732,1.0174456,0.0,0.096062616,0.0,0.0,0.05,-26.360146,2.238425,0.7461417,0.136,0.0,0.14701036,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,3,0.18105732,0.18668841,0.9483781,0.11262165,0.11262165,1.0,0.0056310827,0.05,-25.77936,2.0864735,0.6954912,0.208,0.0,0.13693807,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,3,0.18668841,0.18668841,1.0139323,0.0,0.09684287,0.0,0.0,0.05,-27.403454,2.2306957,0.74356526,0.16000001,0.0,0.14720269,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,3,0.18668841,0.19204317,0.97023004,0.1070952,0.1070952,1.0,0.0053547597,0.05,-26.782713,2.1345487,0.71151626,0.216,0.0,0.15771292,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,3,0.19204317,0.19742401,0.9681195,0.10761691,0.10761691,1.0,0.0053808456,0.05,-27.046959,2.1299055,0.7099685,0.16800001,0.0,0.15759093,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,3,0.19742401,0.20303902,0.94961905,0.1123003,0.1123003,1.0,0.005615015,0.05,-26.110556,2.0892036,0.69640124,0.24000001,0.0,0.14791295,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,3,0.20303902,0.20303902,1.0470649,0.0,0.089729466,0.0,0.0,0.05,-27.155018,2.3035889,0.767863,0.08800001,0.0,0.15791364,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,3,0.20303902,0.20303902,1.004234,0.0,0.09902984,0.0,0.0,0.05,-26.954126,2.209359,0.736453,0.120000005,0.0,0.14548163,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,3,0.20303902,0.20807317,0.9970439,0.10068298,0.10068298,1.0,0.005034149,0.05,-26.66408,2.1935403,0.73118013,0.16000001,0.0,0.14225124,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,3,0.20807317,0.20807317,1.0036535,0.0,0.099162266,0.0,0.0,0.05,-27.042463,2.208082,0.73602736,0.17600001,0.0,0.17803037,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,3,0.20807317,0.21348621,0.9655283,0.10826092,0.10826092,1.0,0.005413046,0.05,-26.814844,2.1242046,0.70806825,0.17600001,0.0,0.12536937,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,3,0.21348621,0.21898971,0.95833015,0.11007022,0.11007022,1.0,0.005503511,0.05,-25.968674,2.1083684,0.7027895,0.17,0.0,0.14001149,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,3,0.21898971,0.21898971,1.0095102,0.0,0.09783399,0.0,0.0,0.05,-26.988104,2.2209668,0.7403223,0.17600001,0.0,0.19224899,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,3,0.21898971,0.21898971,1.0767831,0.0,0.08379477,0.0,0.0,0.05,-27.332815,2.3689702,0.78965676,0.096,0.0,0.17949316,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,3,0.21898971,0.22487877,0.92892396,0.11778121,0.11778121,1.0,0.0058890604,0.05,-26.242609,2.0436735,0.6812245,0.24000001,0.0,0.18665454,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,3,0.22487877,0.22998397,0.99095696,0.10210405,0.10210405,1.0,0.0051052026,0.05,-26.783115,2.1801488,0.7267163,0.18400002,0.0,0.12975909,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,3,0.22998397,0.2352723,0.97565174,0.10576652,0.10576652,1.0,0.005288326,0.05,-26.842545,2.1464767,0.71549225,0.192,0.0,0.17781815,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,3,0.2352723,0.24056071,0.9756455,0.105768055,0.105768055,1.0,0.005288403,0.05,-26.06561,2.146463,0.71548766,0.18400002,0.0,0.12763056,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,3,0.24056071,0.24056071,1.0063152,0.0,0.098556384,0.0,0.0,0.05,-26.746176,2.2139378,0.7379793,0.16000001,0.0,0.1682863,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,3,0.24056071,0.24056071,1.0580736,0.0,0.08748355,0.0,0.0,0.05,-27.736368,2.3278086,0.77593625,0.120000005,0.0,0.18862768,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,3,0.24056071,0.24056071,1.0221727,0.0,0.095022686,0.0,0.0,0.05,-27.235146,2.2488248,0.7496083,0.14400001,0.0,0.16290747,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,3,0.24056071,0.24056071,1.0204268,0.0,0.09540547,0.0,0.0,0.05,-27.413862,2.2449837,0.7483279,0.104,0.0,0.15667523,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,3,0.24056071,0.24056071,1.0034966,0.0,0.09919809,0.0,0.0,0.05,-26.84669,2.2077367,0.73591226,0.16000001,0.0,0.13637966,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,3,0.24056071,0.246162,0.9506819,0.1120258,0.1120258,1.0,0.00560129,0.05,-26.33906,2.091542,0.6971807,0.16800001,0.0,0.14993113,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,3,0.246162,0.246162,1.0178709,0.0,0.09596858,0.0,0.0,0.05,-27.322653,2.2393608,0.74645364,0.14,0.0,0.14987926,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,3,0.246162,0.25134814,0.9841249,0.10372301,0.10372301,1.0,0.005186151,0.05,-27.34173,2.165118,0.72170603,0.17600001,0.0,0.16159742,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,3,0.25134814,0.25684652,0.95873445,0.1099678,0.1099678,1.0,0.00549839,0.05,-26.51284,2.109258,0.703086,0.2,0.0,0.14616716,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,3,0.25684652,0.26186386,0.9984969,0.100346714,0.100346714,1.0,0.005017336,0.05,-27.12929,2.196737,0.7322457,0.16800001,0.0,0.17197187,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,3,0.26186386,0.26186386,1.0212375,0.0,0.09522753,0.0,0.0,0.05,-27.333214,2.2467673,0.74892247,0.128,0.0,0.14535882,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,3,0.26186386,0.26710033,0.9799305,0.10472961,0.10472961,1.0,0.0052364804,0.05,-26.756319,2.1558902,0.7186301,0.16800001,0.0,0.16871268,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,3,0.26710033,0.27237433,0.9768302,0.105479926,0.105479926,1.0,0.0052739964,0.05,-26.736303,2.1490693,0.71635646,0.16800001,0.0,0.15699491,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,3,0.27237433,0.27762252,0.9789617,0.10496348,0.10496348,1.0,0.005248174,0.05,-27.312489,2.1537588,0.7179196,0.2,0.0,0.16780615,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,3,0.27762252,0.27762252,1.017665,0.0,0.0960141,0.0,0.0,0.05,-26.998741,2.2389078,0.7463026,0.128,0.0,0.15613133,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,3,0.27762252,0.28285667,0.98012257,0.1046833,0.1046833,1.0,0.005234165,0.05,-26.582994,2.1563127,0.7187709,0.18400002,0.0,0.15620139,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,3,0.28285667,0.2879468,0.99224234,0.10180233,0.10180233,1.0,0.0050901165,0.05,-26.59471,2.1829767,0.7276589,0.16000001,0.0,0.13787773,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,3,0.2879468,0.2879468,1.0046381,0.0,0.09893773,0.0,0.0,0.05,-27.773325,2.210248,0.73674935,0.14400001,0.0,0.1631102,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,3,0.2879468,0.29311135,0.98593724,0.10329108,0.10329108,1.0,0.005164554,0.05,-27.478115,2.1691053,0.7230351,0.128,0.0,0.17335229,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,3,0.29311135,0.29311135,1.0564107,0.0,0.08781916,0.0,0.0,0.05,-28.437414,2.3241498,0.7747166,0.17999999,0.0,0.18575048,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,3,0.29311135,0.29311135,1.0048976,0.0,0.098878615,0.0,0.0,0.05,-27.15491,2.2108188,0.7369396,0.16000001,0.0,0.15275186,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,3,0.29311135,0.29311135,1.0113449,0.0,0.097421564,0.0,0.0,0.05,-26.791367,2.2250032,0.74166775,0.15200001,0.0,0.14385755,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,3,0.29311135,0.29863244,0.95694417,0.110422045,0.110422045,1.0,0.0055211023,0.05,-26.87423,2.1053193,0.7017731,0.2,0.0,0.15044609,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,3,0.29863244,0.29863244,1.0130812,0.0,0.097032845,0.0,0.0,0.05,-27.268806,2.2288232,0.7429411,0.136,0.0,0.18428966,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,3,0.29863244,0.29863244,1.0051003,0.0,0.09883249,0.0,0.0,0.05,-26.675434,2.2112646,0.7370882,0.136,0.0,0.1713867,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,3,0.29863244,0.3038647,0.98028153,0.104645,0.104645,1.0,0.00523225,0.05,-27.429798,2.1566625,0.7188875,0.192,0.0,0.16732137,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,3,0.3038647,0.3038647,1.0125817,0.0,0.097144514,0.0,0.0,0.05,-27.643017,2.2277243,0.7425748,0.128,0.0,0.19157478,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,3,0.3038647,0.308887,0.99806654,0.100446194,0.100446194,1.0,0.0050223097,0.05,-26.974632,2.1957903,0.73193014,0.208,0.0,0.14294098,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,3,0.308887,0.308887,1.0410929,0.0,0.09097187,0.0,0.0,0.05,-28.29625,2.29045,0.7634834,0.216,0.0,0.16419312,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,3,0.308887,0.31415623,0.9772236,0.105384424,0.105384424,1.0,0.0052692215,0.05,-26.83785,2.1499348,0.71664494,0.128,0.0,0.15349129,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,3,0.31415623,0.31930348,0.9873941,0.10294516,0.10294516,1.0,0.005147258,0.05,-26.81309,2.1723104,0.72410345,0.192,0.0,0.14501284,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,3,0.31930348,0.31930348,1.0602813,0.0,0.08703996,0.0,0.0,0.05,-28.20318,2.3326654,0.77755517,0.14400001,0.0,0.17545846,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,3,0.31930348,0.31930348,1.0497096,0.0,0.089184724,0.0,0.0,0.05,-28.226053,2.3094072,0.76980245,0.14999999,0.0,0.19811374,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,3,0.31930348,0.3245528,0.97886765,0.104986235,0.104986235,1.0,0.0052493117,0.05,-26.752068,2.1535518,0.7178506,0.128,0.0,0.14110398,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,3,0.3245528,0.32980618,0.97853124,0.10506758,0.10506758,1.0,0.0052533792,0.05,-25.955797,2.1528118,0.7176039,0.192,0.0,0.1333626,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,3,0.32980618,0.33490673,0.9913529,0.102011,0.102011,1.0,0.00510055,0.05,-27.476631,2.18102,0.7270067,0.17600001,0.0,0.16065271,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,3,0.33490673,0.33490673,1.0082933,0.0,0.09810852,0.0,0.0,0.05,-27.057278,2.2182896,0.7394299,0.208,0.008,0.1712212,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,3,0.33490673,0.33490673,1.0630592,0.0,0.08648498,0.0,0.0,0.05,-28.543545,2.338777,0.7795924,0.17600001,0.0,0.1742134,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,3,0.33490673,0.34000847,0.99125075,0.10203501,0.10203501,1.0,0.0051017506,0.05,-27.07259,2.1807952,0.72693175,0.128,0.0,0.16916856,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,3,0.34000847,0.3450949,0.9925565,0.10172869,0.10172869,1.0,0.0050864345,0.05,-26.741299,2.183668,0.7278893,0.16000001,0.0,0.16664761,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,3,0.3450949,0.3450949,1.065011,0.0,0.08609718,0.0,0.0,0.05,-28.901909,2.343071,0.7810237,0.16800001,0.0,0.18210638,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,3,0.3450949,0.3450949,1.0360136,0.0,0.09204207,0.0,0.0,0.05,-27.119957,2.2792754,0.7597585,0.104,0.0,0.166554,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,3,0.3450949,0.35015458,0.9948459,0.101193845,0.101193845,1.0,0.0050596925,0.05,-27.055624,2.1887047,0.72956824,0.208,0.0,0.15497625,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,3,0.35015458,0.35599187,0.9327582,0.116745934,0.116745934,1.0,0.0058372966,0.05,-25.00929,2.052109,0.6840364,0.192,0.0,0.12940148,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,3,0.35599187,0.35599187,1.0208012,0.0,0.09532326,0.0,0.0,0.05,-27.792492,2.2458074,0.7486025,0.08800001,0.0,0.16576594,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,3,0.35599187,0.3610398,0.99585736,0.100958444,0.100958444,1.0,0.0050479225,0.05,-26.937414,2.19093,0.73030996,0.16,0.0,0.14420041,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,3,0.3610398,0.36652014,0.96016085,0.10960721,0.10960721,1.0,0.0054803607,0.05,-25.468225,2.112396,0.704132,0.120000005,0.0,0.12072584,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,3,0.36652014,0.37176815,0.97897524,0.10496023,0.10496023,1.0,0.0052480116,0.05,-26.629995,2.1537886,0.71792954,0.208,0.0,0.15354574,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,3,0.37176815,0.37176815,1.0249834,0.0,0.0944097,0.0,0.0,0.05,-27.13198,2.2550085,0.7516695,0.112,0.0,0.19065544,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,3,0.37176815,0.37176815,1.046462,0.0,0.0898541,0.0,0.0,0.05,-27.944094,2.3022625,0.7674209,0.192,0.0,0.19350415,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,3,0.37176815,0.37681764,0.9957207,0.10099023,0.10099023,1.0,0.0050495113,0.05,-27.409477,2.1906292,0.73020977,0.192,0.0,0.16015308,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,3,0.37681764,0.38192645,0.99065113,0.102175996,0.102175996,1.0,0.0051088,0.05,-26.50581,2.179476,0.72649205,0.16800001,0.0,0.16556811,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,3,0.38192645,0.38192645,1.0043024,0.0,0.09901424,0.0,0.0,0.05,-27.323889,2.2095094,0.7365031,0.14400001,0.0,0.15009563,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,3,0.38192645,0.38192645,1.0291485,0.0,0.093508594,0.0,0.0,0.05,-26.75182,2.2641718,0.75472397,0.15200001,0.0,0.14689052,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,3,0.38192645,0.38192645,1.0364722,0.0,0.09194493,0.0,0.0,0.05,-27.866913,2.2802844,0.7600948,0.128,0.0,0.15314867,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,3,0.38192645,0.38192645,1.0484036,0.0,0.089453295,0.0,0.0,0.05,-27.969746,2.306534,0.7688447,0.128,0.0,0.16280219,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,3,0.38192645,0.38721147,0.97592247,0.10570063,0.10570063,1.0,0.0052850316,0.05,-26.25314,2.1470723,0.7156908,0.14400001,0.0,0.16812317,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,3,0.38721147,0.38721147,1.0168917,0.0,0.09618521,0.0,0.0,0.05,-27.14689,2.2372065,0.7457355,0.128,0.0,0.17805217,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,3,0.38721147,0.3924634,0.978652,0.10503836,0.10503836,1.0,0.005251918,0.05,-26.473001,2.1530774,0.7176925,0.19999999,0.0,0.14010276,0.0,0.0,1292800
