mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,10,0.25293738,0.26615494,0.8788489,0.13217553,0.13217553,1.0,0.0132175535,0.1,-25.891228,1.9335063,0.6445021,0.216,0.0,0.16441539,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,10,0.26615494,0.2800933,0.85578805,0.13938369,0.13938369,1.0,0.013938369,0.1,-25.585182,1.8827714,0.6275905,0.24000001,0.0,0.16949038,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,10,0.2800933,0.29397556,0.85753995,0.13882256,0.13882256,1.0,0.013882256,0.1,-24.28571,1.8866255,0.6288752,0.24000001,0.0,0.1609376,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,10,0.29397556,0.30601966,0.91922593,0.120440915,0.120440915,1.0,0.012044092,0.1,-26.380892,2.0223374,0.6741125,0.17600001,0.0,0.16976647,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,10,0.30601966,0.31974912,0.86234707,0.13729443,0.13729443,1.0,0.013729443,0.1,-24.506887,1.8972014,0.6324005,0.24000001,0.0,0.16028184,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,10,0.31974912,0.33239967,0.8978901,0.12650564,0.12650564,1.0,0.012650564,0.1,-25.074371,1.9753976,0.65846586,0.136,0.0,0.16435637,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,10,0.33239967,0.34479958,0.9065817,0.12399903,0.12399903,1.0,0.0123999035,0.1,-26.278406,1.9945196,0.66483986,0.16800001,0.0,0.1796275,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,10,0.34479958,0.35860938,0.85981256,0.138098,0.138098,1.0,0.0138098,0.1,-25.728296,1.8916254,0.6305418,0.24800001,0.0,0.15483524,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,10,0.35860938,0.37174886,0.88142186,0.13139479,0.13139479,1.0,0.013139479,0.1,-26.35174,1.9391668,0.64638895,0.16000001,0.0,0.22098505,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,10,0.37174886,0.3849629,0.878965,0.13214022,0.13214022,1.0,0.013214022,0.1,-25.910662,1.9337616,0.6445872,0.28,0.0,0.15257198,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,10,0.3849629,0.4003921,0.81165636,0.15429209,0.15429209,1.0,0.015429209,0.1,-23.894005,1.7856797,0.5952266,0.272,0.008,0.13406804,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,10,0.4003921,0.41396067,0.8674652,0.13568592,0.13568592,1.0,0.013568592,0.1,-25.518375,1.9084616,0.6361539,0.22,0.0,0.15815611,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,10,0.41396067,0.42654687,0.90010494,0.12586214,0.12586214,1.0,0.012586214,0.1,-26.602148,1.9802704,0.66009015,0.24000001,0.0,0.15347736,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,10,0.42654687,0.44022995,0.8638165,0.13683067,0.13683067,1.0,0.013683068,0.1,-25.584476,1.9004343,0.6334781,0.24000001,0.0,0.17770669,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,10,0.44022995,0.45493183,0.83262694,0.14701886,0.14701886,1.0,0.014701887,0.1,-25.098688,1.8318158,0.6106053,0.23200001,0.0,0.14862196,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,10,0.45493183,0.46802494,0.8829567,0.13093124,0.13093124,1.0,0.013093124,0.1,-25.825241,1.9425435,0.6475145,0.14400001,0.0,0.1620782,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,10,0.46802494,0.4813765,0.87446827,0.1335155,0.1335155,1.0,0.013351551,0.1,-25.312492,1.9238685,0.64128953,0.208,0.0,0.15134554,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,10,0.4813765,0.4946944,0.87556374,0.13317914,0.13317914,1.0,0.013317915,0.1,-24.487385,1.9262787,0.64209294,0.24000001,0.0,0.15932022,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,10,0.4946944,0.5088525,0.84899557,0.14158082,0.14158082,1.0,0.014158082,0.1,-24.571346,1.8678275,0.6226092,0.23200001,0.0,0.15724856,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,10,0.5088525,0.52093554,0.9178235,0.12083047,0.12083047,1.0,0.012083047,0.1,-26.269958,2.019252,0.673084,0.16800001,0.0,0.15868774,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,10,0.52093554,0.53422624,0.8764525,0.1329069,0.1329069,1.0,0.01329069,0.1,-25.294672,1.928234,0.64274466,0.216,0.0,0.14459191,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,10,0.53422624,0.5482245,0.8539262,0.1399825,0.1399825,1.0,0.0139982505,0.1,-24.793158,1.8786751,0.62622505,0.192,0.0,0.15759255,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,10,0.5482245,0.56095344,0.8952073,0.12728953,0.12728953,1.0,0.012728954,0.1,-24.996141,1.9694954,0.6564985,0.18400002,0.0,0.15831625,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,1.0,11,0.56095344,0.014124691,0.8803729,0.13171254,0.13171254,1.0,0.013171255,0.1,-26.320343,1.936859,0.6456197,0.264,0.0,0.18390182,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,11,0.014124691,0.028412908,0.84502196,0.14288217,0.14288217,1.0,0.014288217,0.1,-24.781752,1.8590854,0.6196952,0.25,0.0,0.16352023,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,11,0.028412908,0.043032337,0.8350696,0.1461943,0.1461943,1.0,0.01461943,0.1,-25.352747,1.8371898,0.6123966,0.23200001,0.0,0.17566784,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,11,0.043032337,0.056937113,0.856836,0.13904776,0.13904776,1.0,0.0139047755,0.1,-25.46191,1.8850769,0.62835896,0.24000001,0.0,0.15691632,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,11,0.056937113,0.07026672,0.8751826,0.13329609,0.13329609,1.0,0.013329609,0.1,-24.779192,1.9254402,0.6418134,0.208,0.0,0.17352849,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,11,0.07026672,0.08469614,0.84075135,0.14429413,0.14429413,1.0,0.014429413,0.1,-24.640442,1.8496898,0.6165633,0.23200001,0.0,0.17433001,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,11,0.08469614,0.099646114,0.82535946,0.14949976,0.14949976,1.0,0.0149499765,0.1,-24.956125,1.8158271,0.60527575,0.264,0.0,0.17727758,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,11,0.099646114,0.11350542,0.8582585,0.13859306,0.13859306,1.0,0.013859306,0.1,-24.223516,1.8882064,0.62940216,0.216,0.0,0.17278202,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,11,0.11350542,0.12847479,0.8247967,0.14969362,0.14969362,1.0,0.014969363,0.1,-24.383492,1.8145889,0.604863,0.28800002,0.008,0.17066678,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,11,0.12847479,0.144198,0.80345875,0.1572321,0.1572321,1.0,0.015723212,0.1,-23.933947,1.7676445,0.58921486,0.264,0.008,0.17659923,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,11,0.144198,0.15796825,0.86105794,0.13770257,0.13770257,1.0,0.013770257,0.1,-25.253548,1.8943653,0.6314551,0.15200001,0.0,0.18296675,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,11,0.15796825,0.17247221,0.83851355,0.14503954,0.14503954,1.0,0.014503955,0.1,-25.528957,1.8447666,0.6149222,0.272,0.0,0.17802338,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,11,0.17247221,0.18627422,0.8600577,0.13802008,0.13802008,1.0,0.013802009,0.1,-24.631165,1.8921647,0.63072157,0.2,0.0,0.21066093,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,11,0.18627422,0.20036396,0.85109663,0.14089753,0.14089753,1.0,0.014089753,0.1,-25.568724,1.87245,0.62415004,0.224,0.008,0.1804386,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,11,0.20036396,0.21372125,0.8742818,0.13357285,0.13357285,1.0,0.0133572845,0.1,-25.284136,1.9234585,0.64115286,0.19,0.0,0.16066527,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,11,0.21372125,0.22855608,0.82871723,0.14834838,0.14834838,1.0,0.014834838,0.1,-25.018717,1.8232143,0.60773814,0.296,0.0,0.16655697,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,11,0.22855608,0.24248219,0.8561706,0.13926096,0.13926096,1.0,0.013926096,0.1,-25.514389,1.8836129,0.627871,0.216,0.0,0.17908593,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,11,0.24248219,0.25652096,0.8526705,0.14038785,0.14038785,1.0,0.014038785,0.1,-24.686571,1.8759125,0.6253042,0.16800001,0.0,0.15794162,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,11,0.25652096,0.27170902,0.8184971,0.1518808,0.1518808,1.0,0.01518808,0.1,-24.409391,1.8007296,0.6002432,0.264,0.0,0.17473604,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,11,0.27170902,0.284227,0.90246516,0.12517996,0.12517996,1.0,0.012517996,0.1,-25.82566,1.985463,0.661821,0.18400002,0.0,0.16986811,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,11,0.284227,0.2982983,0.8516665,0.14071277,0.14071277,1.0,0.014071277,0.1,-25.550627,1.8737037,0.6245679,0.208,0.0,0.18873255,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,11,0.2982983,0.31164798,0.8745289,0.13349688,0.13349688,1.0,0.013349689,0.1,-25.363823,1.9240019,0.641334,0.24000001,0.0,0.16918963,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,11,0.31164798,0.32552242,0.85778433,0.13874446,0.13874446,1.0,0.013874446,0.1,-25.187126,1.8871632,0.6290544,0.28800002,0.0,0.1652116,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,11,0.32552242,0.33793798,0.9060332,0.12415572,0.12415572,1.0,0.012415572,0.1,-26.675314,1.9933128,0.66443765,0.208,0.0,0.1886257,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,11,0.33793798,0.3514167,0.8703509,0.13478734,0.13478734,1.0,0.013478734,0.1,-25.933386,1.9148102,0.6382701,0.216,0.0,0.17448582,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,11,0.3514167,0.36582783,0.8413026,0.14411111,0.14411111,1.0,0.014411111,0.1,-25.169111,1.8509026,0.61696756,0.256,0.0,0.15844327,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,11,0.36582783,0.38034806,0.83802617,0.14520241,0.14520241,1.0,0.014520242,0.1,-24.967146,1.8436943,0.6145648,0.23200001,0.0,0.18371463,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,11,0.38034806,0.39446673,0.8502062,0.1411867,0.1411867,1.0,0.0141186705,0.1,-25.588135,1.870491,0.623497,0.28,0.0,0.17511712,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,11,0.39446673,0.4093842,0.8263051,0.1491746,0.1491746,1.0,0.01491746,0.1,-25.503565,1.8179075,0.6059692,0.28800002,0.0,0.15500443,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,11,0.4093842,0.42444023,0.82228875,0.15056056,0.15056056,1.0,0.015056056,0.1,-24.33877,1.8090714,0.6030238,0.2,0.0,0.17870143,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,11,0.42444023,0.43841428,0.85467786,0.13974045,0.13974045,1.0,0.013974045,0.1,-26.064215,1.8803288,0.6267763,0.23200001,0.0,0.1919324,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,11,0.43841428,0.452686,0.84552306,0.1427174,0.1427174,1.0,0.014271741,0.1,-24.778072,1.8601879,0.62006265,0.28,0.0,0.15830089,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,499,0.0,11,0.452686,0.46601343,0.87525344,0.13327435,0.13327435,1.0,0.013327435,0.1,-24.433475,1.925596,0.6418654,0.15200001,0.0,0.15225469,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,500,0.0,11,0.46601343,0.48010495,0.8510423,0.14091517,0.14091517,1.0,0.014091517,0.1,-24.647913,1.8723304,0.62411016,0.15200001,0.0,0.17102444,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,501,0.0,11,0.48010495,0.49423146,0.8499646,0.14126524,0.14126524,1.0,0.014126524,0.1,-24.577631,1.8699595,0.62331986,0.24800001,0.0,0.16749077,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,502,0.0,11,0.49423146,0.5075982,0.87397426,0.13366747,0.13366747,1.0,0.013366747,0.1,-25.839088,1.9227818,0.6409273,0.216,0.0,0.17401126,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,503,0.0,11,0.5075982,0.5213408,0.86193204,0.13742568,0.13742568,1.0,0.013742568,0.1,-24.722073,1.8962884,0.6320962,0.2,0.0,0.17812605,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,504,0.0,11,0.5213408,0.5351544,0.8596934,0.13813591,0.13813591,1.0,0.013813592,0.1,-25.822641,1.8913633,0.6304544,0.224,0.0,0.18969585,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,505,0.0,11,0.5351544,0.54985726,0.8325988,0.14702837,0.14702837,1.0,0.014702837,0.1,-25.069357,1.831754,0.6105847,0.24000001,0.0,0.17726871,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,506,0.0,11,0.54985726,0.5652802,0.8118336,0.15422912,0.15422912,1.0,0.015422912,0.1,-24.066776,1.7860696,0.5953566,0.272,0.0,0.16186064,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,507,1.0,12,0.5652802,0.019645005,0.8427001,0.14364809,0.14364809,1.0,0.014364809,0.1,-24.845285,1.8539773,0.61799246,0.25,0.0,0.15393564,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,508,0.0,12,0.019645005,0.034600157,0.82520914,0.14955153,0.14955153,1.0,0.014955153,0.1,-24.664494,1.8154963,0.6051655,0.272,0.0,0.19264749,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,509,0.0,12,0.034600157,0.05020334,0.8067869,0.1560318,0.1560318,1.0,0.01560318,0.1,-23.843058,1.7749666,0.59165555,0.24800001,0.0,0.18231583,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,510,0.0,12,0.05020334,0.06500043,0.82982373,0.14797089,0.14797089,1.0,0.014797089,0.1,-25.4021,1.8256487,0.6085496,0.28,0.0,0.19136983,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,511,0.0,12,0.06500043,0.080684155,0.80455077,0.15683727,0.15683727,1.0,0.015683727,0.1,-24.236021,1.7700471,0.5900157,0.23200001,0.0,0.1977976,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,512,0.0,12,0.080684155,0.094990924,0.8444584,0.14306769,0.14306769,1.0,0.014306769,0.1,-24.845005,1.8578455,0.6192819,0.224,0.0,0.17533498,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,513,0.0,12,0.094990924,0.109070875,0.8513988,0.14079952,0.14079952,1.0,0.014079953,0.1,-24.521252,1.8731148,0.62437165,0.2,0.0,0.1721219,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,514,0.0,12,0.109070875,0.1235516,0.8392097,0.14480726,0.14480726,1.0,0.014480727,0.1,-25.08538,1.8462981,0.61543274,0.28,0.0,0.21947673,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,515,0.0,12,0.1235516,0.13916464,0.80651253,0.1561304,0.1561304,1.0,0.015613041,0.1,-25.397419,1.774363,0.5914544,0.296,0.0,0.19087996,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,516,0.0,12,0.13916464,0.15454161,0.81312925,0.15376969,0.15376969,1.0,0.015376969,0.1,-23.853277,1.78892,0.5963067,0.216,0.0,0.17577092,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,517,0.0,12,0.15454161,0.16972424,0.8186531,0.15182625,0.15182625,1.0,0.015182625,0.1,-24.386642,1.8010728,0.60035765,0.24800001,0.0,0.19266309,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,518,0.0,12,0.16972424,0.18452749,0.8296429,0.14803252,0.14803252,1.0,0.014803252,0.1,-24.963932,1.8252509,0.608417,0.28800002,0.0,0.21522751,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,519,0.0,12,0.18452749,0.19951421,0.82429314,0.14986728,0.14986728,1.0,0.014986728,0.1,-24.802776,1.8134811,0.60449374,0.216,0.0,0.20129494,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,520,0.0,12,0.19951421,0.21324435,0.86232483,0.13730146,0.13730146,1.0,0.013730146,0.1,-25.477177,1.8971525,0.6323842,0.16,0.0,0.18939583,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,521,0.0,12,0.21324435,0.22845092,0.81796837,0.15206581,0.15206581,1.0,0.015206582,0.1,-25.055908,1.7995664,0.5998555,0.2,0.0,0.19685371,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,522,0.0,12,0.22845092,0.24270931,0.84592944,0.14258392,0.14258392,1.0,0.014258392,0.1,-24.612856,1.861082,0.6203607,0.18400002,0.0,0.20165719,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,523,0.0,12,0.24270931,0.25599083,0.8767524,0.13281517,0.13281517,1.0,0.013281517,0.1,-25.56333,1.9288937,0.6429646,0.17600001,0.0,0.20267881,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,524,0.0,12,0.25599083,0.27190238,0.7982877,0.15911543,0.15911543,1.0,0.015911544,0.1,-24.404816,1.756268,0.5854227,0.28,0.0,0.18482873,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,525,0.0,12,0.27190238,0.28547958,0.86719036,0.13577181,0.13577181,1.0,0.013577181,0.1,-25.071318,1.907857,0.63595235,0.17600001,0.0,0.17725392,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,526,0.0,12,0.28547958,0.29981843,0.84348583,0.14338845,0.14338845,1.0,0.014338845,0.1,-25.073114,1.8557059,0.61856866,0.23200001,0.0,0.19163038,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,527,0.0,12,0.29981843,0.31293538,0.8821665,0.13116968,0.13116968,1.0,0.013116968,0.1,-25.194986,1.9408051,0.64693505,0.192,0.0,0.21449056,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,528,0.0,12,0.31293538,0.32800546,0.821884,0.15070094,0.15070094,1.0,0.015070095,0.1,-24.965658,1.8081808,0.60272694,0.30400002,0.008,0.2066136,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,529,0.0,12,0.32800546,0.3411434,0.88147247,0.13137947,0.13137947,1.0,0.013137947,0.1,-26.24641,1.9392781,0.6464261,0.224,0.0,0.19816779,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,530,0.0,12,0.3411434,0.35538068,0.84657264,0.1423729,0.1423729,1.0,0.014237291,0.1,-25.023012,1.862497,0.6208323,0.216,0.0,0.20456,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,531,0.0,12,0.35538068,0.37036863,0.8242576,0.14987954,0.14987954,1.0,0.014987955,0.1,-24.603964,1.813403,0.6044677,0.272,0.0,0.19502622,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,532,0.0,12,0.37036863,0.38470262,0.84363234,0.14334008,0.14334008,1.0,0.014334008,0.1,-24.973957,1.8560282,0.61867607,0.24000001,0.0,0.20999657,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,533,0.0,12,0.38470262,0.3987291,0.8530516,0.14026469,0.14026469,1.0,0.01402647,0.1,-25.066383,1.8767511,0.6255837,0.25,0.01,0.16909763,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,534,0.0,12,0.3987291,0.41284767,0.8502086,0.14118592,0.14118592,1.0,0.014118592,0.1,-24.738186,1.8704963,0.6234988,0.208,0.0,0.19374289,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,535,0.0,12,0.41284767,0.42813635,0.81563,0.1528868,0.1528868,1.0,0.01528868,0.1,-24.856895,1.7944219,0.59814066,0.30400002,0.0,0.20002086,0.0,0.0,1715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,536,0.0,12,0.42813635,0.44200963,0.85782075,0.13873284,0.13873284,1.0,0.013873284,0.1,-25.134928,1.8872434,0.62908113,0.24000001,0.0,0.18798217,0.0,0.0,1718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,537,0.0,12,0.44200963,0.45653972,0.8377316,0.14530094,0.14530094,1.0,0.014530094,0.1,-24.961536,1.8430463,0.61434877,0.216,0.0,0.17795613,0.0,0.0,1721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,538,0.0,12,0.45653972,0.47143623,0.82691544,0.1489651,0.1489651,1.0,0.014896511,0.1,-24.422915,1.8192503,0.6064168,0.18400002,0.0,0.20138972,0.0,0.0,1724800
