mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,1,0.5781745,0.5781745,1.0580649,0.0,0.0874853,0.0,0.0,0.01,-28.606304,2.3277893,0.7759298,0.18400002,0.0,0.1577712,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,1,0.5781745,0.57908875,1.0389091,0.091430455,0.091430455,1.0,0.0009143045,0.01,-26.727009,2.2856455,0.7618818,0.08800001,0.0,0.14302564,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,1,0.57908875,0.57998836,1.0459434,0.08996149,0.08996149,1.0,0.0008996149,0.01,-27.391966,2.3011215,0.7670405,0.23200001,0.0,0.16349688,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,1,0.57998836,0.57998836,1.055129,0.0,0.08807871,0.0,0.0,0.01,-28.180727,2.3213303,0.77377677,0.16,0.0,0.18236898,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,1,0.57998836,0.5810355,0.9800039,0.10471191,0.10471191,1.0,0.0010471191,0.01,-26.106735,2.1560516,0.7186839,0.2,0.0,0.14710036,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,1,0.5810355,0.5819371,1.0450071,0.09015564,0.09015564,1.0,0.00090155634,0.01,-27.341524,2.2990615,0.76635385,0.112,0.0,0.110120066,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,1,0.5819371,0.58286524,1.0323882,0.09281363,0.09281363,1.0,0.0009281363,0.01,-27.222235,2.2712994,0.7570998,0.208,0.0,0.18534377,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,1,0.58286524,0.58286524,1.0603656,0.0,0.08702307,0.0,0.0,0.01,-27.291576,2.332851,0.777617,0.18400002,0.0,0.16821192,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,1,0.58286524,0.583763,1.0468371,0.08977654,0.08977654,1.0,0.00089776533,0.01,-27.643167,2.3030875,0.76769584,0.192,0.0,0.14866456,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,1,0.583763,0.5846904,1.0327268,0.0927413,0.0927413,1.0,0.000927413,0.01,-26.938261,2.2720442,0.75734806,0.16000001,0.0,0.16512495,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,1,0.5846904,0.5856518,1.0170928,0.096140675,0.096140675,1.0,0.00096140674,0.01,-26.620958,2.237649,0.745883,0.128,0.0,0.12915759,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,1,0.5856518,0.5865816,1.0316246,0.09297697,0.09297697,1.0,0.0009297697,0.01,-27.058458,2.2696192,0.75653976,0.2,0.0,0.14027813,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,1,0.5865816,0.5875048,1.0347016,0.092320554,0.092320554,1.0,0.0009232055,0.01,-26.949705,2.276389,0.75879633,0.16800001,0.0,0.15793261,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,1,0.5875048,0.58842266,1.037225,0.091785684,0.091785684,1.0,0.0009178568,0.01,-27.016653,2.2819407,0.76064694,0.14400001,0.0,0.15023026,0.0,0.0,1033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,1,0.58842266,0.5893486,1.0334067,0.09259621,0.09259621,1.0,0.00092596206,0.01,-26.871658,2.2735403,0.7578468,0.17600001,0.0,0.14152619,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,1,0.5893486,0.59026337,1.0387057,0.09147328,0.09147328,1.0,0.0009147328,0.01,-27.268456,2.2851982,0.76173276,0.104,0.0,0.15934364,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,1,0.59026337,0.59026337,1.0963924,0.0,0.0800954,0.0,0.0,0.01,-28.644846,2.4121115,0.8040372,0.12,0.0,0.17444643,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,1,0.59026337,0.59026337,1.1182033,0.0,0.07617223,0.0,0.0,0.01,-27.974936,2.4600964,0.8200321,0.08800001,0.0,0.16108246,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,1,0.59026337,0.59115577,1.0494305,0.08924204,0.08924204,1.0,0.0008924204,0.01,-26.841982,2.308793,0.7695977,0.128,0.0,0.12210495,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,1,0.59115577,0.5921862,0.9869774,0.10304397,0.10304397,1.0,0.0010304397,0.01,-26.565474,2.1713936,0.7237979,0.16800001,0.0,0.16075797,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,1,0.5921862,0.5921862,1.1003039,0.0,0.07937726,0.0,0.0,0.01,-28.322578,2.4207168,0.8069056,0.16800001,0.0,0.16078232,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,1,0.5921862,0.5931035,1.037472,0.0917335,0.0917335,1.0,0.000917335,0.01,-27.112526,2.282484,0.760828,0.17600001,0.0,0.14426169,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,1,0.5931035,0.5931035,1.0558138,0.0,0.08793995,0.0,0.0,0.01,-27.458368,2.3228366,0.7742789,0.224,0.0,0.16343091,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,1,0.5931035,0.5931035,1.1020147,0.0,0.079065196,0.0,0.0,0.01,-27.560091,2.4244807,0.80816025,0.096,0.0,0.15724082,0.0,0.0,1065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,1,0.5931035,0.5940244,1.0357968,0.092088036,0.092088036,1.0,0.00092088035,0.01,-28.181078,2.2787983,0.75959945,0.192,0.0,0.16988571,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,1,0.5940244,0.5950712,0.98014075,0.10467894,0.10467894,1.0,0.0010467893,0.01,-26.49154,2.1563528,0.7187843,0.112,0.0,0.1345335,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,1,0.5950712,0.5960234,1.0212816,0.09521786,0.09521786,1.0,0.0009521786,0.01,-27.63037,2.2468643,0.7489548,0.23200001,0.008,0.15187173,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,1,0.5960234,0.59696746,1.0249834,0.0944097,0.0944097,1.0,0.00094409694,0.01,-27.55338,2.2550085,0.7516695,0.120000005,0.0,0.13936508,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,1,0.59696746,0.59792256,1.0199614,0.09550774,0.09550774,1.0,0.0009550774,0.01,-27.09882,2.2439597,0.74798656,0.18400002,0.0,0.15264994,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,1,0.59792256,0.59792256,1.1201127,0.0,0.07583808,0.0,0.0,0.01,-29.598776,2.464297,0.82143235,0.12,0.0,0.16918966,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,1,0.59792256,0.59792256,1.0635362,0.0,0.08639006,0.0,0.0,0.01,-27.653252,2.3398263,0.77994215,0.136,0.0,0.17860334,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,1,0.59792256,0.598821,1.0465108,0.08984403,0.08984403,1.0,0.0008984403,0.01,-26.731735,2.3023698,0.76745665,0.16800001,0.0,0.13283873,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,1,0.598821,0.5997227,1.0449514,0.0901672,0.0901672,1.0,0.000901672,0.01,-27.697458,2.298939,0.766313,0.18400002,0.0,0.15507104,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,1,0.5997227,0.6006738,1.0217785,0.09510898,0.09510898,1.0,0.0009510898,0.01,-26.702791,2.2479575,0.7493192,0.16800001,0.0,0.12584199,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,1.0,2,0.6006738,0.0006737709,1.077406,0.0,0.08367465,0.0,0.0,0.01,-28.651485,2.3703406,0.79011357,0.112,0.0,0.125389,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.0006737709,0.0015993095,1.0336055,0.092553854,0.092553854,1.0,0.00092553854,0.01,-27.128014,2.2739775,0.7579925,0.136,0.0,0.13370687,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.0015993095,0.0025999388,0.9997267,0.10006294,0.10006294,1.0,0.0010006294,0.01,-26.990673,2.1994426,0.73314756,0.16000001,0.0,0.14429021,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.0025999388,0.0036053096,0.99767363,0.10053709,0.10053709,1.0,0.0010053709,0.01,-26.973143,2.1949258,0.73164195,0.16800001,0.0,0.13676657,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.0036053096,0.0046018865,1.0014893,0.09965766,0.09965766,1.0,0.0009965766,0.01,-27.396814,2.2033205,0.7344402,0.16000001,0.0,0.13630986,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.0046018865,0.005493831,1.0496622,0.08919443,0.08919443,1.0,0.0008919443,0.01,-26.446241,2.309303,0.7697677,0.136,0.0,0.13819705,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.005493831,0.0064922976,1.0006663,0.09984669,0.09984669,1.0,0.0009984669,0.01,-26.64829,2.2015097,0.7338366,0.208,0.0,0.13814163,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.0064922976,0.0064922976,1.0569313,0.0,0.08771397,0.0,0.0,0.01,-27.724434,2.3252952,0.77509844,0.136,0.0,0.15294208,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.0064922976,0.007494539,0.9990276,0.100224145,0.100224145,1.0,0.0010022414,0.01,-27.423265,2.1979046,0.7326349,0.25,0.01,0.14774717,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.007494539,0.008431711,1.0281806,0.09371722,0.09371722,1.0,0.00093717215,0.01,-27.15576,2.2620425,0.7540142,0.17600001,0.0,0.12348122,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.008431711,0.009473677,0.9821466,0.10419654,0.10419654,1.0,0.0010419654,0.01,-26.216747,2.1607656,0.72025526,0.15200001,0.0,0.113508254,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.009473677,0.010414094,1.0266798,0.09404165,0.09404165,1.0,0.00094041653,0.01,-27.157467,2.2587407,0.7529136,0.120000005,0.0,0.16849963,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.010414094,0.011388162,1.0114105,0.09740687,0.09740687,1.0,0.0009740687,0.01,-27.152334,2.2251475,0.74171585,0.136,0.008,0.16279721,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.011388162,0.011388162,1.0660816,0.0,0.085885204,0.0,0.0,0.01,-27.658949,2.3454266,0.78180885,0.136,0.0,0.13773222,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.011388162,0.012300663,1.0397669,0.09125003,0.09125003,1.0,0.0009125003,0.01,-27.534464,2.2875328,0.76251096,0.15200001,0.0,0.15391879,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.012300663,0.01323318,1.0303428,0.09325179,0.09325179,1.0,0.00093251787,0.01,-27.713009,2.2667994,0.75559986,0.192,0.0,0.15343185,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.01323318,0.01323318,1.0818613,0.0,0.08282067,0.0,0.0,0.01,-28.391869,2.3801422,0.79338074,0.128,0.008,0.15691218,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.01323318,0.014210498,1.0099642,0.09773177,0.09773177,1.0,0.0009773177,0.01,-26.499763,2.2219658,0.7406553,0.080000006,0.0,0.16031766,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.014210498,0.015169242,1.018297,0.09587449,0.09587449,1.0,0.00095874484,0.01,-26.666464,2.240298,0.74676603,0.128,0.0,0.15133248,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.015169242,0.016080216,1.0404942,0.091097355,0.091097355,1.0,0.0009109735,0.01,-27.55775,2.2891328,0.7630443,0.128,0.0,0.15188324,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.016080216,0.016080216,1.0621874,0.0,0.086658776,0.0,0.0,0.01,-28.13743,2.336859,0.778953,0.112,0.0,0.17486273,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.016080216,0.017137889,0.9756483,0.10576738,0.10576738,1.0,0.0010576737,0.01,-26.875278,2.146469,0.71548975,0.21,0.0,0.13929805,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.017137889,0.01810848,1.0129641,0.09705901,0.09705901,1.0,0.0009705901,0.01,-27.566828,2.2285657,0.74285525,0.192,0.0,0.15401943,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.01810848,0.01810848,1.0993559,0.0,0.079550706,0.0,0.0,0.01,-28.840073,2.4186313,0.80621046,0.112,0.0,0.1671614,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.01810848,0.019022886,1.038861,0.09144057,0.09144057,1.0,0.00091440574,0.01,-27.868109,2.2855399,0.76184666,0.16000001,0.0,0.15380658,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.019022886,0.01993932,1.0378984,0.09164348,0.09164348,1.0,0.0009164348,0.01,-28.110413,2.283422,0.7611407,0.14400001,0.0,0.1452659,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.01993932,0.020926107,1.005777,0.0986786,0.0986786,1.0,0.000986786,0.01,-26.710857,2.2127535,0.73758453,0.208,0.0,0.12852198,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.020926107,0.021867426,1.026263,0.09413194,0.09413194,1.0,0.0009413194,0.01,-27.104383,2.2578237,0.75260794,0.16000001,0.0,0.14363743,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.021867426,0.022829767,1.016671,0.096234106,0.096234106,1.0,0.00096234103,0.01,-27.356379,2.2367208,0.74557364,0.208,0.0,0.15389939,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.022829767,0.023808382,1.0093882,0.09786147,0.09786147,1.0,0.0009786147,0.01,-26.651903,2.2206984,0.7402328,0.16800001,0.0,0.1422831,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.023808382,0.024830967,0.9903008,0.10225846,0.10225846,1.0,0.0010225846,0.01,-26.553919,2.1787052,0.7262351,0.24000001,0.0,0.1772168,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.024830967,0.025800293,1.0135299,0.09693265,0.09693265,1.0,0.0009693265,0.01,-27.490412,2.2298102,0.7432701,0.2,0.0,0.1368081,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.025800293,0.026741458,1.026334,0.094116546,0.094116546,1.0,0.00094116543,0.01,-26.73206,2.25798,0.75266004,0.128,0.0,0.14049634,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.026741458,0.027856957,0.9525304,0.11155,0.11155,1.0,0.0011155,0.01,-25.709267,2.0956087,0.6985363,0.23200001,0.0,0.12049837,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.027856957,0.027856957,1.060763,0.0,0.08694348,0.0,0.0,0.01,-27.694471,2.3337252,0.77790844,0.099999994,0.0,0.13259809,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.027856957,0.02882511,1.0140563,0.09681523,0.09681523,1.0,0.00096815225,0.01,-26.911652,2.2309685,0.74365616,0.15200001,0.0,0.13901806,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.02882511,0.029717974,1.0492148,0.08928637,0.08928637,1.0,0.0008928637,0.01,-27.572556,2.3083189,0.76943964,0.08800001,0.0,0.13643786,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.029717974,0.03069218,1.011349,0.097420655,0.097420655,1.0,0.00097420654,0.01,-27.05488,2.225012,0.7416707,0.208,0.0,0.14928678,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.03069218,0.03158715,1.0481918,0.08949694,0.08949694,1.0,0.0008949694,0.01,-28.328785,2.306068,0.76868933,0.14400001,0.0,0.13719727,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.03158715,0.03250469,1.0373751,0.091753975,0.091753975,1.0,0.0009175397,0.01,-27.276318,2.2822707,0.7607569,0.17600001,0.0,0.13418126,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.03250469,0.03342725,1.0350043,0.09225624,0.09225624,1.0,0.0009225624,0.01,-27.508066,2.2770548,0.7590183,0.208,0.0,0.15216193,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.03342725,0.034362346,1.0291438,0.0935096,0.0935096,1.0,0.000935096,0.01,-26.967207,2.2641616,0.75472057,0.16800001,0.0,0.14117192,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.034362346,0.035264585,1.0446783,0.09022391,0.09022391,1.0,0.00090223906,0.01,-27.750391,2.2983382,0.76611274,0.128,0.0,0.17321925,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.035264585,0.03623455,1.013244,0.096996486,0.096996486,1.0,0.00096996484,0.01,-26.070768,2.2291813,0.74306047,0.112,0.0,0.13962649,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.03623455,0.03623455,1.0570905,0.0,0.08768179,0.0,0.0,0.01,-28.201275,2.3256457,0.77521527,0.16800001,0.0,0.15104698,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.03623455,0.037174724,1.0267926,0.094017215,0.094017215,1.0,0.0009401721,0.01,-27.29749,2.2589889,0.7529963,0.136,0.0,0.15726624,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.037174724,0.038112067,1.0281007,0.09373445,0.09373445,1.0,0.0009373445,0.01,-27.744263,2.2618668,0.7539556,0.256,0.0,0.16131464,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.038112067,0.039044816,1.0302345,0.09327505,0.09327505,1.0,0.00093275047,0.01,-27.646719,2.266561,0.75552034,0.13,0.0,0.1434032,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.039044816,0.040096506,0.9781123,0.105169,0.105169,1.0,0.00105169,0.01,-26.948072,2.15189,0.7172967,0.24000001,0.0,0.14738914,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.040096506,0.040096506,1.0565314,0.0,0.08779475,0.0,0.0,0.01,-29.13233,2.3244157,0.77480525,0.128,0.0,0.16580088,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.040096506,0.041072436,1.010582,0.09759285,0.09759285,1.0,0.0009759285,0.01,-26.170088,2.2233248,0.7411083,0.2,0.0,0.12999834,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.041072436,0.041072436,1.0927824,0.0,0.080763966,0.0,0.0,0.01,-29.308315,2.4041693,0.8013898,0.096,0.0,0.17128664,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,2,0.041072436,0.042129137,0.9760472,0.105670266,0.105670266,1.0,0.0010567027,0.01,-26.292597,2.1473467,0.7157823,0.15200001,0.0,0.11752152,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,2,0.042129137,0.043062244,1.0300683,0.09331074,0.09331074,1.0,0.0009331074,0.01,-27.511486,2.2661955,0.7553985,0.16800001,0.0,0.13685074,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,2,0.043062244,0.044099852,0.98396647,0.10376086,0.10376086,1.0,0.0010376086,0.01,-26.490732,2.1647694,0.7215898,0.120000005,0.0,0.1234204,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,2,0.044099852,0.045015004,1.0385064,0.091515265,0.091515265,1.0,0.00091515266,0.01,-27.98066,2.2847598,0.7615866,0.15200001,0.0,0.1551886,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,2,0.045015004,0.046077583,0.9736388,0.1062579,0.1062579,1.0,0.001062579,0.01,-26.090399,2.1420481,0.7140161,0.16800001,0.0,0.14680393,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,2,0.046077583,0.047225077,0.940249,0.11474953,0.11474953,1.0,0.0011474952,0.01,-26.671072,2.0685892,0.6895298,0.18400002,0.0,0.14862892,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,2,0.047225077,0.047225077,1.1080784,0.0,0.07796894,0.0,0.0,0.01,-28.257753,2.4378211,0.81260705,0.112,0.0,0.14520146,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,2,0.047225077,0.048144348,1.0365572,0.09192694,0.09192694,1.0,0.0009192694,0.01,-27.584143,2.2804713,0.7601571,0.112,0.008,0.14372416,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,2,0.048144348,0.049111687,1.0144209,0.096733995,0.096733995,1.0,0.0009673399,0.01,-28.404894,2.2317705,0.74392354,0.16,0.0,0.13738173,0.0,0.0,1292800
