mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,7,0.15772331,0.16751169,0.9123793,0.12235471,0.12235471,1.0,0.009788376,0.08,-26.135183,2.0072746,0.6690916,0.2,0.0,0.13778715,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,7,0.16751169,0.1767,0.93985415,0.11485392,0.11485392,1.0,0.009188313,0.08,-26.302809,2.0677204,0.68924016,0.22999999,0.0,0.12616473,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,7,0.1767,0.18660662,0.90716475,0.12383267,0.12383267,1.0,0.009906613,0.08,-25.095411,1.9958023,0.66526747,0.24000001,0.0,0.12712798,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,7,0.18660662,0.1960508,0.9279255,0.11805231,0.11805231,1.0,0.009444185,0.08,-26.885267,2.041477,0.68049234,0.16000001,0.0,0.13804288,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,7,0.1960508,0.20534971,0.9346575,0.11623649,0.11623649,1.0,0.009298919,0.08,-25.314875,2.0562875,0.6854292,0.28,0.0,0.14195423,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,7,0.20534971,0.21508846,0.91458696,0.12173431,0.12173431,1.0,0.009738745,0.08,-26.051538,2.0121315,0.6707105,0.18400002,0.0,0.16189301,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,7,0.21508846,0.22539717,0.8898852,0.128859,0.128859,1.0,0.010308719,0.08,-25.104244,1.9577864,0.6525955,0.192,0.0,0.13538215,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,7,0.22539717,0.23658407,0.8543801,0.13983628,0.13983628,1.0,0.011186902,0.08,-25.246864,1.8796737,0.62655795,0.224,0.0,0.12421481,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,7,0.23658407,0.24592163,0.9328566,0.11671947,0.11671947,1.0,0.0093375575,0.08,-25.788134,2.0523255,0.6841085,0.23200001,0.0,0.17510173,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,7,0.24592163,0.25563022,0.915933,0.12135758,0.12135758,1.0,0.009708607,0.08,-25.27805,2.0150928,0.6716976,0.256,0.008,0.14036612,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,7,0.25563022,0.26403713,0.97845334,0.10508642,0.10508642,1.0,0.008406914,0.08,-26.926672,2.1526403,0.7175468,0.15200001,0.0,0.14758182,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,7,0.26403713,0.2730927,0.94617516,0.113194354,0.113194354,1.0,0.009055548,0.08,-26.980354,2.081627,0.6938757,0.120000005,0.0,0.16251077,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,7,0.2730927,0.28287134,0.91281164,0.12223297,0.12223297,1.0,0.009778637,0.08,-25.53153,2.0082257,0.66940856,0.32000002,0.0,0.1416379,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,7,0.28287134,0.29324937,0.8869752,0.1297253,0.1297253,1.0,0.010378025,0.08,-25.923212,1.9513844,0.6504615,0.23200001,0.0,0.14700656,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,7,0.29324937,0.30297667,0.9150976,0.12159128,0.12159128,1.0,0.009727302,0.08,-26.077908,2.013255,0.671085,0.25,0.0,0.12466367,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,7,0.30297667,0.31298858,0.9025732,0.12514883,0.12514883,1.0,0.010011907,0.08,-25.786495,1.9857007,0.6619003,0.2,0.0,0.12155396,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,7,0.31298858,0.32257906,0.92125005,0.11988089,0.11988089,1.0,0.009590471,0.08,-26.048681,2.0267906,0.6755969,0.17600001,0.0,0.13753825,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,7,0.32257906,0.3313771,0.9587045,0.109975405,0.109975405,1.0,0.008798032,0.08,-26.530544,2.109192,0.70306396,0.18400002,0.0,0.1669972,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,7,0.3313771,0.3401234,0.96126586,0.10932868,0.10932868,1.0,0.008746294,0.08,-26.249575,2.1148272,0.7049424,0.14400001,0.0,0.1534134,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,7,0.3401234,0.35002533,0.90737015,0.12377411,0.12377411,1.0,0.009901929,0.08,-25.62804,1.9962542,0.6654181,0.23200001,0.0,0.13099335,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,7,0.35002533,0.3591874,0.9410965,0.11452585,0.11452585,1.0,0.009162067,0.08,-25.906885,2.0704536,0.6901512,0.17600001,0.0,0.20772398,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,7,0.3591874,0.36978656,0.8778178,0.13248971,0.13248971,1.0,0.010599176,0.08,-25.14035,1.9312377,0.6437459,0.224,0.0,0.12119861,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,7,0.36978656,0.37957573,0.9123438,0.12236471,0.12236471,1.0,0.009789176,0.08,-25.847055,2.0071964,0.6690655,0.16800001,0.0,0.15914063,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,7,0.37957573,0.3894485,0.9086506,0.123409726,0.123409726,1.0,0.009872777,0.08,-25.448544,1.9990711,0.66635704,0.18400002,0.0,0.1350263,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,7,0.3894485,0.39913625,0.9168665,0.12109703,0.12109703,1.0,0.009687762,0.08,-26.182177,2.0171466,0.67238224,0.192,0.0,0.15120333,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,7,0.39913625,0.4082564,0.9430877,0.114001945,0.114001945,1.0,0.009120155,0.08,-26.908281,2.0748343,0.69161147,0.18400002,0.0,0.16438939,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,7,0.4082564,0.41823378,0.9040745,0.12471696,0.12471696,1.0,0.0099773565,0.08,-25.162115,1.9890035,0.6630012,0.14400001,0.0,0.13778065,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,7,0.41823378,0.42826205,0.90186375,0.12535344,0.12535344,1.0,0.010028275,0.08,-25.390808,1.9841399,0.66138,0.13,0.0,0.13130336,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,7,0.42826205,0.43837634,0.8981545,0.12642865,0.12642865,1.0,0.010114292,0.08,-25.009974,1.9759793,0.6586598,0.18400002,0.0,0.118591614,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,7,0.43837634,0.44705462,0.96465534,0.108478755,0.108478755,1.0,0.0086783,0.08,-27.223509,2.1222842,0.7074281,0.16000001,0.0,0.15711096,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,7,0.44705462,0.45708823,0.90163267,0.12542014,0.12542014,1.0,0.010033611,0.08,-25.793785,1.9836315,0.66121054,0.208,0.0,0.15255967,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,7,0.45708823,0.4656407,0.97099847,0.106905855,0.106905855,1.0,0.008552468,0.08,-26.328522,2.1362393,0.71207976,0.14400001,0.0,0.14294632,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,7,0.4656407,0.47573528,0.8990019,0.12618221,0.12618221,1.0,0.0100945765,0.08,-25.844587,1.9778436,0.65928125,0.30400002,0.0,0.16659744,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,7,0.47573528,0.48578718,0.9008412,0.12564893,0.12564893,1.0,0.0100519145,0.08,-25.211826,1.9818902,0.6606301,0.2,0.0,0.12635873,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,7,0.48578718,0.49479878,0.9482879,0.11264504,0.11264504,1.0,0.009011603,0.08,-26.661001,2.086275,0.69542503,0.208,0.0,0.16055723,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,7,0.49479878,0.50452316,0.91522837,0.12155467,0.12155467,1.0,0.009724374,0.08,-26.18381,2.0135427,0.6711809,0.192,0.0,0.14371058,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,7,0.50452316,0.5137037,0.94022214,0.114756644,0.114756644,1.0,0.009180531,0.08,-26.678192,2.06853,0.68951005,0.16800001,0.0,0.13472609,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,7,0.5137037,0.5231229,0.92907554,0.11774011,0.11774011,1.0,0.009419208,0.08,-26.118378,2.044007,0.6813357,0.24800001,0.0,0.14773984,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,7,0.5231229,0.5329951,0.90867674,0.123402275,0.123402275,1.0,0.009872181,0.08,-25.514149,1.9991287,0.66637623,0.16800001,0.0,0.12765566,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,7,0.5329951,0.54336023,0.8875142,0.12956443,0.12956443,1.0,0.010365155,0.08,-25.460663,1.9525702,0.65085673,0.264,0.0,0.12947732,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,7,0.54336023,0.5530452,0.916992,0.12106204,0.12106204,1.0,0.009684963,0.08,-25.207466,2.0174227,0.67247427,0.14,0.0,0.13533635,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,7,0.5530452,0.56305635,0.9026066,0.12513919,0.12513919,1.0,0.010011135,0.08,-25.313848,1.9857742,0.6619247,0.23200001,0.0,0.18051413,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,1.0,8,0.56305635,0.013149114,0.8990797,0.1261596,0.1261596,1.0,0.010092767,0.08,-25.055758,1.9780148,0.6593383,0.16800001,0.0,0.13819508,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,8,0.013149114,0.022967577,0.9110464,0.1227308,0.1227308,1.0,0.009818464,0.08,-25.841778,2.004342,0.66811407,0.208,0.0,0.156974,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,8,0.022967577,0.032473926,0.9250763,0.11882935,0.11882935,1.0,0.009506348,0.08,-26.155273,2.0352085,0.67840284,0.16000001,0.0,0.14728077,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,8,0.032473926,0.043187685,0.87314814,0.133922,0.133922,1.0,0.01071376,0.08,-24.592527,1.9209642,0.64032143,0.192,0.0,0.12898651,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,8,0.043187685,0.05292333,0.91472524,0.12169557,0.12169557,1.0,0.009735646,0.08,-26.105257,2.0124357,0.6708119,0.2,0.0,0.14688563,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,8,0.05292333,0.06350771,0.87842447,0.13230477,0.13230477,1.0,0.010584381,0.08,-25.314587,1.9325724,0.6441908,0.216,0.0,0.13048463,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,8,0.06350771,0.07345266,0.90548766,0.12431179,0.12431179,1.0,0.009944943,0.08,-25.693624,1.9921126,0.6640376,0.23200001,0.0,0.14230348,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,8,0.07345266,0.083578065,0.8976775,0.12656757,0.12656757,1.0,0.010125405,0.08,-26.22194,1.9749299,0.65831,0.16800001,0.0,0.13998382,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,8,0.083578065,0.09228325,0.96331203,0.108814806,0.108814806,1.0,0.008705184,0.08,-26.900478,2.1193287,0.70644295,0.17600001,0.0,0.1750751,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,8,0.09228325,0.10222375,0.90568167,0.12425626,0.12425626,1.0,0.0099405,0.08,-25.700138,1.9925395,0.66417986,0.16800001,0.0,0.13946928,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,8,0.10222375,0.11109334,0.955186,0.11086998,0.11086998,1.0,0.008869599,0.08,-26.88063,2.1014512,0.70048374,0.136,0.0,0.15788926,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,8,0.11109334,0.12172893,0.8763286,0.13294484,0.13294484,1.0,0.010635586,0.08,-25.205498,1.9279613,0.6426538,0.22999999,0.01,0.12877293,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,8,0.12172893,0.13279605,0.85905516,0.13833906,0.13833906,1.0,0.011067124,0.08,-24.893414,1.8899591,0.6299864,0.224,0.0,0.1254963,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,8,0.13279605,0.14254825,0.91398746,0.12190248,0.12190248,1.0,0.009752198,0.08,-25.540775,2.0108125,0.67027086,0.24000001,0.0,0.14520688,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,8,0.14254825,0.15237376,0.9107347,0.12281891,0.12281891,1.0,0.009825513,0.08,-26.21482,2.0036564,0.6678855,0.23200001,0.0,0.1395703,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,8,0.15237376,0.16233043,0.9049757,0.12445842,0.12445842,1.0,0.009956673,0.08,-25.639952,1.9909863,0.66366214,0.216,0.0,0.16217473,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,8,0.16233043,0.17318426,0.86750716,0.13567281,0.13567281,1.0,0.010853824,0.08,-25.204182,1.9085538,0.63618463,0.24800001,0.0,0.15686409,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,8,0.17318426,0.18176907,0.96935916,0.107310146,0.107310146,1.0,0.008584811,0.08,-26.694185,2.1326327,0.7108776,0.18400002,0.0,0.15427874,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,8,0.18176907,0.19143093,0.91802955,0.12077315,0.12077315,1.0,0.009661851,0.08,-25.59011,2.0197053,0.6732351,0.2,0.0,0.1372076,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,8,0.19143093,0.20176491,0.88882214,0.12917481,0.12917481,1.0,0.010333985,0.08,-25.501917,1.9554478,0.65181595,0.18400002,0.0,0.15869612,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,8,0.20176491,0.21096241,0.9394202,0.11496873,0.11496873,1.0,0.009197499,0.08,-26.647646,2.0667658,0.6889219,0.17600001,0.0,0.14670596,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,8,0.21096241,0.22139874,0.88454247,0.13045403,0.13045403,1.0,0.010436323,0.08,-25.427855,1.9460323,0.64867747,0.192,0.0,0.1360385,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,8,0.22139874,0.2317873,0.88653487,0.12985693,0.12985693,1.0,0.010388554,0.08,-25.926414,1.9504156,0.65013856,0.256,0.008,0.15889639,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,8,0.2317873,0.24101514,0.9379898,0.11534804,0.11534804,1.0,0.009227843,0.08,-25.797411,2.0636187,0.6878729,0.208,0.0,0.15018877,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,8,0.24101514,0.2509145,0.90748274,0.12374204,0.12374204,1.0,0.009899363,0.08,-25.575125,1.9965019,0.66550064,0.19999999,0.0,0.14665489,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,8,0.2509145,0.25927788,0.9807082,0.10454223,0.10454223,1.0,0.008363378,0.08,-26.427961,2.157601,0.7192004,0.104,0.0,0.14703716,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,8,0.25927788,0.2687915,0.924744,0.1189203,0.1189203,1.0,0.009513623,0.08,-25.72742,2.0344775,0.6781592,0.16000001,0.0,0.13341576,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,8,0.2687915,0.27893573,0.8968704,0.12680301,0.12680301,1.0,0.01014424,0.08,-24.898853,1.9731542,0.65771806,0.136,0.0,0.14317589,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,8,0.27893573,0.28816825,0.937769,0.11540669,0.11540669,1.0,0.009232535,0.08,-26.616135,2.063133,0.687711,0.14400001,0.0,0.15185641,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,8,0.28816825,0.29913732,0.86291957,0.13711356,0.13711356,1.0,0.010969085,0.08,-24.779263,1.898461,0.63282037,0.264,0.0,0.15191816,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,8,0.29913732,0.30842146,0.9353478,0.116051875,0.116051875,1.0,0.00928415,0.08,-26.435665,2.0578063,0.68593544,0.17600001,0.0,0.14786252,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,8,0.30842146,0.31781927,0.93006337,0.11747262,0.11747262,1.0,0.009397809,0.08,-25.924011,2.0461802,0.6820601,0.17600001,0.0,0.1349611,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,8,0.31781927,0.3267028,0.9545035,0.11104437,0.11104437,1.0,0.00888355,0.08,-26.24624,2.0999496,0.69998324,0.17600001,0.0,0.17438081,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,8,0.3267028,0.33740586,0.8735817,0.13378835,0.13378835,1.0,0.010703067,0.08,-25.442688,1.9219182,0.6406394,0.2,0.0,0.13999513,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,8,0.33740586,0.34769693,0.890629,0.1286385,0.1286385,1.0,0.01029108,0.08,-25.707832,1.959423,0.653141,0.23200001,0.0,0.14069061,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,8,0.34769693,0.35688436,0.9398963,0.11484277,0.11484277,1.0,0.009187422,0.08,-26.074669,2.0678132,0.6892711,0.2,0.0,0.15773454,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,8,0.35688436,0.36640877,0.92425257,0.119054936,0.119054936,1.0,0.009524395,0.08,-26.87867,2.0333962,0.67779875,0.208,0.0,0.17277189,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,8,0.36640877,0.3759829,0.92199004,0.1196768,0.1196768,1.0,0.009574143,0.08,-26.815807,2.0284185,0.67613953,0.19999999,0.0,0.16124496,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,8,0.3759829,0.38624623,0.8918017,0.1282916,0.1282916,1.0,0.010263328,0.08,-25.720945,1.962003,0.654001,0.216,0.0,0.1471226,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,8,0.38624623,0.3952725,0.94758147,0.11282843,0.11282843,1.0,0.009026274,0.08,-27.456705,2.0847208,0.69490695,0.15200001,0.0,0.15976739,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,8,0.3952725,0.4045044,0.93779933,0.11539862,0.11539862,1.0,0.00923189,0.08,-26.255606,2.0631998,0.6877333,0.296,0.0,0.15260722,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,8,0.4045044,0.41415018,0.91875255,0.12057228,0.12057228,1.0,0.0096457815,0.08,-25.823175,2.021296,0.67376536,0.208,0.0,0.14765781,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,8,0.41415018,0.4247012,0.87979454,0.13188803,0.13188803,1.0,0.010551042,0.08,-25.33722,1.9355866,0.64519554,0.256,0.0,0.13279282,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,8,0.4247012,0.43316177,0.97569185,0.10575677,0.10575677,1.0,0.008460541,0.08,-26.705908,2.146565,0.7155217,0.128,0.0,0.17403136,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,8,0.43316177,0.44417587,0.8611406,0.13767636,0.13767636,1.0,0.011014109,0.08,-26.198761,1.8945472,0.63151574,0.23200001,0.0,0.13839827,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,8,0.44417587,0.45387104,0.9165341,0.121189736,0.121189736,1.0,0.009695179,0.08,-26.271336,2.0164154,0.67213845,0.208,0.0,0.16265565,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,8,0.45387104,0.46344733,0.92189294,0.11970356,0.11970356,1.0,0.009576284,0.08,-26.584963,2.028205,0.6760683,0.23200001,0.0,0.16296345,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,8,0.46344733,0.47249833,0.9463933,0.113137536,0.113137536,1.0,0.009051003,0.08,-26.326838,2.0821068,0.69403565,0.15200001,0.0,0.15661784,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,8,0.47249833,0.48298785,0.8823346,0.13111892,0.13111892,1.0,0.010489514,0.08,-25.451698,1.9411749,0.6470583,0.192,0.0,0.13321063,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,8,0.48298785,0.4923195,0.93313205,0.11664547,0.11664547,1.0,0.009331637,0.08,-25.794607,2.0529315,0.68431056,0.2,0.008,0.15035747,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,8,0.4923195,0.50190824,0.9213267,0.11985971,0.11985971,1.0,0.009588776,0.08,-26.089653,2.0269592,0.6756531,0.26,0.0,0.15532641,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,8,0.50190824,0.5115557,0.9186779,0.120593,0.120593,1.0,0.009647439,0.08,-26.506786,2.0211318,0.6737106,0.17600001,0.0,0.14016302,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,8,0.5115557,0.52171004,0.89643836,0.12692924,0.12692924,1.0,0.010154339,0.08,-25.657677,1.9722037,0.65740126,0.208,0.0,0.14830953,0.0,0.0,1465600
