mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,5,0.48789322,0.5037031,0.8802525,0.13174906,0.13174906,1.0,0.015809888,0.12,-25.37864,1.9365941,0.6455314,0.23200001,0.008,0.14511324,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,5,0.5037031,0.5171825,0.94951123,0.1123282,0.1123282,1.0,0.013479384,0.12,-26.383541,2.0889664,0.69632214,0.23200001,0.0,0.15688935,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,5,0.5171825,0.53058094,0.95212835,0.11165332,0.11165332,1.0,0.013398398,0.12,-26.057228,2.0947242,0.6982414,0.208,0.0,0.18191665,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,5,0.53058094,0.5437397,0.9599663,0.10965632,0.10965632,1.0,0.013158758,0.12,-26.675632,2.111968,0.7039894,0.18400002,0.0,0.16719045,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,5,0.5437397,0.5437397,1.0008427,0.0,0.09980616,0.0,0.0,0.12,-27.558128,2.2018979,0.733966,0.224,0.0,0.18061125,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,5,0.5437397,0.55752856,0.93965256,0.11490725,0.11490725,1.0,0.01378887,0.12,-26.455135,2.067277,0.68909234,0.18400002,0.0,0.15037908,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,5,0.55752856,0.5721327,0.91470516,0.1217012,0.1217012,1.0,0.014604144,0.12,-26.464834,2.0123916,0.6707972,0.22999999,0.01,0.17298725,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,1.0,6,0.5721327,0.024368959,0.99153274,0.10196879,0.10196879,1.0,0.012236254,0.12,-26.042051,2.1814156,0.7271385,0.192,0.0,0.15477349,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,6,0.024368959,0.03752179,0.9601619,0.109606944,0.109606944,1.0,0.013152833,0.12,-27.532875,2.1123984,0.7041328,0.16000001,0.0,0.17022996,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,6,0.03752179,0.051833976,0.9234753,0.11926821,0.11926821,1.0,0.014312184,0.12,-26.266813,2.0316863,0.6772288,0.18400002,0.0,0.16617185,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,6,0.051833976,0.066722356,0.9063337,0.124069855,0.124069855,1.0,0.0148883825,0.12,-25.752626,1.993974,0.664658,0.23200001,0.0,0.15416352,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,6,0.066722356,0.07992187,0.9586232,0.10999599,0.10999599,1.0,0.013199518,0.12,-26.299688,2.109013,0.70300436,0.15200001,0.0,0.15885508,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,6,0.07992187,0.094462514,0.9165977,0.121172,0.121172,1.0,0.01454064,0.12,-25.961618,2.0165553,0.6721851,0.15200001,0.008,0.16156779,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,6,0.094462514,0.11000417,0.8876838,0.12951384,0.12951384,1.0,0.015541661,0.12,-25.842695,1.9529433,0.6509811,0.216,0.0,0.16002059,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,6,0.11000417,0.12463818,0.91381794,0.12195006,0.12195006,1.0,0.014634007,0.12,-26.003603,2.0104396,0.6701466,0.264,0.0,0.1557217,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,6,0.12463818,0.13916016,0.9171553,0.1210165,0.1210165,1.0,0.01452198,0.12,-25.78716,2.017782,0.672594,0.216,0.0,0.15598649,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,6,0.13916016,0.15203342,0.96949244,0.10727723,0.10727723,1.0,0.012873267,0.12,-26.818478,2.132926,0.71097535,0.136,0.0,0.16381548,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,6,0.15203342,0.16608815,0.93135893,0.1171227,0.1171227,1.0,0.014054724,0.12,-26.238768,2.0490305,0.6830102,0.17600001,0.0,0.17715521,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,6,0.16608815,0.18006696,0.9337112,0.11649003,0.11649003,1.0,0.0139788035,0.12,-26.197659,2.0542057,0.68473524,0.192,0.0,0.16295813,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,6,0.18006696,0.194021,0.93448126,0.11628367,0.11628367,1.0,0.01395404,0.12,-25.973656,2.0558999,0.6853,0.16,0.0,0.154027,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,6,0.194021,0.20734264,0.9546236,0.111013666,0.111013666,1.0,0.01332164,0.12,-26.78034,2.1002138,0.7000713,0.224,0.0,0.18035881,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,6,0.20734264,0.22131537,0.9338999,0.11643944,0.11643944,1.0,0.013972732,0.12,-25.374994,2.0546207,0.6848736,0.128,0.0,0.14796427,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,6,0.22131537,0.23563057,0.92338365,0.11929338,0.11929338,1.0,0.014315205,0.12,-25.061552,2.0314846,0.6771616,0.208,0.0,0.17778194,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,6,0.23563057,0.24946965,0.93807393,0.11532568,0.11532568,1.0,0.013839082,0.12,-25.910833,2.063804,0.68793464,0.120000005,0.0,0.14475477,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,6,0.24946965,0.26392564,0.9191332,0.12046664,0.12046664,1.0,0.014455996,0.12,-25.698431,2.0221334,0.6740445,0.192,0.0,0.16132748,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,6,0.26392564,0.27887142,0.90466267,0.124548145,0.124548145,1.0,0.014945777,0.12,-25.92585,1.9902977,0.6634326,0.136,0.0,0.15326108,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,6,0.27887142,0.29345188,0.9154098,0.12150388,0.12150388,1.0,0.014580466,0.12,-25.274317,2.0139418,0.67131394,0.2,0.008,0.15772995,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,6,0.29345188,0.30823252,0.9094877,0.12317207,0.12317207,1.0,0.014780648,0.12,-26.029104,2.000913,0.66697097,0.272,0.0,0.16757646,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,6,0.30823252,0.32468337,0.86299306,0.13709036,0.13709036,1.0,0.016450843,0.12,-25.194132,1.8986226,0.63287425,0.208,0.0,0.16032502,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,6,0.32468337,0.33955055,0.906952,0.12389332,0.12389332,1.0,0.014867198,0.12,-25.338978,1.9953343,0.6651114,0.224,0.008,0.16828094,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,6,0.33955055,0.35260648,0.9633735,0.10879939,0.10879939,1.0,0.013055926,0.12,-26.620705,2.119464,0.706488,0.17600001,0.0,0.17562442,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,6,0.35260648,0.3671832,0.9155213,0.12147268,0.12147268,1.0,0.014576721,0.12,-25.969126,2.014187,0.6713957,0.192,0.0,0.16664521,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,6,0.3671832,0.38020143,0.9646296,0.10848517,0.10848517,1.0,0.01301822,0.12,-27.343056,2.1222274,0.70740914,0.19999999,0.0,0.17018369,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,6,0.38020143,0.39491722,0.9113978,0.12263153,0.12263153,1.0,0.014715783,0.12,-24.846992,2.0051153,0.6683718,0.24000001,0.0,0.17195567,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,6,0.39491722,0.40791407,0.9653434,0.108307004,0.108307004,1.0,0.01299684,0.12,-27.315445,2.123798,0.70793265,0.216,0.0,0.16782205,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,6,0.40791407,0.42309573,0.8978616,0.12651393,0.12651393,1.0,0.015181671,0.12,-24.967981,1.975335,0.658445,0.24800001,0.0,0.15020125,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,6,0.42309573,0.4358516,0.97347134,0.10629887,0.10629887,1.0,0.012755864,0.12,-26.529509,2.1416798,0.7138933,0.16800001,0.0,0.17241383,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,6,0.4358516,0.45001826,0.92791355,0.118055545,0.118055545,1.0,0.014166665,0.12,-26.459137,2.0414505,0.6804835,0.2,0.0,0.18027662,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,6,0.45001826,0.46480006,0.9094541,0.12318161,0.12318161,1.0,0.014781793,0.12,-25.101187,2.000839,0.66694635,0.208,0.0,0.13874952,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,6,0.46480006,0.47867423,0.9369745,0.115618005,0.115618005,1.0,0.01387416,0.12,-25.68994,2.0613852,0.6871284,0.192,0.0,0.17231458,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,6,0.47867423,0.49103227,0.9872312,0.10298377,0.10298377,1.0,0.012358053,0.12,-26.491392,2.171952,0.723984,0.192,0.0,0.17166217,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,6,0.49103227,0.5050293,0.933144,0.11664228,0.11664228,1.0,0.013997073,0.12,-26.224377,2.0529578,0.68431926,0.192,0.0,0.16005974,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,6,0.5050293,0.51921546,0.92731696,0.11821784,0.11821784,1.0,0.01418614,0.12,-26.166029,2.040138,0.680046,0.18400002,0.0,0.18250959,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,6,0.51921546,0.533459,0.9255634,0.11869615,0.11869615,1.0,0.0142435385,0.12,-26.143873,2.0362802,0.67876005,0.24000001,0.008,0.18958692,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,6,0.533459,0.54643345,0.966093,0.10812024,0.10812024,1.0,0.012974429,0.12,-27.677826,2.125447,0.7084824,0.24000001,0.008,0.2106851,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,6,0.54643345,0.5611621,0.9110179,0.12273885,0.12273885,1.0,0.014728662,0.12,-25.31686,2.0042794,0.66809314,0.25,0.0,0.13183531,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,1.0,7,0.5611621,0.016223786,0.901308,0.12551396,0.12551396,1.0,0.015061675,0.12,-26.289103,1.9829172,0.6609724,0.24000001,0.008,0.17202592,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,7,0.016223786,0.029458463,0.95746785,0.11028897,0.11028897,1.0,0.013234676,0.12,-26.215307,2.1064713,0.70215714,0.208,0.008,0.16565892,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,7,0.029458463,0.04308586,0.94476837,0.11356163,0.11356163,1.0,0.013627395,0.12,-26.297783,2.078532,0.69284403,0.17600001,0.0,0.16816206,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,7,0.04308586,0.058233466,0.89883727,0.12623006,0.12623006,1.0,0.015147607,0.12,-25.417908,1.9774815,0.6591605,0.256,0.0,0.14498907,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,7,0.058233466,0.07255036,0.92333263,0.119307406,0.119307406,1.0,0.0143168885,0.12,-26.421602,2.0313723,0.67712414,0.24800001,0.0,0.1630783,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,7,0.07255036,0.08582095,0.95629084,0.11058829,0.11058829,1.0,0.013270594,0.12,-27.08804,2.1038818,0.70129395,0.18400002,0.0,0.18620475,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,7,0.08582095,0.10202789,0.8694802,0.13505785,0.13505785,1.0,0.016206942,0.12,-25.601488,1.9128946,0.63763154,0.24000001,0.0,0.17141712,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,7,0.10202789,0.116427764,0.92082256,0.11999893,0.11999893,1.0,0.014399871,0.12,-26.670181,2.02585,0.6752834,0.256,0.0,0.15923093,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,7,0.116427764,0.13155864,0.8993172,0.12609062,0.12609062,1.0,0.015130874,0.12,-26.055983,1.9785373,0.65951246,0.23200001,0.0,0.14236735,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,7,0.13155864,0.14629246,0.9108656,0.1227819,0.1227819,1.0,0.014733828,0.12,-25.32407,2.0039444,0.6679815,0.18400002,0.0,0.15732206,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,7,0.14629246,0.15975362,0.9500989,0.11217629,0.11217629,1.0,0.013461155,0.12,-26.898619,2.0902593,0.69675314,0.16000001,0.0,0.17862672,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,7,0.15975362,0.17559282,0.87944806,0.13199332,0.13199332,1.0,0.015839199,0.12,-25.355341,1.9348243,0.64494145,0.224,0.0,0.157496,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,7,0.17559282,0.19116944,0.88670796,0.12980518,0.12980518,1.0,0.015576621,0.12,-25.963724,1.9507965,0.6502655,0.25,0.0,0.1739751,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,7,0.19116944,0.2059623,0.9091289,0.123273894,0.123273894,1.0,0.014792867,0.12,-26.055267,2.0001235,0.6667079,0.208,0.0,0.16370659,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,7,0.2059623,0.22059157,0.9139586,0.12191059,0.12191059,1.0,0.01462927,0.12,-26.548,2.010749,0.6702497,0.23200001,0.0,0.1449041,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,7,0.22059157,0.23470578,0.92952496,0.117618345,0.117618345,1.0,0.014114201,0.12,-25.786682,2.0449958,0.6816653,0.264,0.0,0.16881245,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,7,0.23470578,0.24832967,0.9448799,0.11353248,0.11353248,1.0,0.013623898,0.12,-26.211489,2.0787773,0.6929258,0.224,0.0,0.17587432,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,7,0.24832967,0.26389742,0.8869557,0.12973116,0.12973116,1.0,0.0155677395,0.12,-24.959599,1.9513415,0.6504472,0.264,0.0,0.15247378,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,7,0.26389742,0.2769057,0.96496195,0.10840218,0.10840218,1.0,0.013008261,0.12,-26.263266,2.1229587,0.7076529,0.17600001,0.0,0.1614202,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,7,0.2769057,0.29200554,0.90020823,0.1258322,0.1258322,1.0,0.0150998635,0.12,-25.13074,1.9804976,0.6601659,0.216,0.0,0.13721375,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,7,0.29200554,0.30590224,0.9362696,0.11580583,0.11580583,1.0,0.013896699,0.12,-26.908789,2.0598342,0.6866114,0.216,0.0,0.19608879,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,7,0.30590224,0.32188585,0.87550634,0.13319677,0.13319677,1.0,0.015983611,0.12,-25.377794,1.9261525,0.64205086,0.208,0.0,0.16340126,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,7,0.32188585,0.33627537,0.92113507,0.11991262,0.11991262,1.0,0.014389514,0.12,-25.897526,2.0265377,0.67551255,0.14400001,0.0,0.16013235,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,7,0.33627537,0.35105065,0.9096455,0.12312733,0.12312733,1.0,0.014775279,0.12,-26.228165,2.00126,0.6670867,0.256,0.0,0.17528655,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,7,0.35105065,0.3659335,0.90649456,0.1240239,0.1240239,1.0,0.014882867,0.12,-25.235552,1.9943279,0.66477597,0.256,0.0,0.16286224,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,7,0.3659335,0.38069785,0.90996754,0.12303606,0.12303606,1.0,0.014764327,0.12,-26.321053,2.0019686,0.6673229,0.089999996,0.0,0.14919505,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,7,0.38069785,0.39625815,0.8871636,0.12966907,0.12966907,1.0,0.015560288,0.12,-24.90806,1.9517988,0.6505996,0.17600001,0.0,0.14716789,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,7,0.39625815,0.4105514,0.92405003,0.11911047,0.11911047,1.0,0.014293256,0.12,-25.841763,2.0329506,0.6776502,0.208,0.0,0.1552503,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,7,0.4105514,0.4255975,0.9017572,0.12538421,0.12538421,1.0,0.015046105,0.12,-25.563122,1.9839054,0.66130185,0.208,0.0,0.16263221,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,7,0.4255975,0.44050735,0.9057077,0.12424883,0.12424883,1.0,0.01490986,0.12,-26.567408,1.9925967,0.66419894,0.16800001,0.0,0.17429616,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,7,0.44050735,0.45517814,0.91272795,0.122256525,0.122256525,1.0,0.014670783,0.12,-26.210846,2.0080416,0.6693472,0.16800001,0.0,0.16758287,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,7,0.45517814,0.47103146,0.8790614,0.1321109,0.1321109,1.0,0.015853306,0.12,-25.402529,1.9339737,0.6446579,0.192,0.0,0.1653149,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,7,0.47103146,0.48627025,0.89623064,0.12698996,0.12698996,1.0,0.0152387945,0.12,-25.121037,1.9717468,0.657249,0.16800001,0.0,0.15002826,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,7,0.48627025,0.5017645,0.8890117,0.12911846,0.12911846,1.0,0.015494214,0.12,-25.576977,1.9558648,0.65195495,0.24000001,0.0,0.17855498,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,7,0.5017645,0.51833236,0.85991395,0.13806577,0.13806577,1.0,0.016567891,0.12,-24.283957,1.8918484,0.6306162,0.224,0.0,0.15261616,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,7,0.51833236,0.5337592,0.89090574,0.12855655,0.12855655,1.0,0.015426786,0.12,-25.567532,1.9600317,0.6533439,0.18400002,0.0,0.1677199,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,7,0.5337592,0.5490781,0.89395326,0.1276576,0.1276576,1.0,0.015318912,0.12,-25.972998,1.9667364,0.65557885,0.17600001,0.0,0.16452251,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,7,0.5490781,0.5643576,0.89507234,0.12732908,0.12732908,1.0,0.01527949,0.12,-26.358461,1.9691985,0.6563995,0.17600001,0.0,0.15640713,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,1.0,8,0.5643576,0.017716933,0.9533957,0.11132797,0.11132797,1.0,0.013359356,0.12,-26.506313,2.0975125,0.6991708,0.14,0.0,0.17185293,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,8,0.017716933,0.033010777,0.89466465,0.1274487,0.1274487,1.0,0.015293843,0.12,-25.135756,1.9683015,0.6561005,0.208,0.0,0.15999201,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,8,0.033010777,0.04984578,0.852968,0.1402917,0.1402917,1.0,0.016835004,0.12,-25.062305,1.876567,0.6255224,0.224,0.0,0.16755041,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,8,0.04984578,0.064479426,0.9138287,0.12194704,0.12194704,1.0,0.014633644,0.12,-26.144918,2.0104632,0.67015445,0.18400002,0.0,0.16658907,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,8,0.064479426,0.080371305,0.87800586,0.13243237,0.13243237,1.0,0.015891884,0.12,-25.393732,1.9316515,0.6438838,0.17600001,0.0,0.1562753,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,8,0.080371305,0.09614931,0.881129,0.1314834,0.1314834,1.0,0.015778009,0.12,-25.210184,1.9385226,0.6461742,0.192,0.0,0.16660938,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,8,0.09614931,0.11150619,0.8928784,0.12797396,0.12797396,1.0,0.015356875,0.12,-25.332638,1.9643717,0.6547906,0.24000001,0.0,0.15373042,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,8,0.11150619,0.12639496,0.9063222,0.12407314,0.12407314,1.0,0.0148887765,0.12,-25.8939,1.9939486,0.66464955,0.224,0.0,0.15747207,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,8,0.12639496,0.1401583,0.9404575,0.114694476,0.114694476,1.0,0.013763336,0.12,-25.781446,2.069048,0.68968266,0.18400002,0.0,0.15933132,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,8,0.1401583,0.1548085,0.9133374,0.12208507,0.12208507,1.0,0.014650208,0.12,-25.733377,2.0093825,0.6697942,0.14400001,0.0,0.18608707,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,8,0.1548085,0.16839054,0.9462161,0.1131837,0.1131837,1.0,0.013582043,0.12,-26.085705,2.081717,0.6939057,0.136,0.0,0.16909817,0.0,0.0,1283200
