mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.43512112,0.43704572,1.0166883,0.09623025,0.09623025,1.0,0.001924605,0.02,-27.427223,2.236759,0.74558634,0.112,0.0,0.16061026,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.43704572,0.43903485,1.0023682,0.09945617,0.09945617,1.0,0.0019891234,0.02,-27.329485,2.205254,0.7350847,0.07,0.0,0.15751615,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.43903485,0.44086775,1.0378927,0.09164468,0.09164468,1.0,0.0018328936,0.02,-27.672415,2.2834096,0.76113653,0.224,0.0,0.153035,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.44086775,0.44271734,1.0339528,0.09247985,0.09247985,1.0,0.0018495969,0.02,-27.28965,2.2747416,0.75824726,0.16800001,0.0,0.18231729,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.44271734,0.4448375,0.9746629,0.10600762,0.10600762,1.0,0.0021201523,0.02,-26.431927,2.1443012,0.7147671,0.16800001,0.0,0.12252577,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.4448375,0.44691786,0.9828909,0.10401813,0.10401813,1.0,0.0020803625,0.02,-26.92799,2.162403,0.72080106,0.136,0.0,0.14758506,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.44691786,0.44878644,1.0295165,0.0934294,0.0934294,1.0,0.001868588,0.02,-27.52849,2.2649815,0.75499386,0.18400002,0.0,0.14710945,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,2,0.44878644,0.450932,0.96949106,0.10727756,0.10727756,1.0,0.0021455511,0.02,-26.480547,2.132923,0.71097434,0.2,0.0,0.12432537,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,2,0.450932,0.45275754,1.0396376,0.09127723,0.09127723,1.0,0.0018255445,0.02,-27.772104,2.2872484,0.7624161,0.17600001,0.0,0.1735911,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,2,0.45275754,0.45484495,0.9814196,0.104371116,0.104371116,1.0,0.0020874222,0.02,-26.627378,2.1591663,0.71972215,0.256,0.0,0.1287891,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,2,0.45484495,0.45677486,1.0154947,0.0964951,0.0964951,1.0,0.0019299019,0.02,-26.694883,2.234133,0.74471104,0.14400001,0.0,0.123045795,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,2,0.45677486,0.45866263,1.0250826,0.09438814,0.09438814,1.0,0.0018877628,0.02,-27.606653,2.2552266,0.75174224,0.16000001,0.0,0.15098822,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,2,0.45866263,0.46054742,1.025769,0.09423908,0.09423908,1.0,0.0018847815,0.02,-27.274595,2.2567368,0.7522456,0.14400001,0.0,0.14436893,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,2,0.46054742,0.4627703,0.9541101,0.11114499,0.11114499,1.0,0.0022228998,0.02,-25.552158,2.0990841,0.69969475,0.216,0.0,0.12550879,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,2,0.4627703,0.46437305,1.0961694,0.080136545,0.080136545,1.0,0.0016027308,0.02,-28.010275,2.4116209,0.80387366,0.14,0.0,0.18856937,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,2,0.46437305,0.46637228,1.0001684,0.099961214,0.099961214,1.0,0.0019992243,0.02,-26.400232,2.2004144,0.7334715,0.192,0.0,0.15439759,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,2,0.46637228,0.46819547,1.0402013,0.09115881,0.09115881,1.0,0.001823176,0.02,-26.331762,2.2884886,0.76282954,0.112,0.0,0.13709739,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,2,0.46819547,0.47013474,1.0133933,0.096963145,0.096963145,1.0,0.0019392628,0.02,-27.020805,2.2295098,0.74316996,0.128,0.0,0.13849977,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,2,0.47013474,0.47013474,1.1130254,0.0,0.07708584,0.0,0.0,0.02,-28.781935,2.4487047,0.81623495,0.128,0.0,0.18419586,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,2,0.47013474,0.47214562,0.9976462,0.10054344,0.10054344,1.0,0.0020108686,0.02,-26.691565,2.1948655,0.73162186,0.15200001,0.0,0.1468424,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,2,0.47214562,0.47420084,0.9881682,0.10276183,0.10276183,1.0,0.0020552366,0.02,-26.582401,2.1740134,0.7246711,0.16000001,0.0,0.13004223,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.47420084,0.47631115,0.97668564,0.10551503,0.10551503,1.0,0.0021103006,0.02,-26.828043,2.1487513,0.7162504,0.18400002,0.0,0.12956683,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.47631115,0.47825706,1.0119039,0.097296245,0.097296245,1.0,0.0019459248,0.02,-27.157639,2.226233,0.7420777,0.128,0.0,0.1420518,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.47825706,0.48028794,0.9933451,0.10154414,0.10154414,1.0,0.0020308828,0.02,-27.670378,2.1854029,0.72846764,0.15200001,0.0,0.13211803,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.48028794,0.4821898,1.0218503,0.095093235,0.095093235,1.0,0.0019018647,0.02,-26.89504,2.2481158,0.74937195,0.216,0.0,0.15637901,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.4821898,0.48425767,0.9855053,0.103393845,0.103393845,1.0,0.0020678767,0.02,-26.775997,2.168155,0.72271836,0.192,0.0,0.14084657,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.48425767,0.48630473,0.98989797,0.10235334,0.10235334,1.0,0.0020470668,0.02,-26.178032,2.177819,0.7259397,0.15200001,0.0,0.1599545,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.48630473,0.48816067,1.0324643,0.092797376,0.092797376,1.0,0.0018559474,0.02,-26.9273,2.2714667,0.7571556,0.11,0.0,0.13796556,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.48816067,0.49033165,0.96437347,0.10854918,0.10854918,1.0,0.0021709835,0.02,-25.626173,2.121664,0.7072214,0.16800001,0.0,0.15364042,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.49033165,0.4923423,0.9976942,0.10053234,0.10053234,1.0,0.0020106467,0.02,-26.615221,2.194971,0.731657,0.16000001,0.0,0.14710577,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.4923423,0.4940369,1.0719591,0.0847307,0.0847307,1.0,0.001694614,0.02,-28.163319,2.3583572,0.7861191,0.104,0.0,0.18302798,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.4940369,0.49594867,1.0195994,0.09558739,0.09558739,1.0,0.0019117477,0.02,-27.293972,2.2431636,0.7477212,0.128,0.0,0.15789975,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.49594867,0.49806726,0.9749849,0.10592907,0.10592907,1.0,0.0021185814,0.02,-25.928883,2.1450095,0.7150032,0.2,0.0,0.13009682,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.49806726,0.499851,1.0497035,0.089185975,0.089185975,1.0,0.0017837195,0.02,-28.036512,2.309394,0.769798,0.112,0.008,0.18518578,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.499851,0.5017205,1.0293086,0.093474135,0.093474135,1.0,0.0018694827,0.02,-27.809355,2.264524,0.7548413,0.17600001,0.0,0.14839701,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.5017205,0.50377053,0.9892696,0.10250153,0.10250153,1.0,0.0020500305,0.02,-26.95747,2.1764367,0.7254789,0.17600001,0.0,0.1638381,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.50377053,0.5056903,1.0177853,0.0959875,0.0959875,1.0,0.0019197499,0.02,-26.301407,2.2391725,0.7463908,0.120000005,0.0,0.14996298,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.5056903,0.50772405,0.99272406,0.10168945,0.10168945,1.0,0.002033789,0.02,-27.270903,2.1840365,0.7280122,0.2,0.0,0.14090623,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.50772405,0.5099411,0.9552537,0.110852696,0.110852696,1.0,0.002217054,0.02,-26.892685,2.1016002,0.7005334,0.216,0.0,0.16999292,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,2,0.5099411,0.5119927,0.9889329,0.10258103,0.10258103,1.0,0.0020516205,0.02,-26.95265,2.175696,0.725232,0.16800001,0.0,0.14189579,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,2,0.5119927,0.51386034,1.0297337,0.09338268,0.09338268,1.0,0.0018676536,0.02,-27.538988,2.2654593,0.7551531,0.16,0.0,0.19571856,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,2,0.51386034,0.51595366,0.9802011,0.10466436,0.10466436,1.0,0.0020932872,0.02,-26.341208,2.1564856,0.71882856,0.24800001,0.008,0.13928851,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,2,0.51595366,0.51786274,1.0202097,0.09545315,0.09545315,1.0,0.001909063,0.02,-27.140228,2.2445061,0.7481687,0.14400001,0.0,0.13198575,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,2,0.51786274,0.5200961,0.9520698,0.11166836,0.11166836,1.0,0.0022333672,0.02,-26.488066,2.0945954,0.6981985,0.15200001,0.0,0.1607083,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,2,0.5200961,0.5220518,1.0097315,0.09778413,0.09778413,1.0,0.0019556826,0.02,-27.124914,2.2214537,0.7404846,0.208,0.0,0.15815315,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,2,0.5220518,0.52383685,1.0493795,0.08925253,0.08925253,1.0,0.0017850506,0.02,-27.60165,2.308681,0.76956034,0.16000001,0.0,0.1460193,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,2,0.52383685,0.5258647,0.9939899,0.10139349,0.10139349,1.0,0.0020278697,0.02,-27.221756,2.1868215,0.7289405,0.2,0.0,0.13516487,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,2,0.5258647,0.5278061,1.0129131,0.097070426,0.097070426,1.0,0.0019414085,0.02,-26.612953,2.2284534,0.7428178,0.096,0.0,0.15676515,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,2,0.5278061,0.52987695,0.98488057,0.10354269,0.10354269,1.0,0.0020708537,0.02,-26.519722,2.1667805,0.7222602,0.18400002,0.0,0.14608333,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,2,0.52987695,0.5318932,0.99649,0.10081148,0.10081148,1.0,0.0020162296,0.02,-26.663902,2.1923218,0.7307739,0.112,0.0,0.13221028,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,2,0.5318932,0.53376055,1.0298072,0.09336687,0.09336687,1.0,0.0018673374,0.02,-27.970842,2.2656212,0.75520706,0.14400001,0.0,0.1782869,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,2,0.53376055,0.53577197,0.9975224,0.10057212,0.10057212,1.0,0.0020114423,0.02,-26.329731,2.1945932,0.7315311,0.224,0.0,0.16938204,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,2,0.53577197,0.53774244,1.0064566,0.09852431,0.09852431,1.0,0.0019704862,0.02,-27.274832,2.2142487,0.7380829,0.208,0.0,0.14623262,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,2,0.53774244,0.5396575,1.0188558,0.09575118,0.09575118,1.0,0.0019150235,0.02,-27.682549,2.2415276,0.7471759,0.16,0.0,0.13751793,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,2,0.5396575,0.54151255,1.0326644,0.09275461,0.09275461,1.0,0.0018550921,0.02,-26.225035,2.271907,0.7573024,0.17600001,0.0,0.14304464,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,2,0.54151255,0.5432518,1.0606692,0.08696226,0.08696226,1.0,0.0017392451,0.02,-28.3865,2.3335187,0.7778396,0.136,0.0,0.14977331,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,2,0.5432518,0.545124,1.0286841,0.09360862,0.09360862,1.0,0.0018721723,0.02,-26.5259,2.2631502,0.75438344,0.17600001,0.0,0.15374017,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,2,0.545124,0.5470363,1.0194771,0.0956143,0.0956143,1.0,0.0019122859,0.02,-27.330462,2.2428944,0.7476315,0.128,0.0,0.16924828,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,2,0.5470363,0.5490486,0.9973299,0.1006167,0.1006167,1.0,0.002012334,0.02,-26.066448,2.1941695,0.7313899,0.14400001,0.0,0.1447682,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,2,0.5490486,0.5513018,0.9482408,0.112657264,0.112657264,1.0,0.0022531452,0.02,-26.028994,2.0861714,0.69539046,0.17600001,0.0,0.122997336,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,2,0.5513018,0.55344504,0.9699487,0.1071646,0.1071646,1.0,0.002143292,0.02,-26.369953,2.1339297,0.7113099,0.192,0.0,0.1728222,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,2,0.55344504,0.55537677,1.0150788,0.09658756,0.09658756,1.0,0.0019317511,0.02,-26.488142,2.233218,0.744406,0.192,0.0,0.14961416,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,2,0.55537677,0.5571811,1.0447116,0.09021701,0.09021701,1.0,0.0018043402,0.02,-28.210066,2.2984114,0.7661371,0.096,0.0,0.14597335,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,2,0.5571811,0.5589456,1.0544138,0.0882239,0.0882239,1.0,0.0017644779,0.02,-28.33679,2.3197567,0.77325225,0.14400001,0.0,0.16058946,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,2,0.5589456,0.56094736,0.9996154,0.10008861,0.10008861,1.0,0.0020017722,0.02,-26.664322,2.1991978,0.73306596,0.17600001,0.0,0.14488287,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,2,0.56094736,0.5630005,0.9886154,0.10265607,0.10265607,1.0,0.0020531213,0.02,-27.155638,2.1749973,0.7249991,0.192,0.0,0.16600941,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,2,0.5630005,0.5648212,1.0407934,0.09103463,0.09103463,1.0,0.0018206926,0.02,-27.832188,2.2897913,0.7632638,0.19,0.0,0.1335683,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,2,0.5648212,0.5668856,0.986238,0.10321956,0.10321956,1.0,0.0020643913,0.02,-26.82315,2.169767,0.72325563,0.14400001,0.0,0.12651058,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,2,0.5668856,0.5688494,1.0079386,0.09818867,0.09818867,1.0,0.0019637733,0.02,-27.006227,2.2175093,0.7391698,0.136,0.0,0.13466656,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,2,0.5688494,0.5707043,1.0327055,0.09274583,0.09274583,1.0,0.0018549166,0.02,-27.46429,2.2719977,0.75733256,0.192,0.0,0.1858678,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,2,0.5707043,0.57252747,1.0401937,0.091160424,0.091160424,1.0,0.0018232084,0.02,-27.315462,2.2884717,0.76282394,0.104,0.0,0.15844646,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,2,0.57252747,0.5744814,1.010118,0.09769717,0.09769717,1.0,0.0019539434,0.02,-26.69679,2.222304,0.7407681,0.16800001,0.0,0.1421778,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,2,0.5744814,0.5765296,0.98965913,0.10240964,0.10240964,1.0,0.0020481928,0.02,-26.642353,2.1772935,0.7257645,0.2,0.0,0.20868571,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,2,0.5765296,0.5787144,0.96162295,0.10923884,0.10923884,1.0,0.0021847768,0.02,-26.037865,2.1156127,0.70520425,0.136,0.0,0.13191286,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,2,0.5787144,0.58082986,0.9756226,0.105773635,0.105773635,1.0,0.0021154727,0.02,-26.650486,2.1464126,0.7154709,0.16000001,0.0,0.15978612,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,1.0,3,0.58082986,0.0028814613,0.9889403,0.102579296,0.102579296,1.0,0.0020515858,0.02,-26.553932,2.175712,0.72523737,0.16800001,0.0,0.13689807,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.0028814613,0.005059625,0.96293944,0.108908184,0.108908184,1.0,0.0021781637,0.02,-26.988323,2.118509,0.7061697,0.18400002,0.0,0.15599068,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.005059625,0.006918424,1.0317976,0.09293994,0.09293994,1.0,0.0018587988,0.02,-27.849566,2.2700002,0.7566668,0.14400001,0.0,0.17274763,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.006918424,0.009081278,0.9660028,0.10814269,0.10814269,1.0,0.0021628537,0.02,-26.172958,2.1252487,0.7084162,0.14400001,0.0,0.1454472,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.009081278,0.011196855,0.97560114,0.10577885,0.10577885,1.0,0.002115577,0.02,-26.44901,2.1463654,0.7154552,0.19999999,0.0,0.14408104,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.011196855,0.013506038,0.93757176,0.115459114,0.115459114,1.0,0.0023091822,0.02,-25.498491,2.062699,0.6875664,0.224,0.0,0.11235348,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.013506038,0.015375385,1.02934,0.09346736,0.09346736,1.0,0.0018693472,0.02,-28.067253,2.2645934,0.75486445,0.128,0.0,0.16681193,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.015375385,0.017479477,0.97796524,0.105204605,0.105204605,1.0,0.0021040922,0.02,-26.959549,2.1515665,0.71718884,0.16000001,0.0,0.1651234,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.017479477,0.019261861,1.0500288,0.08911919,0.08911919,1.0,0.0017823838,0.02,-27.396828,2.3101094,0.77003646,0.15200001,0.0,0.15142635,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.019261861,0.021544594,0.94257486,0.11413664,0.11413664,1.0,0.0022827329,0.02,-26.536879,2.0737062,0.6912354,0.2,0.0,0.15837047,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.021544594,0.02351949,1.005486,0.09874475,0.09874475,1.0,0.001974895,0.02,-26.417889,2.2121134,0.73737115,0.18400002,0.0,0.13026926,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.02351949,0.025450157,1.0153226,0.096533366,0.096533366,1.0,0.0019306673,0.02,-27.692795,2.2337542,0.74458474,0.16800001,0.0,0.17040823,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.025450157,0.02748967,0.9915035,0.10197565,0.10197565,1.0,0.0020395129,0.02,-27.234844,2.1813512,0.72711706,0.18400002,0.0,0.1572829,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.02748967,0.029415844,1.0163344,0.0963087,0.0963087,1.0,0.0019261739,0.02,-27.325787,2.2359803,0.74532676,0.104,0.0,0.13637416,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.029415844,0.031453323,0.99193704,0.101873904,0.101873904,1.0,0.0020374781,0.02,-27.077074,2.182305,0.72743505,0.16000001,0.0,0.15562612,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.031453323,0.033592954,0.97069114,0.10698152,0.10698152,1.0,0.0021396305,0.02,-26.398146,2.1355631,0.7118544,0.136,0.0,0.13135807,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.033592954,0.0357895,0.95928955,0.10982733,0.10982733,1.0,0.0021965466,0.02,-26.370943,2.110479,0.70349306,0.16000001,0.0,0.13785598,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.0357895,0.037844367,0.9882462,0.102743365,0.102743365,1.0,0.0020548673,0.02,-26.089378,2.174185,0.72472835,0.13,0.0,0.14158295,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.037844367,0.040012516,0.9649406,0.10840752,0.10840752,1.0,0.0021681504,0.02,-26.069792,2.1229117,0.70763725,0.272,0.0,0.18044396,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.040012516,0.04212745,0.9757337,0.105746575,0.105746575,1.0,0.0021149314,0.02,-26.025717,2.146657,0.71555233,0.14400001,0.0,0.14405581,0.0,0.0,1299200
