mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,5,0.48731837,0.49310637,0.9364411,0.11576009,0.11576009,1.0,0.0057880045,0.05,-26.090954,2.0602117,0.68673724,0.192,0.0,0.13113618,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,5,0.49310637,0.49895808,0.9316861,0.117034495,0.117034495,1.0,0.0058517247,0.05,-25.715294,2.0497503,0.6832501,0.24800001,0.0,0.14162323,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,5,0.49895808,0.5041155,0.9865375,0.103148386,0.103148386,1.0,0.0051574195,0.05,-27.187563,2.170426,0.72347534,0.216,0.0,0.15557326,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,5,0.5041155,0.50917625,0.99475574,0.10121486,0.10121486,1.0,0.005060743,0.05,-26.820978,2.1885064,0.72950214,0.17999999,0.0,0.15734981,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,5,0.50917625,0.51526123,0.91471297,0.121699,0.121699,1.0,0.00608495,0.05,-25.320068,2.0124087,0.67080295,0.15200001,0.0,0.12566747,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,5,0.51526123,0.5209039,0.9474869,0.11285299,0.11285299,1.0,0.0056426497,0.05,-25.92784,2.0845127,0.69483757,0.15200001,0.0,0.14391732,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,5,0.5209039,0.5266031,0.9431534,0.11398472,0.11398472,1.0,0.005699236,0.05,-26.770048,2.0749788,0.6916596,0.2,0.0,0.1256561,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,5,0.5266031,0.5319332,0.97223586,0.1066017,0.1066017,1.0,0.0053300853,0.05,-26.679598,2.1389616,0.7129872,0.15200001,0.0,0.14876798,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,5,0.5319332,0.53731024,0.96842545,0.10754112,0.10754112,1.0,0.005377056,0.05,-27.164427,2.1305785,0.71019286,0.15200001,0.0,0.1474247,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,5,0.53731024,0.54281753,0.95803213,0.110145785,0.110145785,1.0,0.0055072894,0.05,-26.86542,2.1077127,0.7025709,0.16000001,0.0,0.1323435,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,1.0,6,0.54281753,0.008537866,0.9415471,0.11440708,0.11440708,1.0,0.005720354,0.05,-26.207533,2.071445,0.69048166,0.18400002,0.0,0.13495599,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,6,0.008537866,0.013548988,0.99903506,0.10022243,0.10022243,1.0,0.0050111217,0.05,-27.18786,2.197921,0.7326404,0.16800001,0.0,0.14172985,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,6,0.013548988,0.019138785,0.951574,0.11179593,0.11179593,1.0,0.0055897967,0.05,-25.884808,2.0935047,0.6978349,0.128,0.0,0.12545957,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,6,0.019138785,0.024038924,1.0087615,0.098002784,0.098002784,1.0,0.0049001393,0.05,-27.65395,2.2193196,0.7397732,0.104,0.0,0.14163582,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,6,0.024038924,0.03043576,0.8930049,0.12793669,0.12793669,1.0,0.0063968347,0.05,-24.809006,1.96465,0.6548834,0.272,0.0,0.127921,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,6,0.03043576,0.036315802,0.92958957,0.11760084,0.11760084,1.0,0.0058800424,0.05,-26.347544,2.045138,0.6817126,0.14400001,0.0,0.14312351,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,6,0.036315802,0.041932862,0.9494609,0.11234119,0.11234119,1.0,0.0056170593,0.05,-26.847086,2.0888557,0.69628525,0.19999999,0.0,0.15788397,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,6,0.041932862,0.047799744,0.9305626,0.11733764,0.11733764,1.0,0.005866882,0.05,-26.20184,2.0472786,0.6824262,0.15200001,0.0,0.15176354,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,6,0.047799744,0.053304512,0.958231,0.110095344,0.110095344,1.0,0.0055047674,0.05,-26.15242,2.1081502,0.70271677,0.208,0.0,0.13373749,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,6,0.053304512,0.0596691,0.89519984,0.12729172,0.12729172,1.0,0.0063645863,0.05,-24.9764,1.969479,0.656493,0.216,0.0,0.12752284,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,6,0.0596691,0.06500996,0.9713589,0.10681716,0.10681716,1.0,0.0053408584,0.05,-27.075184,2.1370323,0.7123441,0.18400002,0.0,0.17269905,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,6,0.06500996,0.071226165,0.90544456,0.12432413,0.12432413,1.0,0.0062162066,0.05,-25.855453,1.9920179,0.664006,0.256,0.0,0.13149576,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,6,0.071226165,0.076993,0.93803245,0.11533671,0.11533671,1.0,0.0057668355,0.05,-26.324684,2.0637126,0.68790424,0.17600001,0.0,0.16010132,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,6,0.076993,0.0823424,0.9706649,0.106988005,0.106988005,1.0,0.0053494005,0.05,-26.015825,2.1355054,0.71183515,0.216,0.0,0.118177064,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,6,0.0823424,0.0881325,0.9362839,0.11580202,0.11580202,1.0,0.005790101,0.05,-25.969763,2.0598657,0.6866219,0.18400002,0.0,0.13318038,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,6,0.0881325,0.09379941,0.9456239,0.11333816,0.11333816,1.0,0.005666908,0.05,-26.275303,2.080414,0.6934714,0.192,0.0,0.15556529,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,6,0.09379941,0.09981837,0.91944885,0.12037911,0.12037911,1.0,0.0060189557,0.05,-26.621325,2.0228279,0.674276,0.208,0.0,0.13452831,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,6,0.09981837,0.10564845,0.9332955,0.116601594,0.116601594,1.0,0.00583008,0.05,-26.526958,2.053291,0.68443036,0.17600001,0.0,0.14518167,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,6,0.10564845,0.11111018,0.96163976,0.1092346,0.1092346,1.0,0.00546173,0.05,-26.028652,2.1156497,0.7052166,0.17600001,0.0,0.1294741,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,6,0.11111018,0.116538495,0.9643052,0.10856623,0.10856623,1.0,0.005428312,0.05,-26.503916,2.1215138,0.7071713,0.13,0.0,0.1458454,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,6,0.116538495,0.1223401,0.9354221,0.116032004,0.116032004,1.0,0.0058016004,0.05,-25.475967,2.0579698,0.68599,0.2,0.0,0.12014513,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,6,0.1223401,0.1278815,0.95535064,0.11082795,0.11082795,1.0,0.0055413977,0.05,-25.640732,2.1018133,0.70060444,0.136,0.0,0.15623945,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,6,0.1278815,0.13306522,0.98432755,0.103674605,0.103674605,1.0,0.0051837303,0.05,-27.053707,2.1655638,0.7218546,0.120000005,0.0,0.14526871,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,6,0.13306522,0.13903025,0.92335784,0.119300455,0.119300455,1.0,0.005965023,0.05,-25.488228,2.0314279,0.6771426,0.192,0.0,0.14076002,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,6,0.13903025,0.14507301,0.9177341,0.12085536,0.12085536,1.0,0.0060427682,0.05,-25.16436,2.0190554,0.67301846,0.23200001,0.0,0.12963331,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,6,0.14507301,0.15073322,0.9461382,0.11320399,0.11320399,1.0,0.0056601996,0.05,-26.506058,2.0815456,0.69384855,0.2,0.0,0.16357681,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,6,0.15073322,0.15541106,1.0289246,0.09355681,0.09355681,1.0,0.0046778405,0.05,-28.617569,2.2636793,0.75455976,0.15200001,0.0,0.20049112,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,6,0.15541106,0.16132696,0.9269497,0.11831785,0.11831785,1.0,0.005915893,0.05,-25.306416,2.03933,0.67977667,0.192,0.0,0.13112292,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,6,0.16132696,0.16681333,0.9596852,0.10972732,0.10972732,1.0,0.0054863663,0.05,-26.424746,2.1113496,0.7037832,0.15200001,0.0,0.14196435,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,6,0.16681333,0.17224325,0.9641758,0.1085986,0.1085986,1.0,0.00542993,0.05,-26.491318,2.1212292,0.70707643,0.2,0.0,0.16085178,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,0.0,6,0.17224325,0.17704923,1.0171883,0.096119545,0.096119545,1.0,0.0048059775,0.05,-26.706247,2.237859,0.745953,0.136,0.0,0.16344087,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,6,0.17704923,0.1831635,0.91262597,0.12228524,0.12228524,1.0,0.006114262,0.05,-25.76292,2.0078173,0.6692724,0.264,0.0,0.12249067,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,6,0.1831635,0.18916206,0.92092246,0.119971335,0.119971335,1.0,0.0059985667,0.05,-26.364326,2.0260699,0.6753566,0.26999998,0.0,0.17005084,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,6,0.18916206,0.19520274,0.9178844,0.120813526,0.120813526,1.0,0.0060406765,0.05,-25.25692,2.019386,0.6731287,0.224,0.0,0.11908847,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,6,0.19520274,0.20089632,0.94358456,0.11387161,0.11387161,1.0,0.0056935805,0.05,-25.479181,2.0759275,0.69197583,0.17600001,0.0,0.13343081,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,6,0.20089632,0.2062521,0.9701473,0.1071156,0.1071156,1.0,0.00535578,0.05,-27.200396,2.1343668,0.7114556,0.2,0.0,0.13225558,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,0.0,6,0.2062521,0.21183304,0.9522625,0.111618824,0.111618824,1.0,0.005580941,0.05,-26.30153,2.0950193,0.6983398,0.208,0.0,0.14984378,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,6,0.21183304,0.2177022,0.93039465,0.11738305,0.11738305,1.0,0.0058691525,0.05,-25.481108,2.046909,0.6823031,0.17600001,0.0,0.13671201,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,6,0.2177022,0.22302958,0.9724556,0.10654777,0.10654777,1.0,0.0053273886,0.05,-26.301657,2.139445,0.71314836,0.15200001,0.0,0.15503056,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,6,0.22302958,0.22930053,0.90163666,0.125419,0.125419,1.0,0.00627095,0.05,-25.468288,1.9836403,0.66121346,0.192,0.0,0.15678455,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,6,0.22930053,0.23499995,0.9431394,0.113988385,0.113988385,1.0,0.0056994194,0.05,-26.319551,2.074948,0.6916494,0.192,0.0,0.14518511,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,6,0.23499995,0.2406191,0.94930035,0.11238275,0.11238275,1.0,0.0056191375,0.05,-25.883537,2.0885024,0.69616747,0.24000001,0.0,0.13598132,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,465,0.0,6,0.2406191,0.2462743,0.94652086,0.11310431,0.11310431,1.0,0.0056552156,0.05,-25.504309,2.0823874,0.69412917,0.216,0.0,0.121370144,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,466,0.0,6,0.2462743,0.2517001,0.9645059,0.10851608,0.10851608,1.0,0.0054258043,0.05,-26.557909,2.1219554,0.7073185,0.224,0.0,0.1353572,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,467,0.0,6,0.2517001,0.25752497,0.93368316,0.116497554,0.116497554,1.0,0.005824878,0.05,-27.027334,2.054144,0.6847147,0.208,0.0,0.16610736,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,468,0.0,6,0.25752497,0.26284996,0.97265023,0.10650004,0.10650004,1.0,0.005325002,0.05,-26.682705,2.1398733,0.7132911,0.16,0.0,0.13298608,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,469,0.0,6,0.26284996,0.26844087,0.9514867,0.11181841,0.11181841,1.0,0.005590921,0.05,-25.509348,2.0933125,0.69777083,0.17600001,0.0,0.14969717,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,470,0.0,6,0.26844087,0.27456143,0.9121796,0.12241099,0.12241099,1.0,0.0061205495,0.05,-25.782982,2.0068352,0.6689451,0.208,0.0,0.14054897,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,471,0.0,6,0.27456143,0.28040954,0.9319546,0.116962165,0.116962165,1.0,0.0058481083,0.05,-25.665327,2.0503411,0.68344706,0.192,0.0,0.12973818,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,472,0.0,6,0.28040954,0.28579122,0.9680522,0.10763358,0.10763358,1.0,0.005381679,0.05,-26.121477,2.1297574,0.70991915,0.14400001,0.0,0.14495333,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,473,0.0,6,0.28579122,0.29162073,0.9333376,0.116590284,0.116590284,1.0,0.0058295145,0.05,-25.928337,2.0533838,0.6844613,0.224,0.0,0.14232415,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,474,0.0,6,0.29162073,0.29770088,0.91505617,0.12160288,0.12160288,1.0,0.006080144,0.05,-25.840614,2.0131638,0.6710546,0.14400001,0.0,0.12768398,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,475,0.0,6,0.29770088,0.30318874,0.9595661,0.10975741,0.10975741,1.0,0.0054878704,0.05,-26.633665,2.1110876,0.7036959,0.2,0.0,0.14514217,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,476,0.0,6,0.30318874,0.30916235,0.9227343,0.11947187,0.11947187,1.0,0.005973594,0.05,-25.516932,2.030056,0.67668533,0.17600001,0.0,0.12503228,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,477,0.0,6,0.30916235,0.31511942,0.92393667,0.119141564,0.119141564,1.0,0.005957078,0.05,-26.498806,2.0327013,0.6775671,0.224,0.008,0.1575509,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,478,0.0,6,0.31511942,0.32092246,0.93531346,0.11606106,0.11606106,1.0,0.0058030533,0.05,-25.589584,2.0577307,0.6859102,0.224,0.0,0.15951864,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,479,0.0,6,0.32092246,0.326759,0.93281335,0.11673111,0.11673111,1.0,0.0058365553,0.05,-26.23183,2.0522304,0.6840768,0.15200001,0.0,0.14070076,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,480,0.0,6,0.326759,0.33239725,0.9478269,0.11276467,0.11276467,1.0,0.005638234,0.05,-26.311996,2.0852609,0.69508696,0.17600001,0.0,0.13350925,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,481,0.0,6,0.33239725,0.33799624,0.9508594,0.11198002,0.11198002,1.0,0.005599001,0.05,-26.642906,2.0919325,0.69731086,0.16,0.0,0.16154054,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,482,0.0,6,0.33799624,0.34312406,0.9890378,0.10255626,0.10255626,1.0,0.005127813,0.05,-27.63809,2.1759267,0.7253089,0.224,0.0,0.16922396,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,483,0.0,6,0.34312406,0.34897783,0.9315348,0.117075264,0.117075264,1.0,0.0058537633,0.05,-26.105028,2.0494175,0.6831392,0.15200001,0.0,0.114946954,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,484,0.0,6,0.34897783,0.35479134,0.93453133,0.116270274,0.116270274,1.0,0.005813514,0.05,-26.715715,2.05601,0.6853367,0.2,0.0,0.15008095,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,485,0.0,6,0.35479134,0.36060086,0.9348298,0.11619038,0.11619038,1.0,0.005809519,0.05,-25.930435,2.0566666,0.6855556,0.296,0.0,0.16083847,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,486,0.0,6,0.36060086,0.3663617,0.9384832,0.11521707,0.11521707,1.0,0.0057608536,0.05,-26.664688,2.0647042,0.68823475,0.192,0.008,0.14175713,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,487,0.0,6,0.3663617,0.37158808,0.98076946,0.1045275,0.1045275,1.0,0.005226375,0.05,-26.77573,2.1577358,0.7192453,0.16000001,0.0,0.14559117,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,488,0.0,6,0.37158808,0.37749392,0.9276884,0.11811679,0.11811679,1.0,0.0059058396,0.05,-26.368544,2.0409553,0.6803185,0.216,0.008,0.14074774,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,489,0.0,6,0.37749392,0.3838295,0.8971823,0.12671198,0.12671198,1.0,0.006335599,0.05,-25.376657,1.9738405,0.6579468,0.216,0.0,0.124499716,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,490,0.0,6,0.3838295,0.38966224,0.9330973,0.11665482,0.11665482,1.0,0.005832741,0.05,-26.128937,2.052855,0.68428504,0.192,0.0,0.1498431,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,491,0.0,6,0.38966224,0.3955329,0.93028164,0.11741359,0.11741359,1.0,0.0058706794,0.05,-25.71318,2.0466604,0.68222016,0.224,0.0,0.14080994,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,492,0.0,6,0.3955329,0.40074188,0.9822183,0.10417936,0.10417936,1.0,0.005208968,0.05,-26.672766,2.1609235,0.7203078,0.15200001,0.0,0.13302232,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,493,0.0,6,0.40074188,0.40673265,0.92148805,0.1198152,0.1198152,1.0,0.00599076,0.05,-26.161858,2.0273142,0.6757714,0.23200001,0.008,0.13623996,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,494,0.0,6,0.40673265,0.41248244,0.9393188,0.114995606,0.114995606,1.0,0.00574978,0.05,-24.835522,2.0665426,0.68884754,0.17999999,0.0,0.11491702,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,495,0.0,6,0.41248244,0.41790333,0.9648984,0.10841805,0.10841805,1.0,0.0054209023,0.05,-25.81529,2.122819,0.7076063,0.18400002,0.0,0.121019274,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,496,0.0,6,0.41790333,0.4237083,0.93517,0.11609939,0.11609939,1.0,0.0058049695,0.05,-25.643894,2.057415,0.685805,0.15200001,0.0,0.15303032,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,497,0.0,6,0.4237083,0.42989263,0.9076774,0.12368658,0.12368658,1.0,0.0061843293,0.05,-25.734634,1.9969302,0.66564345,0.216,0.0,0.13494703,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,498,0.0,6,0.42989263,0.4357525,0.931082,0.117197394,0.117197394,1.0,0.00585987,0.05,-25.859211,2.0484214,0.68280715,0.216,0.0,0.12650521,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,499,0.0,6,0.4357525,0.44101202,0.97802466,0.10519021,0.10519021,1.0,0.0052595106,0.05,-26.52057,2.1516972,0.7172324,0.18400002,0.0,0.16728185,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,500,0.0,6,0.44101202,0.44742438,0.8919531,0.1282469,0.1282469,1.0,0.0064123455,0.05,-25.555157,1.9623361,0.65411204,0.192,0.0,0.14568605,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,501,0.0,6,0.44742438,0.4529682,0.9551603,0.11087654,0.11087654,1.0,0.005543827,0.05,-26.681837,2.1013947,0.7004649,0.14400001,0.0,0.16658247,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,502,0.0,6,0.4529682,0.45867178,0.9428238,0.11407125,0.11407125,1.0,0.0057035624,0.05,-26.8584,2.0742538,0.69141793,0.2,0.0,0.16252887,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,503,0.0,6,0.45867178,0.46454266,0.93026763,0.117417365,0.117417365,1.0,0.0058708685,0.05,-25.869349,2.0466297,0.6822099,0.15200001,0.0,0.1403923,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,504,0.0,6,0.46454266,0.46997118,0.96428734,0.10857071,0.10857071,1.0,0.0054285354,0.05,-27.029234,2.1214745,0.7071582,0.15200001,0.0,0.1479255,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,505,0.0,6,0.46997118,0.47575182,0.9369932,0.11561304,0.11561304,1.0,0.005780652,0.05,-27.363115,2.0614262,0.6871421,0.18400002,0.0,0.13914223,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,506,0.0,6,0.47575182,0.48142645,0.9450325,0.11349259,0.11349259,1.0,0.00567463,0.05,-25.982605,2.079113,0.6930377,0.17600001,0.0,0.14080486,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,507,0.0,6,0.48142645,0.4874074,0.9222008,0.11961874,0.11961874,1.0,0.0059809373,0.05,-25.75196,2.0288823,0.6762941,0.28,0.0,0.13838184,0.0,0.0,1625600
