mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,2,0.097811826,0.097811826,1.0034454,0.0,0.09920979,0.0,0.0,0.04,-26.635912,2.207624,0.73587465,0.104,0.0,0.14604533,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,2,0.097811826,0.097811826,1.0786912,0.0,0.0834274,0.0,0.0,0.04,-28.060286,2.3731682,0.7910561,0.15200001,0.0,0.17335916,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,2,0.097811826,0.097811826,1.0440851,0.0,0.09034723,0.0,0.0,0.04,-28.19097,2.2970333,0.7656778,0.15200001,0.008,0.17337659,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,2,0.097811826,0.097811826,1.0569266,0.0,0.08771491,0.0,0.0,0.04,-27.844845,2.325285,0.775095,0.192,0.0,0.16597342,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,2,0.097811826,0.10195738,0.98447686,0.10363897,0.10363897,1.0,0.0041455585,0.04,-26.278618,2.1658924,0.7219641,0.17,0.0,0.1578446,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,2,0.10195738,0.10603965,0.9911583,0.10205674,0.10205674,1.0,0.0040822695,0.04,-26.845354,2.1805918,0.726864,0.192,0.0,0.150891,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,2,0.10603965,0.10603965,1.0109763,0.0,0.09750429,0.0,0.0,0.04,-26.948483,2.2241924,0.7413975,0.18400002,0.0,0.15176964,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,2,0.10603965,0.11058247,0.94473416,0.11357056,0.11357056,1.0,0.0045428225,0.04,-25.773727,2.0784566,0.6928189,0.208,0.0,0.16234764,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,2,0.11058247,0.11058247,1.0427271,0.0,0.090630196,0.0,0.0,0.04,-27.472748,2.2940454,0.7646818,0.120000005,0.0,0.17062701,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,2,0.11058247,0.11460161,0.99792707,0.100478455,0.100478455,1.0,0.004019138,0.04,-27.762192,2.1954834,0.73182786,0.128,0.0,0.13944864,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,2,0.11460161,0.11460161,1.0232184,0.0,0.09479416,0.0,0.0,0.04,-27.223555,2.2511253,0.75037515,0.128,0.0,0.17672412,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,2,0.11460161,0.11866088,0.99361235,0.10148167,0.10148167,1.0,0.0040592668,0.04,-26.540619,2.1859908,0.7286636,0.18400002,0.008,0.16395389,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,2,0.11866088,0.11866088,1.0427909,0.0,0.09061689,0.0,0.0,0.04,-27.544914,2.2941856,0.76472855,0.112,0.0,0.15562119,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,2,0.11866088,0.11866088,1.0071487,0.0,0.0983674,0.0,0.0,0.04,-27.416248,2.2157714,0.7385905,0.112,0.0,0.16048686,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,2,0.11866088,0.12290973,0.9737887,0.10622122,0.10622122,1.0,0.0042488487,0.04,-26.385744,2.1423779,0.714126,0.16800001,0.0,0.16055834,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,2,0.12290973,0.12698413,0.9919956,0.10186018,0.10186018,1.0,0.0040744073,0.04,-26.606918,2.1824338,0.72747797,0.15200001,0.0,0.15333308,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,2,0.12698413,0.13121983,0.9751345,0.105892584,0.105892584,1.0,0.004235703,0.04,-26.622814,2.1453388,0.7151129,0.120000005,0.0,0.14510328,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,2,0.13121983,0.13121983,1.0287681,0.0,0.09359052,0.0,0.0,0.04,-28.104485,2.263335,0.754445,0.14,0.0,0.16660699,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,2,0.13121983,0.13121983,1.0345896,0.0,0.09234435,0.0,0.0,0.04,-27.538042,2.2761426,0.7587142,0.120000005,0.0,0.16196898,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,2,0.13121983,0.13121983,1.0385132,0.0,0.09151386,0.0,0.0,0.04,-28.28884,2.2847745,0.76159155,0.16000001,0.0,0.16112758,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,2,0.13121983,0.13525048,0.99668515,0.1007662,0.1007662,1.0,0.0040306477,0.04,-26.304716,2.1927512,0.7309171,0.18400002,0.0,0.18567008,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,2,0.13525048,0.14012319,0.91428936,0.12181776,0.12181776,1.0,0.0048727104,0.04,-25.655537,2.0114768,0.6704923,0.192,0.008,0.13278902,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,2,0.14012319,0.14012319,1.0465673,0.0,0.089832336,0.0,0.0,0.04,-27.960938,2.302494,0.767498,0.16800001,0.0,0.16226149,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,2,0.14012319,0.14012319,1.0243098,0.0,0.09455625,0.0,0.0,0.04,-27.205101,2.2535264,0.7511755,0.17600001,0.0,0.1809894,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,2,0.14012319,0.14012319,1.0164436,0.0,0.09628451,0.0,0.0,0.04,-27.02685,2.2362206,0.74540687,0.128,0.0,0.14373325,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,2,0.14012319,0.14445038,0.9658535,0.10817988,0.10817988,1.0,0.004327195,0.04,-26.15063,2.1249201,0.7083067,0.216,0.0,0.160923,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,2,0.14445038,0.14860803,0.9832124,0.10394116,0.10394116,1.0,0.004157646,0.04,-26.861105,2.1631105,0.72103685,0.15200001,0.0,0.15217528,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,2,0.14860803,0.1528046,0.979166,0.10491414,0.10491414,1.0,0.0041965656,0.04,-27.480639,2.1542082,0.71806943,0.23200001,0.0,0.14771642,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,2,0.1528046,0.15685652,0.9943993,0.10129795,0.10129795,1.0,0.004051918,0.04,-26.556124,2.1877222,0.7292408,0.14400001,0.0,0.15344028,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,2,0.15685652,0.15685652,1.0932157,0.0,0.08068342,0.0,0.0,0.04,-28.561846,2.4051225,0.8017075,0.136,0.0,0.16857922,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,2,0.15685652,0.15685652,1.0697734,0.0,0.085158214,0.0,0.0,0.04,-27.91704,2.3535485,0.7845162,0.14999999,0.0,0.20556238,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,2,0.15685652,0.15685652,1.0143268,0.0,0.09675494,0.0,0.0,0.04,-27.332966,2.2315636,0.7438545,0.128,0.0,0.16707723,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,2,0.15685652,0.15685652,1.0104141,0.0,0.097630575,0.0,0.0,0.04,-25.972641,2.2229555,0.74098516,0.128,0.0,0.15472087,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,2,0.15685652,0.15685652,1.0093378,0.0,0.09787283,0.0,0.0,0.04,-26.662052,2.2205875,0.7401959,0.18400002,0.0,0.16751847,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,2,0.15685652,0.15685652,1.0305436,0.0,0.09320869,0.0,0.0,0.04,-28.00725,2.267241,0.755747,0.16000001,0.0,0.18307383,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,2,0.15685652,0.15685652,1.0097234,0.0,0.09778597,0.0,0.0,0.04,-26.959188,2.2214358,0.74047863,0.15200001,0.008,0.1451029,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,2,0.15685652,0.15685652,1.0329094,0.0,0.09270233,0.0,0.0,0.04,-27.00821,2.2724462,0.75748205,0.15200001,0.0,0.14341691,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,2,0.15685652,0.1609062,0.99463946,0.10124196,0.10124196,1.0,0.0040496783,0.04,-26.751034,2.1882505,0.72941685,0.17600001,0.0,0.1493636,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,2,0.1609062,0.1609062,1.0393031,0.0,0.091347545,0.0,0.0,0.04,-28.52912,2.2865124,0.7621708,0.14400001,0.0,0.193384,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,2,0.1609062,0.16525856,0.9633351,0.10880901,0.10880901,1.0,0.0043523605,0.04,-26.719814,2.1193795,0.7064599,0.216,0.008,0.13855247,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,2,0.16525856,0.16525856,1.0068611,0.0,0.09843258,0.0,0.0,0.04,-26.851501,2.2151387,0.7383796,0.2,0.0,0.14575076,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,2,0.16525856,0.16525856,1.0251088,0.0,0.09438244,0.0,0.0,0.04,-27.273447,2.2552843,0.75176144,0.18400002,0.0,0.14663507,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,2,0.16525856,0.16931352,0.9940724,0.10137423,0.10137423,1.0,0.004054969,0.04,-27.35086,2.187003,0.729001,0.120000005,0.0,0.15706846,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,2,0.16931352,0.16931352,1.0644487,0.0,0.08620874,0.0,0.0,0.04,-27.965405,2.3418338,0.7806113,0.16,0.0,0.1758284,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,2,0.16931352,0.16931352,1.0002115,0.0,0.09995133,0.0,0.0,0.04,-26.707573,2.200509,0.73350304,0.17600001,0.0,0.15423374,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,2,0.16931352,0.16931352,1.0305542,0.0,0.09320642,0.0,0.0,0.04,-27.555353,2.2672644,0.7557548,0.08800001,0.0,0.14911242,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,2,0.16931352,0.173577,0.97229666,0.106586784,0.106586784,1.0,0.0042634713,0.04,-26.953836,2.1390953,0.71303177,0.15200001,0.0,0.13102844,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,2,0.173577,0.173577,1.0315455,0.0,0.09299391,0.0,0.0,0.04,-27.1011,2.2694454,0.7564818,0.104,0.0,0.16516262,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,2,0.173577,0.173577,1.0309271,0.0,0.093126416,0.0,0.0,0.04,-27.58378,2.2680848,0.7560283,0.15200001,0.0,0.15238452,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,2,0.173577,0.173577,1.0091037,0.0,0.09792561,0.0,0.0,0.04,-26.548704,2.2200723,0.7400241,0.14400001,0.0,0.15332237,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,2,0.173577,0.173577,1.0411628,0.0,0.09095722,0.0,0.0,0.04,-27.539898,2.2906039,0.76353467,0.128,0.0,0.16010489,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,2,0.173577,0.173577,1.0528785,0.0,0.088536315,0.0,0.0,0.04,-27.714167,2.3163788,0.7721263,0.120000005,0.0,0.15175807,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,2,0.173577,0.17770512,0.9863065,0.103203274,0.103203274,1.0,0.004128131,0.04,-26.919819,2.1699176,0.7233059,0.17600001,0.0,0.17384557,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,2,0.17770512,0.17770512,1.0328212,0.0,0.09272116,0.0,0.0,0.04,-26.870153,2.272252,0.7574174,0.192,0.0,0.13516365,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,2,0.17770512,0.18196052,0.9731197,0.10638498,0.10638498,1.0,0.004255399,0.04,-26.774889,2.140906,0.7136354,0.16800001,0.0,0.12981723,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,2,0.18196052,0.18196052,1.0214226,0.0,0.09518695,0.0,0.0,0.04,-27.614548,2.2471747,0.74905825,0.16000001,0.0,0.15854491,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,2,0.18196052,0.18602917,0.9926111,0.10171591,0.10171591,1.0,0.0040686363,0.04,-26.687212,2.183788,0.72792935,0.16,0.0,0.14736685,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,2,0.18602917,0.18602917,1.0465952,0.0,0.089826554,0.0,0.0,0.04,-27.317684,2.3025553,0.76751846,0.128,0.0,0.15911138,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,2,0.18602917,0.19044688,0.9568613,0.110443115,0.110443115,1.0,0.0044177244,0.04,-26.487976,2.1051369,0.7017123,0.112,0.0,0.1429716,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,2,0.19044688,0.19044688,1.0113492,0.0,0.09742059,0.0,0.0,0.04,-26.901152,2.2250125,0.74167085,0.15200001,0.0,0.15042117,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,2,0.19044688,0.19044688,1.0239283,0.0,0.09463934,0.0,0.0,0.04,-27.368717,2.2526872,0.75089574,0.16800001,0.0,0.13720033,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,2,0.19044688,0.19044688,1.0084006,0.0,0.09808429,0.0,0.0,0.04,-26.603168,2.2185254,0.7395085,0.192,0.008,0.15717241,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,2,0.19044688,0.19445151,0.99949783,0.1001157,0.1001157,1.0,0.004004628,0.04,-26.719505,2.198939,0.7329797,0.14400001,0.0,0.15084155,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,2,0.19445151,0.19858715,0.98551667,0.103391126,0.103391126,1.0,0.004135645,0.04,-26.240902,2.16818,0.7227267,0.208,0.0,0.15738302,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,2,0.19858715,0.19858715,1.0492768,0.0,0.089273624,0.0,0.0,0.04,-27.335503,2.3084552,0.7694851,0.16000001,0.0,0.18142408,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,2,0.19858715,0.19858715,1.0113443,0.0,0.097421706,0.0,0.0,0.04,-27.277895,2.2250018,0.7416673,0.18400002,0.008,0.15799554,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,2,0.19858715,0.2027517,0.9824929,0.10411351,0.10411351,1.0,0.00416454,0.04,-26.35828,2.1615276,0.72050923,0.17600001,0.0,0.14526834,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,2,0.2027517,0.2027517,1.0164144,0.0,0.096290976,0.0,0.0,0.04,-26.923733,2.2361565,0.7453855,0.136,0.0,0.16413279,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,2,0.2027517,0.20696169,0.9777782,0.10524991,0.10524991,1.0,0.004209996,0.04,-26.909882,2.151155,0.7170517,0.216,0.0,0.15261053,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,2,0.20696169,0.21109259,0.9860156,0.10327244,0.10327244,1.0,0.0041308976,0.04,-26.845715,2.1692777,0.72309256,0.19999999,0.0,0.12956609,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,2,0.21109259,0.21510026,0.9991688,0.10019156,0.10019156,1.0,0.0040076626,0.04,-26.31686,2.1982152,0.73273844,0.17600001,0.0,0.16266347,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,2,0.21510026,0.21510026,1.0536282,0.0,0.08838362,0.0,0.0,0.04,-27.821348,2.3180285,0.77267617,0.128,0.0,0.16321369,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,2,0.21510026,0.21510026,1.0048001,0.0,0.098900825,0.0,0.0,0.04,-27.611437,2.2106044,0.73686814,0.16800001,0.0,0.16664527,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,2,0.21510026,0.21510026,1.0118074,0.0,0.09731787,0.0,0.0,0.04,-26.461851,2.2260208,0.74200696,0.15200001,0.0,0.12810619,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,2,0.21510026,0.21510026,1.0431925,0.0,0.090533115,0.0,0.0,0.04,-27.024551,2.2950692,0.7650231,0.136,0.0,0.14529137,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,2,0.21510026,0.21510026,1.023309,0.0,0.094774395,0.0,0.0,0.04,-26.796703,2.2513247,0.75044155,0.16000001,0.0,0.17054819,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,2,0.21510026,0.2191719,0.99229044,0.10179104,0.10179104,1.0,0.0040716412,0.04,-27.45719,2.1830826,0.7276942,0.14400001,0.0,0.17603633,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,2,0.2191719,0.2191719,1.0165836,0.0,0.09625348,0.0,0.0,0.04,-27.274733,2.2365284,0.7455095,0.208,0.0,0.17787012,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,2,0.2191719,0.22324236,0.9924164,0.10176153,0.10176153,1.0,0.004070461,0.04,-26.26646,2.1833596,0.72778654,0.216,0.0,0.18116842,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,2,0.22324236,0.22743465,0.9796078,0.104807444,0.104807444,1.0,0.004192298,0.04,-26.664684,2.1551802,0.71839345,0.16800001,0.0,0.13697179,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,2,0.22743465,0.22743465,1.0119796,0.0,0.09727929,0.0,0.0,0.04,-27.01048,2.2263997,0.74213326,0.15200001,0.0,0.14838156,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,2,0.22743465,0.23159507,0.9829237,0.10401029,0.10401029,1.0,0.0041604117,0.04,-26.817959,2.1624753,0.72082514,0.064,0.0,0.15325652,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,2,0.23159507,0.23578201,0.98016286,0.10467359,0.10467359,1.0,0.004186943,0.04,-25.886848,2.1564014,0.7188005,0.17999999,0.0,0.1385728,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,2,0.23578201,0.2398554,0.9921051,0.10183449,0.10183449,1.0,0.0040733796,0.04,-27.121382,2.182675,0.7275583,0.23200001,0.0,0.1666435,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,2,0.2398554,0.2398554,1.0336357,0.0,0.09254741,0.0,0.0,0.04,-27.28729,2.274044,0.7580147,0.120000005,0.0,0.124435656,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,2,0.2398554,0.2439013,0.99504447,0.101147585,0.101147585,1.0,0.004045903,0.04,-27.335407,2.1891415,0.72971386,0.16800001,0.0,0.14190231,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,2,0.2439013,0.2439013,1.0250129,0.0,0.09440329,0.0,0.0,0.04,-26.533665,2.2550733,0.7516911,0.128,0.0,0.16198403,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,2,0.2439013,0.24798755,0.99073416,0.10215646,0.10215646,1.0,0.0040862584,0.04,-26.950289,2.1796587,0.7265529,0.208,0.0,0.15629268,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,2,0.24798755,0.25213352,0.9844358,0.10364878,0.10364878,1.0,0.004145951,0.04,-27.671553,2.165802,0.721934,0.16800001,0.0,0.13854128,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,2,0.25213352,0.25213352,1.0056942,0.0,0.09869742,0.0,0.0,0.04,-27.335655,2.2125714,0.7375238,0.136,0.0,0.15760598,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,2,0.25213352,0.25633544,0.978612,0.10504805,0.10504805,1.0,0.004201922,0.04,-25.767086,2.1529894,0.71766317,0.192,0.0,0.1484277,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,2,0.25633544,0.25633544,1.0166554,0.0,0.09623755,0.0,0.0,0.04,-27.940641,2.2366867,0.74556226,0.16000001,0.0,0.17185986,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,2,0.25633544,0.2607071,0.9614134,0.10929157,0.10929157,1.0,0.0043716626,0.04,-25.70662,2.1151516,0.7050506,0.208,0.0,0.14180352,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,2,0.2607071,0.2607071,1.0024753,0.0,0.09943167,0.0,0.0,0.04,-26.653639,2.2054896,0.7351632,0.16800001,0.0,0.12911512,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,0.0,2,0.2607071,0.2607071,1.0866531,0.0,0.08191188,0.0,0.0,0.04,-28.108307,2.3906846,0.7968949,0.128,0.0,0.20143531,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,2,0.2607071,0.26505455,0.9638273,0.108685754,0.108685754,1.0,0.00434743,0.04,-26.885921,2.1204624,0.70682085,0.19999999,0.0,0.14740816,0.0,0.0,1542400
