mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,2,0.2891326,0.29213488,0.99966913,0.1000762,0.1000762,1.0,0.003002286,0.03,-25.901659,2.199316,0.73310536,0.16800001,0.0,0.14381424,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,2,0.29213488,0.29213488,1.0685853,0.0,0.085391514,0.0,0.0,0.03,-26.994118,2.3509345,0.78364486,0.096,0.0,0.1467519,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,2,0.29213488,0.29515237,0.99747777,0.10058245,0.10058245,1.0,0.0030174735,0.03,-27.07233,2.194495,0.73149836,0.17600001,0.008,0.14329351,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,2,0.29515237,0.29816374,0.99835515,0.10037947,0.10037947,1.0,0.003011384,0.03,-26.898876,2.1964252,0.73214173,0.136,0.0,0.14427435,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,2,0.29816374,0.3015223,0.9509678,0.111952074,0.111952074,1.0,0.0033585622,0.03,-27.047321,2.092171,0.6973903,0.208,0.0,0.13350543,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,2,0.3015223,0.30464724,0.98228043,0.10416445,0.10416445,1.0,0.0031249335,0.03,-26.3479,2.16106,0.72035336,0.216,0.0,0.1350022,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,2,0.30464724,0.30805466,0.9446956,0.113580674,0.113580674,1.0,0.0034074201,0.03,-27.657923,2.0783718,0.6927906,0.28800002,0.0,0.1693806,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,2,0.30805466,0.31112522,0.98990285,0.102352194,0.102352194,1.0,0.0030705659,0.03,-26.943695,2.1778297,0.72594327,0.17600001,0.0,0.1722699,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,2,0.31112522,0.3142126,0.98753345,0.10291213,0.10291213,1.0,0.0030873637,0.03,-26.8129,2.172617,0.7242057,0.14400001,0.0,0.14903262,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,2,0.3142126,0.3173514,0.98035586,0.10462708,0.10462708,1.0,0.0031388123,0.03,-26.452982,2.156826,0.71894205,0.14400001,0.0,0.12840335,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,2,0.3173514,0.32036325,0.9982869,0.10039524,0.10039524,1.0,0.0030118572,0.03,-26.747416,2.196275,0.73209167,0.104,0.0,0.13389698,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,2,0.32036325,0.32036325,1.0371007,0.0,0.09181196,0.0,0.0,0.03,-28.007013,2.281667,0.7605557,0.208,0.0,0.13292696,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,2,0.32036325,0.32036325,1.0174688,0.0,0.09605748,0.0,0.0,0.03,-26.867872,2.238476,0.7461587,0.14999999,0.0,0.12809236,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,2,0.32036325,0.323668,0.9579841,0.11015796,0.11015796,1.0,0.0033047388,0.03,-26.305737,2.1076071,0.70253575,0.208,0.0,0.13320063,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,2,0.323668,0.323668,1.0012959,0.0,0.09970204,0.0,0.0,0.03,-27.565405,2.202895,0.73429835,0.16000001,0.0,0.15262064,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,2,0.323668,0.323668,1.0127105,0.0,0.097115725,0.0,0.0,0.03,-27.002188,2.2280076,0.7426692,0.120000005,0.0,0.13812384,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,2,0.323668,0.323668,1.0010284,0.0,0.09976348,0.0,0.0,0.03,-27.355572,2.2023065,0.7341022,0.2,0.0,0.14848192,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,2,0.323668,0.32685456,0.9737981,0.10621891,0.10621891,1.0,0.0031865672,0.03,-26.326326,2.1423986,0.7141329,0.15200001,0.0,0.1386814,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,2,0.32685456,0.32685456,1.0003699,0.0,0.09991487,0.0,0.0,0.03,-27.046362,2.2008576,0.7336192,0.2,0.0,0.12913038,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,2,0.32685456,0.32998833,0.981054,0.10445904,0.10445904,1.0,0.003133771,0.03,-27.175465,2.158362,0.719454,0.18400002,0.0,0.1520755,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,2,0.32998833,0.32998833,1.0167172,0.0,0.09622387,0.0,0.0,0.03,-27.277525,2.2368224,0.7456075,0.16000001,0.0,0.14196984,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,2,0.32998833,0.3330187,0.9956289,0.10101156,0.10101156,1.0,0.0030303467,0.03,-26.85613,2.1904273,0.7301425,0.136,0.0,0.14293356,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,2,0.3330187,0.3330187,1.0238425,0.0,0.09465805,0.0,0.0,0.03,-27.174797,2.2524984,0.7508328,0.16000001,0.0,0.1434698,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,2,0.3330187,0.33626294,0.9660077,0.108141474,0.108141474,1.0,0.0032442443,0.03,-26.069235,2.1252594,0.7084198,0.16000001,0.0,0.1367733,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,2,0.33626294,0.33626294,1.0070199,0.0,0.09839661,0.0,0.0,0.03,-27.117002,2.215488,0.738496,0.192,0.0,0.15445283,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,2,0.33626294,0.33626294,1.0590979,0.0,0.08727746,0.0,0.0,0.03,-27.165657,2.330062,0.7766873,0.17999999,0.0,0.13435689,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,2,0.33626294,0.33928227,0.9972085,0.10064484,0.10064484,1.0,0.0030193452,0.03,-27.03082,2.1939025,0.73130083,0.17600001,0.0,0.14794978,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,2,0.33928227,0.33928227,1.0819774,0.0,0.08279853,0.0,0.0,0.03,-28.526163,2.3803978,0.793466,0.15200001,0.0,0.1680798,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,2,0.33928227,0.34247604,0.9728196,0.1064585,0.1064585,1.0,0.003193755,0.03,-26.87551,2.140246,0.7134153,0.16000001,0.0,0.14341594,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,2,0.34247604,0.34247604,1.0055963,0.0,0.098719686,0.0,0.0,0.03,-27.746271,2.212356,0.73745203,0.16000001,0.0,0.14393757,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,2,0.34247604,0.3456023,0.98209476,0.10420899,0.10420899,1.0,0.0031262697,0.03,-26.701696,2.1606517,0.7202172,0.16000001,0.0,0.16781867,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,2,0.3456023,0.3456023,1.0232605,0.0,0.09478497,0.0,0.0,0.03,-27.982655,2.251218,0.750406,0.16000001,0.0,0.15511811,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,2,0.3456023,0.3456023,1.0717506,0.0,0.084771395,0.0,0.0,0.03,-28.417215,2.3578985,0.78596616,0.128,0.0,0.14186102,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,2,0.3456023,0.34865955,0.99179214,0.10190789,0.10190789,1.0,0.0030572366,0.03,-26.683308,2.1819863,0.7273288,0.18400002,0.0,0.14723594,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,2,0.34865955,0.35166305,0.9994927,0.100116864,0.100116864,1.0,0.0030035058,0.03,-27.124685,2.1989279,0.73297596,0.136,0.0,0.13235775,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,2,0.35166305,0.35166305,1.0023235,0.0,0.09946641,0.0,0.0,0.03,-26.645964,2.2051558,0.735052,0.14400001,0.0,0.12893543,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,2,0.35166305,0.35166305,1.009664,0.0,0.09779934,0.0,0.0,0.03,-26.759888,2.2213054,0.7404351,0.136,0.0,0.13556245,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,2,0.35166305,0.35166305,1.0233899,0.0,0.09475672,0.0,0.0,0.03,-27.635931,2.2515028,0.7505009,0.128,0.0,0.13916878,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,2,0.35166305,0.35166305,1.0052334,0.0,0.09880219,0.0,0.0,0.03,-26.021967,2.2115576,0.7371859,0.049999997,0.0,0.14839864,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,2,0.35166305,0.35484958,0.97380406,0.106217474,0.106217474,1.0,0.0031865241,0.03,-26.265139,2.1424117,0.71413726,0.136,0.0,0.1631863,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,2,0.35484958,0.358053,0.97150695,0.10678075,0.10678075,1.0,0.0032034225,0.03,-27.14662,2.137358,0.71245265,0.16000001,0.0,0.12989862,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,2,0.358053,0.358053,1.0499558,0.0,0.08913414,0.0,0.0,0.03,-27.669731,2.309949,0.769983,0.16800001,0.0,0.14171676,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,2,0.358053,0.358053,1.0246259,0.0,0.09448743,0.0,0.0,0.03,-27.325024,2.254222,0.7514073,0.16000001,0.0,0.16388723,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,2,0.358053,0.36117813,0.9822545,0.104170665,0.104170665,1.0,0.00312512,0.03,-26.672827,2.161003,0.7203344,0.2,0.0,0.16302943,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,2,0.36117813,0.36117813,1.0386966,0.0,0.091475196,0.0,0.0,0.03,-27.528934,2.2851782,0.7617261,0.2,0.0,0.13825649,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,2,0.36117813,0.36422467,0.9933129,0.10155167,0.10155167,1.0,0.0030465499,0.03,-27.122635,2.185332,0.72844404,0.120000005,0.0,0.15020905,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,2,0.36422467,0.36422467,1.0417647,0.0,0.09083124,0.0,0.0,0.03,-27.209122,2.291928,0.76397604,0.192,0.0,0.15720557,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,2,0.36422467,0.36422467,1.0439461,0.0,0.090376146,0.0,0.0,0.03,-27.552464,2.2967274,0.7655758,0.14400001,0.0,0.149603,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,2,0.36422467,0.36749545,0.962472,0.109025486,0.109025486,1.0,0.0032707646,0.03,-26.730316,2.1174808,0.70582694,0.18400002,0.0,0.13278967,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,2,0.36749545,0.36749545,1.033907,0.0,0.0924896,0.0,0.0,0.03,-27.365196,2.274641,0.7582137,0.17600001,0.0,0.15254188,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,2,0.36749545,0.36749545,1.0062696,0.0,0.09856674,0.0,0.0,0.03,-26.572718,2.2138371,0.73794574,0.14400001,0.0,0.13519147,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,2,0.36749545,0.3709331,0.9408616,0.11458781,0.11458781,1.0,0.0034376343,0.03,-25.901447,2.0699368,0.68997896,0.19999999,0.0,0.11327945,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,2,0.3709331,0.37413466,0.97175914,0.10671878,0.10671878,1.0,0.0032015634,0.03,-26.04398,2.1379128,0.7126376,0.17600001,0.0,0.13039833,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,2,0.37413466,0.37413466,1.0209982,0.0,0.09527999,0.0,0.0,0.03,-27.241968,2.246241,0.74874705,0.14400001,0.0,0.1488687,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,2,0.37413466,0.37752578,0.9467789,0.11303713,0.11303713,1.0,0.0033911138,0.03,-25.666136,2.0829551,0.6943184,0.23200001,0.0,0.12841682,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,2,0.37752578,0.37752578,1.0022221,0.0,0.09948965,0.0,0.0,0.03,-26.662048,2.2049327,0.7349776,0.136,0.0,0.14517108,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,2,0.37752578,0.37752578,1.0178363,0.0,0.09597622,0.0,0.0,0.03,-28.569288,2.2392845,0.7464282,0.15200001,0.0,0.16121554,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,2,0.37752578,0.37752578,1.032739,0.0,0.092738695,0.0,0.0,0.03,-27.061134,2.2720714,0.7573571,0.18400002,0.0,0.14982714,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,2,0.37752578,0.38094607,0.9430578,0.114009805,0.114009805,1.0,0.003420294,0.03,-25.548704,2.0747685,0.69158953,0.16800001,0.0,0.124076806,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,2,0.38094607,0.38403198,0.9877365,0.102864005,0.102864005,1.0,0.0030859201,0.03,-26.620554,2.1730638,0.7243546,0.136,0.0,0.117368154,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,2,0.38403198,0.38403198,1.0037762,0.0,0.099134274,0.0,0.0,0.03,-26.657036,2.2083516,0.73611724,0.120000005,0.0,0.12710956,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,2,0.38403198,0.38717508,0.97976243,0.10477014,0.10477014,1.0,0.003143104,0.03,-26.926407,2.1555204,0.7185068,0.16800001,0.0,0.1361949,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,2,0.38717508,0.38717508,1.0181737,0.0,0.0959017,0.0,0.0,0.03,-27.92787,2.240027,0.74667567,0.16800001,0.0,0.15966795,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,2,0.38717508,0.38717508,1.0339042,0.0,0.09249021,0.0,0.0,0.03,-27.802406,2.2746346,0.75821155,0.120000005,0.0,0.1340737,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,2,0.38717508,0.38717508,1.0194834,0.0,0.09561291,0.0,0.0,0.03,-27.113485,2.2429082,0.7476361,0.17999999,0.0,0.13209043,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,2,0.38717508,0.38717508,1.0685786,0.0,0.08539283,0.0,0.0,0.03,-28.389893,2.35092,0.78364,0.120000005,0.0,0.15722257,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,2,0.38717508,0.38717508,1.0427271,0.0,0.090630196,0.0,0.0,0.03,-27.312687,2.2940454,0.7646818,0.136,0.0,0.17791574,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,2,0.38717508,0.38717508,1.0005409,0.0,0.09987555,0.0,0.0,0.03,-26.68253,2.2012339,0.7337446,0.18400002,0.0,0.1554081,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,2,0.38717508,0.3906895,0.93126994,0.11714669,0.11714669,1.0,0.0035144007,0.03,-25.621834,2.0488348,0.68294495,0.2,0.0,0.11500777,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,2,0.3906895,0.3906895,1.017217,0.0,0.096113175,0.0,0.0,0.03,-27.579887,2.2379222,0.74597406,0.16800001,0.0,0.14416838,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,2,0.3906895,0.3906895,1.04606,0.0,0.089937344,0.0,0.0,0.03,-26.62917,2.3013778,0.76712596,0.15200001,0.0,0.16484565,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,2,0.3906895,0.3906895,1.0131559,0.0,0.09701615,0.0,0.0,0.03,-27.00803,2.2289875,0.74299586,0.17600001,0.0,0.15476498,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,2,0.3906895,0.3906895,1.0169252,0.0,0.096177794,0.0,0.0,0.03,-27.127241,2.2372801,0.7457601,0.120000005,0.0,0.15213875,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,2,0.3906895,0.3906895,1.0280231,0.0,0.09375121,0.0,0.0,0.03,-26.896885,2.261696,0.75389874,0.2,0.008,0.16083843,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,2,0.3906895,0.3906895,1.0363488,0.0,0.09197105,0.0,0.0,0.03,-27.60183,2.2800128,0.7600043,0.104,0.0,0.15908985,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,2,0.3906895,0.3906895,1.0920053,0.0,0.08090861,0.0,0.0,0.03,-29.180021,2.4024596,0.8008199,0.136,0.0,0.15649776,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,2,0.3906895,0.3906895,1.0178721,0.0,0.09596833,0.0,0.0,0.03,-27.665512,2.2393634,0.7464545,0.16000001,0.0,0.13880631,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,2,0.3906895,0.39380652,0.9833813,0.103900746,0.103900746,1.0,0.0031170223,0.03,-26.505785,2.163482,0.72116065,0.16,0.0,0.15271208,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,2,0.39380652,0.3971183,0.9570574,0.110393256,0.110393256,1.0,0.0033117975,0.03,-26.82008,2.1055684,0.70185614,0.18400002,0.0,0.1376367,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,2,0.3971183,0.3971183,1.0263536,0.0,0.09411231,0.0,0.0,0.03,-27.34559,2.258023,0.75267434,0.17600001,0.0,0.16194214,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,2,0.3971183,0.40032429,0.9711579,0.106866606,0.106866606,1.0,0.003205998,0.03,-27.48589,2.13659,0.7121967,0.192,0.0,0.13080028,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,2,0.40032429,0.40032429,1.0033435,0.0,0.0992331,0.0,0.0,0.03,-27.172361,2.2073996,0.7357999,0.18400002,0.0,0.15986323,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,2,0.40032429,0.40032429,1.0402778,0.0,0.09114275,0.0,0.0,0.03,-28.10284,2.288657,0.7628857,0.080000006,0.0,0.14227848,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,2,0.40032429,0.4034521,0.9818803,0.10426046,0.10426046,1.0,0.0031278138,0.03,-27.2222,2.1601799,0.72006,0.18400002,0.0,0.1462157,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,2,0.4034521,0.4034521,1.0509039,0.0,0.088939786,0.0,0.0,0.03,-27.721235,2.3120348,0.7706783,0.128,0.0,0.16138014,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,2,0.4034521,0.4034521,1.0620282,0.0,0.08669056,0.0,0.0,0.03,-27.988205,2.3365088,0.77883625,0.256,0.0,0.16912568,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,2,0.4034521,0.4034521,1.0085174,0.0,0.09805789,0.0,0.0,0.03,-26.840445,2.2187824,0.73959416,0.16800001,0.0,0.17447148,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,2,0.4034521,0.4065418,0.9872065,0.10298962,0.10298962,1.0,0.0030896885,0.03,-26.192278,2.1718976,0.7239659,0.192,0.0,0.13279666,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,2,0.4065418,0.4065418,1.0487452,0.0,0.089382984,0.0,0.0,0.03,-28.323017,2.3072853,0.7690951,0.096,0.0,0.15900208,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,2,0.4065418,0.4065418,1.0502443,0.0,0.08907496,0.0,0.0,0.03,-26.903864,2.3105836,0.77019453,0.208,0.008,0.14125282,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,2,0.4065418,0.4096224,0.9884857,0.10268672,0.10268672,1.0,0.0030806016,0.03,-26.147106,2.174712,0.724904,0.19999999,0.0,0.15129845,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,2,0.4096224,0.4096224,1.0519327,0.0,0.088729344,0.0,0.0,0.03,-27.860214,2.3142982,0.77143276,0.08800001,0.0,0.13685818,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,2,0.4096224,0.41281414,0.9730953,0.10639096,0.10639096,1.0,0.0031917288,0.03,-26.575449,2.1408525,0.7136175,0.120000005,0.0,0.11867818,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,2,0.41281414,0.41619968,0.94749284,0.11285146,0.11285146,1.0,0.0033855438,0.03,-25.646763,2.0845258,0.694842,0.18400002,0.008,0.12901628,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,2,0.41619968,0.41619968,1.0265025,0.0,0.094080046,0.0,0.0,0.03,-27.1615,2.2583506,0.75278354,0.112,0.0,0.12960349,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,2,0.41619968,0.41920242,0.99960315,0.10009142,0.10009142,1.0,0.0030027425,0.03,-26.825592,2.1991708,0.73305696,0.064,0.0,0.13226305,0.0,0.0,1433600
