mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,9,0.031028517,0.04347712,0.90487933,0.124486044,0.124486044,1.0,0.012448604,0.1,-24.246561,1.9907743,0.66359144,0.2,0.0,0.14154476,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,9,0.04347712,0.055257514,0.92884016,0.11780394,0.11780394,1.0,0.011780394,0.1,-26.308924,2.0434892,0.6811631,0.216,0.0,0.15492885,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,9,0.055257514,0.066631995,0.94406843,0.11374481,0.11374481,1.0,0.011374481,0.1,-26.23551,2.076992,0.6923307,0.192,0.0,0.1445326,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,9,0.066631995,0.07905185,0.90588343,0.12419856,0.12419856,1.0,0.012419856,0.1,-26.72105,1.9929833,0.6643278,0.208,0.0,0.16207407,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,9,0.07905185,0.09272647,0.8640848,0.13674618,0.13674618,1.0,0.013674619,0.1,-25.097616,1.9010245,0.63367486,0.26,0.0,0.14333655,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,9,0.09272647,0.10546468,0.89489144,0.12738213,0.12738213,1.0,0.012738213,0.1,-25.97785,1.9688004,0.6562668,0.17600001,0.0,0.15678711,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,9,0.10546468,0.11787952,0.906059,0.12414836,0.12414836,1.0,0.012414836,0.1,-26.367723,1.9933697,0.6644566,0.256,0.0,0.14725238,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,9,0.11787952,0.12968256,0.9280063,0.11803036,0.11803036,1.0,0.011803037,0.1,-26.310417,2.0416546,0.6805515,0.24800001,0.0,0.17053291,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,9,0.12968256,0.14223137,0.90139705,0.12548822,0.12548822,1.0,0.012548822,0.1,-25.686346,1.9831132,0.66103774,0.120000005,0.0,0.14395511,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,9,0.14223137,0.15491833,0.8966425,0.12686957,0.12686957,1.0,0.012686958,0.1,-25.5149,1.9726529,0.657551,0.192,0.0,0.14426097,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,9,0.15491833,0.16679324,0.92536944,0.118749164,0.118749164,1.0,0.011874917,0.1,-25.769533,2.0358534,0.67861784,0.18400002,0.0,0.15812118,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,9,0.16679324,0.17913298,0.9086939,0.123397425,0.123397425,1.0,0.012339743,0.1,-25.806772,1.9991665,0.66638887,0.224,0.0,0.14863732,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,9,0.17913298,0.19021544,0.9553639,0.11082458,0.11082458,1.0,0.011082458,0.1,-26.969416,2.1018426,0.7006142,0.16000001,0.0,0.16174287,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,9,0.19021544,0.20286445,0.89794314,0.12649019,0.12649019,1.0,0.012649019,0.1,-25.27854,1.9755144,0.65850484,0.18400002,0.0,0.15708616,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,9,0.20286445,0.214126,0.9484019,0.11261547,0.11261547,1.0,0.011261548,0.1,-25.79627,2.086526,0.69550866,0.15200001,0.0,0.15632133,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,9,0.214126,0.22631283,0.91410935,0.121868275,0.121868275,1.0,0.012186828,0.1,-26.455515,2.0110807,0.67036027,0.224,0.0,0.17078069,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,9,0.22631283,0.23967013,0.8742814,0.13357298,0.13357298,1.0,0.013357298,0.1,-25.562595,1.9234575,0.6411525,0.192,0.0,0.16278735,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,9,0.23967013,0.25258458,0.8889244,0.12914439,0.12914439,1.0,0.012914439,0.1,-25.80955,1.9556727,0.65189093,0.17999999,0.0,0.15220988,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,9,0.25258458,0.26519528,0.89926076,0.12610702,0.12610702,1.0,0.012610703,0.1,-25.533577,1.9784132,0.6594711,0.2,0.0,0.14119294,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,9,0.26519528,0.27659193,0.9432227,0.1139665,0.1139665,1.0,0.01139665,0.1,-25.880201,2.0751314,0.6917105,0.15200001,0.0,0.16067979,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,9,0.27659193,0.28842422,0.9269309,0.11832295,0.11832295,1.0,0.011832296,0.1,-25.875647,2.0392888,0.67976296,0.264,0.0,0.16243279,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,9,0.28842422,0.30208516,0.8645192,0.13660946,0.13660946,1.0,0.013660947,0.1,-25.523588,1.9019802,0.6339934,0.24000001,0.0,0.1434841,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,9,0.30208516,0.31330016,0.95020014,0.11215014,0.11215014,1.0,0.011215014,0.1,-25.953707,2.090482,0.69682735,0.128,0.0,0.14494845,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,9,0.31330016,0.3263811,0.883362,0.13080911,0.13080911,1.0,0.013080912,0.1,-25.406864,1.9434352,0.6478118,0.216,0.0,0.14048885,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,9,0.3263811,0.33887884,0.9031684,0.12497744,0.12497744,1.0,0.0124977445,0.1,-26.250237,1.9870101,0.6623367,0.17600001,0.0,0.16410169,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,9,0.33887884,0.35175687,0.8901507,0.12878025,0.12878025,1.0,0.012878025,0.1,-25.406202,1.9583707,0.65279025,0.216,0.008,0.1585613,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,9,0.35175687,0.36419874,0.9051144,0.12441868,0.12441868,1.0,0.012441869,0.1,-25.397429,1.9912915,0.6637639,0.24800001,0.0,0.17426059,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,9,0.36419874,0.37578043,0.93622774,0.11581698,0.11581698,1.0,0.011581698,0.1,-26.681751,2.0597422,0.6865808,0.23200001,0.0,0.16344616,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,9,0.37578043,0.3891701,0.8732299,0.13389677,0.13389677,1.0,0.013389677,0.1,-25.18032,1.9211442,0.64038146,0.23200001,0.0,0.14307159,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,9,0.3891701,0.40260983,0.8716102,0.13439704,0.13439704,1.0,0.013439705,0.1,-25.08272,1.9175808,0.63919365,0.224,0.0,0.16589525,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,9,0.40260983,0.41518274,0.9005642,0.1257291,0.1257291,1.0,0.01257291,0.1,-25.755253,1.9812808,0.660427,0.19999999,0.0,0.14079404,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,9,0.41518274,0.42733133,0.9154746,0.12148578,0.12148578,1.0,0.012148578,0.1,-26.012432,2.0140843,0.67136145,0.16000001,0.0,0.13757555,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,9,0.42733133,0.43975443,0.90577024,0.124230936,0.124230936,1.0,0.012423093,0.1,-25.391888,1.9927343,0.6642448,0.208,0.0,0.15324876,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,9,0.43975443,0.45325354,0.8696951,0.13499102,0.13499102,1.0,0.013499103,0.1,-25.649195,1.9133675,0.6377892,0.216,0.0,0.14316775,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,9,0.45325354,0.4676305,0.8423327,0.14376968,0.14376968,1.0,0.014376968,0.1,-25.022997,1.853169,0.617723,0.24000001,0.0,0.14518613,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,9,0.4676305,0.48025298,0.8988557,0.1262247,0.1262247,1.0,0.01262247,0.1,-25.278196,1.977522,0.659174,0.264,0.0,0.1465151,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,9,0.48025298,0.49143797,0.9513649,0.11184976,0.11184976,1.0,0.011184976,0.1,-25.96377,2.0930445,0.69768155,0.208,0.0,0.16770232,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,9,0.49143797,0.5025047,0.95597994,0.110667475,0.110667475,1.0,0.011066748,0.1,-26.213655,2.1031978,0.70106596,0.192,0.0,0.170908,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,1.0,10,0.5025047,0.015177476,0.89712846,0.1267277,0.1267277,1.0,0.01267277,0.1,-26.122501,1.973722,0.65790737,0.224,0.0,0.18805233,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,10,0.015177476,0.028255379,0.8834619,0.13077903,0.13077903,1.0,0.013077903,0.1,-24.927876,1.943655,0.647885,0.216,0.0,0.16663663,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,10,0.028255379,0.04094937,0.89640176,0.12693991,0.12693991,1.0,0.012693991,0.1,-26.039785,1.9721233,0.65737444,0.216,0.0,0.17359132,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,10,0.04094937,0.05419631,0.87788445,0.13246937,0.13246937,1.0,0.013246938,0.1,-24.821728,1.9313843,0.6437948,0.216,0.0,0.15223388,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,10,0.05419631,0.067488395,0.87640697,0.13292085,0.13292085,1.0,0.013292084,0.1,-24.95558,1.9281338,0.6427113,0.23200001,0.0,0.17003146,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,10,0.067488395,0.07909715,0.9352141,0.1160876,0.1160876,1.0,0.01160876,0.1,-26.322126,2.057512,0.6858374,0.14999999,0.0,0.15204516,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,10,0.07909715,0.09076343,0.9330677,0.11666277,0.11666277,1.0,0.011666277,0.1,-26.671314,2.05279,0.68426335,0.208,0.0,0.17923073,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,10,0.09076343,0.10339311,0.8986076,0.12629682,0.12629682,1.0,0.012629682,0.1,-25.486443,1.9769762,0.65899205,0.2,0.0,0.18851417,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,10,0.10339311,0.11433537,0.96089274,0.10942266,0.10942266,1.0,0.010942266,0.1,-26.131008,2.1140063,0.70466876,0.16000001,0.0,0.1861708,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,10,0.11433537,0.12772574,0.8732075,0.13390365,0.13390365,1.0,0.013390365,0.1,-25.466835,1.9210949,0.640365,0.16000001,0.0,0.16325541,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,10,0.12772574,0.14064105,0.88889503,0.12915312,0.12915312,1.0,0.012915312,0.1,-25.432266,1.9556081,0.6518694,0.23200001,0.0,0.16859388,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,10,0.14064105,0.1532801,0.8982858,0.12639041,0.12639041,1.0,0.012639041,0.1,-25.460896,1.9762683,0.65875614,0.216,0.0,0.15623067,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,10,0.1532801,0.1661877,0.8891539,0.12907617,0.12907617,1.0,0.012907617,0.1,-25.054388,1.9561776,0.6520592,0.17600001,0.0,0.15764746,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,10,0.1661877,0.17904869,0.8907258,0.12860984,0.12860984,1.0,0.012860984,0.1,-25.791271,1.9596359,0.65321195,0.256,0.0,0.16639431,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,10,0.17904869,0.19009522,0.9567742,0.11046528,0.11046528,1.0,0.011046528,0.1,-27.501837,2.1049452,0.7016484,0.136,0.0,0.22876959,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,10,0.19009522,0.20241466,0.9094088,0.12319445,0.12319445,1.0,0.012319445,0.1,-25.102686,2.0007393,0.66691315,0.136,0.0,0.14779589,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,10,0.20241466,0.21495415,0.9017199,0.12539497,0.12539497,1.0,0.012539498,0.1,-26.224556,1.9838234,0.6612745,0.16800001,0.0,0.18369952,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,10,0.21495415,0.22826618,0.8757557,0.1331203,0.1331203,1.0,0.01331203,0.1,-25.228357,1.9267011,0.6422337,0.192,0.0,0.15120132,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,10,0.22826618,0.24095178,0.8966891,0.12685595,0.12685595,1.0,0.012685596,0.1,-25.713154,1.9727554,0.65758514,0.22999999,0.0,0.14312896,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,10,0.24095178,0.2532117,0.9115125,0.12259917,0.12259917,1.0,0.012259917,0.1,-25.968899,2.0053675,0.66845584,0.2,0.0,0.16074753,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,10,0.2532117,0.26535475,0.91567206,0.121430516,0.121430516,1.0,0.012143052,0.1,-25.555756,2.0145187,0.6715063,0.15200001,0.0,0.16292301,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,10,0.26535475,0.27594516,0.975088,0.105903916,0.105903916,1.0,0.010590392,0.1,-26.988047,2.1452365,0.71507883,0.18400002,0.0,0.18410286,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,10,0.27594516,0.2879831,0.9194483,0.12037925,0.12037925,1.0,0.0120379245,0.1,-25.706179,2.0228267,0.6742756,0.24800001,0.008,0.18308985,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,10,0.2879831,0.30103287,0.884397,0.13049775,0.13049775,1.0,0.013049776,0.1,-25.0056,1.9457122,0.6485708,0.16800001,0.0,0.15916927,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,10,0.30103287,0.31320745,0.91454566,0.1217459,0.1217459,1.0,0.0121745905,0.1,-25.829487,2.0120406,0.6706802,0.17600001,0.0,0.1649262,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,10,0.31320745,0.32579204,0.9001611,0.12584585,0.12584585,1.0,0.012584585,0.1,-25.637114,1.9803939,0.66013134,0.192,0.008,0.15878719,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,10,0.32579204,0.33708516,0.94718593,0.11293124,0.11293124,1.0,0.0112931235,0.1,-26.326408,2.0838506,0.6946169,0.18400002,0.0,0.15047812,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,10,0.33708516,0.35036364,0.8768516,0.1327848,0.1327848,1.0,0.01327848,0.1,-25.080814,1.9291121,0.6430374,0.18400002,0.0,0.18089743,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,10,0.35036364,0.3624272,0.9185239,0.12063576,0.12063576,1.0,0.012063577,0.1,-26.19101,2.020793,0.6735977,0.216,0.0,0.18308966,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,10,0.3624272,0.373678,0.9488172,0.112507835,0.112507835,1.0,0.011250784,0.1,-26.71648,2.0874395,0.6958132,0.18400002,0.0,0.18496275,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,10,0.373678,0.38690168,0.87864745,0.13223688,0.13223688,1.0,0.013223688,0.1,-25.416683,1.933063,0.64435434,0.24800001,0.0,0.14811982,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,10,0.38690168,0.39991263,0.88569057,0.13010962,0.13010962,1.0,0.013010963,0.1,-25.367476,1.9485582,0.64951944,0.21,0.0,0.15540865,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,10,0.39991263,0.41416663,0.8460628,0.14254016,0.14254016,1.0,0.014254016,0.1,-25.017725,1.8613753,0.6204585,0.23200001,0.0,0.17235582,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,10,0.41416663,0.4259729,0.9278873,0.1180627,0.1180627,1.0,0.01180627,0.1,-26.21705,2.0413928,0.68046427,0.17600001,0.0,0.16790262,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,10,0.4259729,0.43760023,0.9345204,0.11627319,0.11627319,1.0,0.011627319,0.1,-26.27874,2.055986,0.68532866,0.208,0.0,0.17307536,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,10,0.43760023,0.44977474,0.9145478,0.12174529,0.12174529,1.0,0.012174529,0.1,-25.814516,2.0120454,0.67068183,0.18400002,0.0,0.17532417,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,10,0.44977474,0.46171567,0.92296207,0.11940922,0.11940922,1.0,0.011940922,0.1,-26.431755,2.0305572,0.6768524,0.16800001,0.008,0.17278062,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,10,0.46171567,0.47363913,0.9235978,0.11923458,0.11923458,1.0,0.0119234575,0.1,-25.750107,2.0319557,0.6773186,0.15200001,0.0,0.17973046,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,10,0.47363913,0.48724186,0.866374,0.13602728,0.13602728,1.0,0.013602728,0.1,-25.400944,1.9060609,0.6353537,0.28,0.0,0.1559786,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,10,0.48724186,0.4999366,0.8963764,0.12694733,0.12694733,1.0,0.012694733,0.1,-25.900526,1.9720674,0.6573558,0.24000001,0.0,0.15361458,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,10,0.4999366,0.5125731,0.89837253,0.1263652,0.1263652,1.0,0.01263652,0.1,-25.345642,1.976459,0.6588197,0.2,0.0,0.14924683,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,1.0,11,0.5125731,0.025499064,0.8885378,0.12925941,0.12925941,1.0,0.012925941,0.1,-26.21572,1.9548223,0.65160745,0.216,0.0,0.16121656,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,11,0.025499064,0.038171757,0.8971311,0.12672691,0.12672691,1.0,0.012672692,0.1,-25.350637,1.9737278,0.6579093,0.24800001,0.0,0.18816245,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,11,0.038171757,0.05139043,0.87881213,0.13218673,0.13218673,1.0,0.013218673,0.1,-26.097324,1.9334253,0.6444751,0.17600001,0.0,0.18209548,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,11,0.05139043,0.063762724,0.9075498,0.12372292,0.12372292,1.0,0.012372292,0.1,-26.454594,1.9966494,0.6655498,0.14,0.0,0.16592637,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,11,0.063762724,0.07634119,0.9003723,0.12578465,0.12578465,1.0,0.012578465,0.1,-25.340286,1.9808587,0.66028625,0.2,0.0,0.18169853,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,11,0.07634119,0.08958054,0.87813306,0.13239357,0.13239357,1.0,0.013239357,0.1,-25.494339,1.9319313,0.6439771,0.208,0.0,0.1802439,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,11,0.08958054,0.10249599,0.8888906,0.12915446,0.12915446,1.0,0.012915446,0.1,-25.62142,1.9555985,0.6518662,0.18400002,0.0,0.18617359,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,11,0.10249599,0.11613457,0.865231,0.13638577,0.13638577,1.0,0.013638577,0.1,-25.583624,1.9035461,0.6345154,0.2,0.0,0.19210409,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,11,0.11613457,0.12893504,0.89277387,0.12800474,0.12800474,1.0,0.012800475,0.1,-25.544903,1.9641417,0.6547139,0.208,0.008,0.20691293,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,11,0.12893504,0.14109536,0.9150551,0.12160316,0.12160316,1.0,0.012160316,0.1,-25.632517,2.0131614,0.6710538,0.23200001,0.0,0.182144,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,11,0.14109536,0.15231527,0.95001036,0.11219916,0.11219916,1.0,0.011219916,0.1,-26.61765,2.0900645,0.6966882,0.16000001,0.0,0.20112099,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,11,0.15231527,0.16546164,0.88119394,0.13146375,0.13146375,1.0,0.013146375,0.1,-25.699072,1.9386654,0.6462218,0.24800001,0.0,0.18073025,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,11,0.16546164,0.17865635,0.87960005,0.13194714,0.13194714,1.0,0.013194715,0.1,-24.866325,1.9351587,0.6450529,0.208,0.0,0.18042275,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,11,0.17865635,0.19070187,0.91917425,0.12045525,0.12045525,1.0,0.012045525,0.1,-26.041336,2.0222237,0.6740746,0.224,0.0,0.19126138,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,11,0.19070187,0.20415308,0.87123907,0.13451198,0.13451198,1.0,0.013451198,0.1,-25.320742,1.9167643,0.63892144,0.192,0.0,0.21119472,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,11,0.20415308,0.2158848,0.93063825,0.117317215,0.117317215,1.0,0.011731721,0.1,-26.747505,2.047445,0.6824817,0.24000001,0.0,0.22019638,0.0,0.0,1372800
