mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.47818804,0.48162174,0.941357,0.11445716,0.11445716,1.0,0.0034337146,0.03,-25.915073,2.0710268,0.6903423,0.16000001,0.0,0.12433168,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.48162174,0.48468763,0.9905649,0.10219628,0.10219628,1.0,0.0030658885,0.03,-27.364092,2.1792862,0.72642875,0.216,0.0,0.15337195,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.48468763,0.48785755,0.9760743,0.105663665,0.105663665,1.0,0.0031699098,0.03,-26.97387,2.1474063,0.71580213,0.128,0.0,0.13242866,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.48785755,0.49091768,0.99138093,0.10200444,0.10200444,1.0,0.0030601332,0.03,-26.731901,2.1810815,0.7270272,0.208,0.0,0.15005663,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.49091768,0.49336576,1.0882937,0.08160302,0.08160302,1.0,0.0024480906,0.03,-29.382133,2.3942938,0.79809797,0.099999994,0.0,0.16885851,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.49336576,0.4962538,1.0165218,0.09626717,0.09626717,1.0,0.002888015,0.03,-27.107178,2.2363927,0.74546427,0.136,0.0,0.17418242,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.4962538,0.49917272,1.011896,0.097298004,0.097298004,1.0,0.00291894,0.03,-26.229946,2.2262156,0.74207187,0.18400002,0.0,0.13134138,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.49917272,0.50206155,1.0164025,0.09629361,0.09629361,1.0,0.0028888083,0.03,-27.321161,2.23613,0.7453767,0.16800001,0.0,0.14863883,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,1.0,4,0.50206155,0.005139959,0.9887943,0.102613784,0.102613784,1.0,0.0030784134,0.03,-26.185644,2.175391,0.7251303,0.16800001,0.0,0.123548865,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,4,0.005139959,0.007988675,1.0224723,0.09495717,0.09495717,1.0,0.002848715,0.03,-28.051252,2.2494838,0.749828,0.128,0.0,0.120760426,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,4,0.007988675,0.011041292,0.99244887,0.10175391,0.10175391,1.0,0.0030526174,0.03,-26.706524,2.1834311,0.7278104,0.15200001,0.0,0.13418394,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,4,0.011041292,0.014325338,0.9607119,0.10946822,0.10946822,1.0,0.0032840467,0.03,-26.587145,2.1136084,0.70453614,0.18400002,0.0,0.14360206,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,4,0.014325338,0.017619876,0.9593268,0.10981791,0.10981791,1.0,0.003294537,0.03,-26.393076,2.1105611,0.7035204,0.16800001,0.0,0.1357572,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,4,0.017619876,0.020803489,0.97420114,0.10612041,0.10612041,1.0,0.0031836121,0.03,-27.1418,2.1432853,0.7144284,0.14400001,0.0,0.14388146,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,4,0.020803489,0.023906164,0.985385,0.10342249,0.10342249,1.0,0.0031026746,0.03,-25.805275,2.1678903,0.72263014,0.17600001,0.0,0.12751557,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,4,0.023906164,0.027081508,0.97533023,0.10584485,0.10584485,1.0,0.0031753452,0.03,-26.356907,2.1457694,0.71525645,0.192,0.0,0.13404508,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,4,0.027081508,0.030046858,1.0050454,0.098844975,0.098844975,1.0,0.0029653492,0.03,-27.244709,2.211144,0.73704803,0.112,0.0,0.1515063,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,4,0.030046858,0.033341248,0.95934623,0.10981301,0.10981301,1.0,0.0032943904,0.03,-27.111036,2.1106038,0.7035346,0.28,0.01,0.15214433,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,4,0.033341248,0.03650832,0.9764629,0.105569154,0.105569154,1.0,0.0031670746,0.03,-26.750427,2.1482613,0.7160871,0.136,0.0,0.12476012,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,4,0.03650832,0.03972535,0.96966684,0.107234165,0.107234165,1.0,0.003217025,0.03,-26.019522,2.1333096,0.7111032,0.14400001,0.0,0.116680354,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,4,0.03972535,0.042810064,0.98790604,0.10282386,0.10282386,1.0,0.0030847157,0.03,-26.687712,2.1734366,0.7244789,0.136,0.0,0.1691564,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,4,0.042810064,0.046224188,0.94384193,0.11380414,0.11380414,1.0,0.003414124,0.03,-26.361322,2.0764937,0.6921646,0.17600001,0.008,0.15647975,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,4,0.046224188,0.049060483,1.0243698,0.09454316,0.09454316,1.0,0.0028362947,0.03,-27.289207,2.2536585,0.7512195,0.112,0.0,0.13412793,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,4,0.049060483,0.052261457,0.9718392,0.10669911,0.10669911,1.0,0.0032009732,0.03,-26.593678,2.138089,0.7126963,0.23200001,0.0,0.14933982,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,4,0.052261457,0.05544734,0.9738915,0.106196076,0.106196076,1.0,0.0031858822,0.03,-27.02981,2.142604,0.7142014,0.216,0.0,0.1451253,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,4,0.05544734,0.058103044,1.0529418,0.08852342,0.08852342,1.0,0.0026557024,0.03,-27.98857,2.3165183,0.7721728,0.14400001,0.0,0.15756024,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,4,0.058103044,0.06143217,0.9547908,0.11097093,0.11097093,1.0,0.0033291278,0.03,-25.696737,2.1005816,0.7001939,0.112,0.0,0.15526904,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,4,0.06143217,0.06466948,0.966937,0.10791032,0.10791032,1.0,0.0032373096,0.03,-26.043213,2.1273038,0.7091013,0.14400001,0.0,0.13893484,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,4,0.06466948,0.067687415,0.99741155,0.10059781,0.10059781,1.0,0.003017934,0.03,-27.128748,2.1943493,0.7314498,0.120000005,0.0,0.14408967,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,4,0.067687415,0.07052576,1.0240567,0.09461136,0.09461136,1.0,0.0028383408,0.03,-27.673904,2.2529697,0.7509899,0.128,0.0,0.17177622,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,4,0.07052576,0.07396744,0.9403498,0.11472291,0.11472291,1.0,0.0034416872,0.03,-26.364367,2.068811,0.6896037,0.21,0.0,0.13044845,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,4,0.07396744,0.07738399,0.94353396,0.11388486,0.11388486,1.0,0.0034165457,0.03,-26.7627,2.0758162,0.69193876,0.192,0.0,0.1391399,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,4,0.07738399,0.08014715,1.035715,0.09210539,0.09210539,1.0,0.0027631617,0.03,-28.153475,2.2786186,0.75953954,0.104,0.0,0.15595931,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,4,0.08014715,0.08339744,0.96519816,0.108343236,0.108343236,1.0,0.003250297,0.03,-27.28123,2.1234784,0.70782614,0.208,0.0,0.1500994,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,4,0.08339744,0.08646344,0.9905499,0.10219979,0.10219979,1.0,0.0030659938,0.03,-27.549368,2.1792533,0.7264178,0.14400001,0.0,0.13899076,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,4,0.08646344,0.089777686,0.9567359,0.110475,0.110475,1.0,0.0033142501,0.03,-26.127552,2.104861,0.70162034,0.2,0.0,0.12062159,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,4,0.089777686,0.092785195,0.9989145,0.10025027,0.10025027,1.0,0.0030075079,0.03,-26.798498,2.1976557,0.73255193,0.192,0.0,0.13710529,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,4,0.092785195,0.09609634,0.9571437,0.11037133,0.11037133,1.0,0.0033111398,0.03,-26.531252,2.1057582,0.70191944,0.208,0.0,0.13937637,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,4,0.09609634,0.09933679,0.9665161,0.108014956,0.108014956,1.0,0.0032404487,0.03,-26.14056,2.1263778,0.7087926,0.18400002,0.0,0.13431133,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,4,0.09933679,0.10262611,0.9600156,0.10964388,0.10964388,1.0,0.0032893163,0.03,-26.115284,2.1120765,0.7040255,0.23200001,0.0,0.16164865,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,4,0.10262611,0.106061235,0.94117856,0.114504196,0.114504196,1.0,0.0034351258,0.03,-26.512842,2.0706341,0.6902114,0.24000001,0.0,0.13487433,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,4,0.106061235,0.10926636,0.9712762,0.10683751,0.10683751,1.0,0.0032051252,0.03,-26.154596,2.1368504,0.7122835,0.128,0.0,0.13660698,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,4,0.10926636,0.11276736,0.9329291,0.11669999,0.11669999,1.0,0.0035009996,0.03,-25.352032,2.052485,0.68416166,0.17600001,0.0,0.119106755,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,4,0.11276736,0.11579584,0.9958967,0.1009493,0.1009493,1.0,0.003028479,0.03,-26.973331,2.1910164,0.7303388,0.16,0.0,0.12601034,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,4,0.11579584,0.11905915,0.96346265,0.10877705,0.10877705,1.0,0.0032633115,0.03,-26.327314,2.1196601,0.7065534,0.104,0.0,0.134615,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,4,0.11905915,0.12201615,1.006271,0.09856641,0.09856641,1.0,0.0029569922,0.03,-26.99833,2.2138405,0.73794687,0.104,0.0,0.14216833,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,4,0.12201615,0.12515001,0.98104036,0.1044623,0.1044623,1.0,0.003133869,0.03,-26.455477,2.1583319,0.719444,0.216,0.0,0.14647165,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,4,0.12515001,0.12836738,0.96962047,0.10724562,0.10724562,1.0,0.0032173684,0.03,-27.309658,2.1332076,0.7110692,0.14400001,0.0,0.12198648,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,4,0.12836738,0.13144788,0.9885003,0.10268327,0.10268327,1.0,0.003080498,0.03,-26.636314,2.1747441,0.7249147,0.192,0.0,0.13078496,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,4,0.13144788,0.13443501,1.0018677,0.099570885,0.099570885,1.0,0.0029871266,0.03,-27.214869,2.2041528,0.7347176,0.17600001,0.0,0.15267839,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,4,0.13443501,0.13746811,0.9952338,0.10110351,0.10110351,1.0,0.003033105,0.03,-26.471514,2.189558,0.7298527,0.17600001,0.0,0.13426237,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,4,0.13746811,0.14042051,1.0069461,0.09841331,0.09841331,1.0,0.0029523992,0.03,-27.128994,2.2153256,0.7384419,0.192,0.0,0.17254199,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,4,0.14042051,0.14367063,0.96522194,0.10833733,0.10833733,1.0,0.0032501197,0.03,-25.636591,2.1235306,0.70784354,0.16000001,0.0,0.1405979,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,4,0.14367063,0.14658126,1.0131335,0.09702117,0.09702117,1.0,0.002910635,0.03,-27.583437,2.2289383,0.74297947,0.2,0.0,0.14322251,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,4,0.14658126,0.1495628,1.002681,0.09938456,0.09938456,1.0,0.0029815368,0.03,-26.825108,2.2059422,0.7353141,0.16000001,0.0,0.15734437,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,4,0.1495628,0.15268333,0.9828937,0.10401746,0.10401746,1.0,0.0031205236,0.03,-27.08181,2.1624093,0.72080314,0.23200001,0.0,0.15679047,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,4,0.15268333,0.15562057,1.0091814,0.0979081,0.0979081,1.0,0.002937243,0.03,-27.212597,2.2202435,0.7400812,0.19,0.0,0.14667821,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,4,0.15562057,0.15902707,0.9448126,0.113550074,0.113550074,1.0,0.003406502,0.03,-26.640825,2.0786293,0.69287646,0.272,0.0,0.14286387,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,4,0.15902707,0.16179138,1.0355345,0.09214367,0.09214367,1.0,0.00276431,0.03,-28.929482,2.2782214,0.75940716,0.2,0.008,0.1622539,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,4,0.16179138,0.16504823,0.96432406,0.10856152,0.10856152,1.0,0.0032568455,0.03,-25.73112,2.1215553,0.70718515,0.18400002,0.0,0.12768666,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,4,0.16504823,0.16773936,1.0471852,0.08970463,0.08970463,1.0,0.002691139,0.03,-28.843782,2.3038535,0.7679512,0.120000005,0.0,0.17083003,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,4,0.16773936,0.17115618,0.94349885,0.11389409,0.11389409,1.0,0.0034168225,0.03,-25.790937,2.075739,0.691913,0.14400001,0.0,0.11783347,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,4,0.17115618,0.17429578,0.98024786,0.10465311,0.10465311,1.0,0.0031395934,0.03,-26.79072,2.1565883,0.7188628,0.16800001,0.0,0.13418968,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,4,0.17429578,0.17756692,0.96242404,0.10903752,0.10903752,1.0,0.0032711255,0.03,-26.041767,2.1173751,0.7057917,0.14400001,0.0,0.12232928,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,4,0.17756692,0.18047284,1.0138385,0.096863784,0.096863784,1.0,0.0029059134,0.03,-27.6627,2.2304893,0.7434964,0.16000001,0.0,0.15748134,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,4,0.18047284,0.18379636,0.9555214,0.11078439,0.11078439,1.0,0.0033235317,0.03,-25.859385,2.102189,0.7007297,0.16800001,0.0,0.14856873,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,4,0.18379636,0.18721533,0.94322556,0.11396578,0.11396578,1.0,0.0034189734,0.03,-26.599571,2.0751376,0.69171256,0.17600001,0.0,0.15626143,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,4,0.18721533,0.1897575,1.0719179,0.08473876,0.08473876,1.0,0.0025421628,0.03,-27.998287,2.3582664,0.7860888,0.120000005,0.0,0.14026566,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,4,0.1897575,0.192697,1.0088459,0.09798374,0.09798374,1.0,0.0029395123,0.03,-27.116371,2.2195053,0.73983514,0.17600001,0.008,0.14704682,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,4,0.192697,0.19606392,0.94988877,0.11223058,0.11223058,1.0,0.0033669171,0.03,-27.816036,2.089797,0.696599,0.17,0.0,0.13479811,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,4,0.19606392,0.19941324,0.95216423,0.11164409,0.11164409,1.0,0.0033493226,0.03,-26.413006,2.094803,0.6982677,0.17600001,0.0,0.14371023,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,4,0.19941324,0.20276017,0.9524747,0.11156431,0.11156431,1.0,0.003346929,0.03,-26.005022,2.0954862,0.6984954,0.17600001,0.0,0.13901386,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,4,0.20276017,0.2057488,1.0016495,0.099620916,0.099620916,1.0,0.0029886274,0.03,-26.666937,2.203673,0.7345576,0.136,0.0,0.13121916,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,4,0.2057488,0.20873308,1.0022805,0.09947628,0.09947628,1.0,0.0029842884,0.03,-26.280497,2.205061,0.73502034,0.216,0.0,0.115330175,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,4,0.20873308,0.21156177,1.0255355,0.09428976,0.09428976,1.0,0.0028286926,0.03,-27.084064,2.2562232,0.7520744,0.15200001,0.0,0.17922834,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,4,0.21156177,0.21470624,0.97957236,0.10481601,0.10481601,1.0,0.0031444803,0.03,-26.656494,2.1551023,0.71836746,0.16800001,0.0,0.15118572,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,4,0.21470624,0.2181865,0.9355109,0.1160083,0.1160083,1.0,0.0034802489,0.03,-27.202251,2.058165,0.68605506,0.18400002,0.0,0.15157326,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,4,0.2181865,0.22143824,0.96500474,0.1083915,0.1083915,1.0,0.003251745,0.03,-26.147676,2.1230528,0.7076843,0.17600001,0.0,0.11415231,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,4,0.22143824,0.22411953,1.0487773,0.08937636,0.08937636,1.0,0.0026812907,0.03,-28.127632,2.307356,0.7691187,0.112,0.0,0.16168687,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,4,0.22411953,0.22714977,0.99564373,0.101008125,0.101008125,1.0,0.0030302436,0.03,-26.090466,2.19046,0.7301533,0.264,0.0,0.14800937,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,4,0.22714977,0.23016767,0.9974169,0.10059655,0.10059655,1.0,0.0030178963,0.03,-27.103865,2.194361,0.73145366,0.15200001,0.0,0.17949972,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,4,0.23016767,0.23322046,0.99242556,0.101759374,0.101759374,1.0,0.003052781,0.03,-26.359386,2.18338,0.72779334,0.192,0.0,0.13519675,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,4,0.23322046,0.23673901,0.9307567,0.11728522,0.11728522,1.0,0.0035185565,0.03,-26.216719,2.0477057,0.68256855,0.24,0.0,0.13460484,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,4,0.23673901,0.24034442,0.920167,0.120180205,0.120180205,1.0,0.003605406,0.03,-26.016987,2.0244079,0.67480266,0.216,0.0,0.13182014,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,4,0.24034442,0.24375384,0.94444185,0.113647036,0.113647036,1.0,0.003409411,0.03,-26.003832,2.0778136,0.69260454,0.224,0.0,0.12866753,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,4,0.24375384,0.24673481,1.0027623,0.09936596,0.09936596,1.0,0.0029809787,0.03,-27.803774,2.2061212,0.73537374,0.128,0.0,0.16532438,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,4,0.24673481,0.25009388,0.9509047,0.11196833,0.11196833,1.0,0.0033590498,0.03,-25.684069,2.0920322,0.69734406,0.2,0.0,0.12194421,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,4,0.25009388,0.2534581,0.95023555,0.112141,0.112141,1.0,0.0033642298,0.03,-25.93455,2.09056,0.69685334,0.136,0.0,0.14436023,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,4,0.2534581,0.25668842,0.9678774,0.107676916,0.107676916,1.0,0.0032303075,0.03,-26.477486,2.1293728,0.70979095,0.15200001,0.0,0.13724713,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,4,0.25668842,0.25966254,1.0037615,0.09913761,0.09913761,1.0,0.0029741284,0.03,-26.286757,2.2083194,0.7361065,0.128,0.0,0.13503677,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,4,0.25966254,0.2626975,0.99497086,0.10116473,0.10116473,1.0,0.0030349419,0.03,-27.130266,2.1889796,0.7296599,0.16800001,0.0,0.14651479,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,4,0.2626975,0.2660301,0.95433474,0.11108751,0.11108751,1.0,0.0033326251,0.03,-25.627493,2.0995784,0.6998595,0.192,0.0,0.13392296,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,4,0.2660301,0.26888418,1.021655,0.09513603,0.09513603,1.0,0.0028540809,0.03,-27.939224,2.247686,0.74922866,0.120000005,0.0,0.1544811,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,4,0.26888418,0.271814,1.010284,0.09765984,0.09765984,1.0,0.002929795,0.03,-26.665716,2.2226691,0.7408897,0.15200001,0.0,0.14240204,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,4,0.271814,0.2746892,1.0184526,0.09584011,0.09584011,1.0,0.0028752033,0.03,-26.789595,2.2406406,0.74688023,0.136,0.0,0.1374212,0.0,0.0,1372800
