mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.27431452,0.27828345,1.0033858,0.09922342,0.09922342,1.0,0.003968937,0.04,-27.146557,2.2074928,0.73583096,0.17600001,0.0,0.14504232,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.27828345,0.2818471,1.050166,0.08909104,0.08909104,1.0,0.0035636416,0.04,-27.427256,2.3104115,0.7701372,0.128,0.0,0.14513147,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.2818471,0.2856841,1.0180657,0.09592555,0.09592555,1.0,0.0038370218,0.04,-26.839186,2.2397892,0.74659646,0.16800001,0.0,0.12646672,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.2856841,0.2890611,1.0735317,0.08442444,0.08442444,1.0,0.0033769778,0.04,-28.230373,2.3618171,0.7872724,0.128,0.0,0.16576445,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.2890611,0.29317656,0.9876402,0.10288683,0.10288683,1.0,0.004115473,0.04,-26.9586,2.1728518,0.72428393,0.23200001,0.0,0.14342697,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.29317656,0.29706,1.0128425,0.09708619,0.09708619,1.0,0.0038834475,0.04,-26.378794,2.228298,0.742766,0.18400002,0.0,0.16919813,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.29706,0.30107355,0.9985318,0.10033863,0.10033863,1.0,0.0040135453,0.04,-27.030415,2.1968138,0.7322713,0.208,0.0,0.1378642,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.30107355,0.30520576,0.9858784,0.103305064,0.103305064,1.0,0.0041322024,0.04,-26.325377,2.1689758,0.72299194,0.18400002,0.0,0.1457932,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.30520576,0.30884728,1.0407785,0.09103775,0.09103775,1.0,0.00364151,0.04,-28.133259,2.2897584,0.76325285,0.14400001,0.0,0.13723181,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.30884728,0.31237876,1.0541012,0.0882874,0.0882874,1.0,0.0035314958,0.04,-27.046911,2.319069,0.773023,0.192,0.0,0.13279903,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.31237876,0.31616879,1.0234182,0.09475056,0.09475056,1.0,0.0037900223,0.04,-27.949127,2.251565,0.75052166,0.17,0.0,0.1464503,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.31616879,0.31973332,1.0500579,0.08911321,0.08911321,1.0,0.0035645284,0.04,-27.285149,2.3101735,0.77005786,0.15200001,0.0,0.16261493,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.31973332,0.32349646,1.0265104,0.09407834,0.09407834,1.0,0.0037631334,0.04,-26.961218,2.2583678,0.75278926,0.096,0.0,0.13565722,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.32349646,0.32795048,0.9533091,0.11135016,0.11135016,1.0,0.004454006,0.04,-26.213615,2.097322,0.69910735,0.17600001,0.0,0.122405335,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.32795048,0.3313256,1.0737705,0.08437804,0.08437804,1.0,0.0033751216,0.04,-27.970562,2.3623424,0.78744745,0.128,0.0,0.1536472,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.3313256,0.33559126,0.9720734,0.10664158,0.10664158,1.0,0.004265663,0.04,-26.593939,2.1386042,0.7128681,0.17600001,0.0,0.14713444,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.33559126,0.3396908,0.98932534,0.10248838,0.10248838,1.0,0.0040995353,0.04,-26.30817,2.1765592,0.7255198,0.192,0.0,0.13554119,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.3396908,0.34337404,1.0358297,0.09208106,0.09208106,1.0,0.0036832425,0.04,-27.465685,2.2788708,0.75962365,0.056,0.0,0.14234659,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.34337404,0.34665984,1.085421,0.082144596,0.082144596,1.0,0.0032857838,0.04,-28.576054,2.3879738,0.7959913,0.16000001,0.0,0.16496278,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.34665984,0.35062018,1.0043278,0.099008426,0.099008426,1.0,0.003960337,0.04,-27.010284,2.2095652,0.7365217,0.16000001,0.0,0.14269549,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.35062018,0.3546425,0.99758184,0.100558355,0.100558355,1.0,0.0040223342,0.04,-26.24008,2.1947238,0.73157465,0.2,0.0,0.13386607,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.3546425,0.35840622,1.026445,0.094092496,0.094092496,1.0,0.0037636997,0.04,-26.91947,2.2582242,0.75274146,0.18400002,0.0,0.15895714,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.35840622,0.36241427,0.9991263,0.10020138,0.10020138,1.0,0.004008055,0.04,-26.044928,2.1981218,0.73270726,0.18400002,0.0,0.14449741,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.36241427,0.36656496,0.98394054,0.103767045,0.103767045,1.0,0.0041506817,0.04,-26.74564,2.1647124,0.72157085,0.19,0.0,0.14086404,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.36656496,0.36989778,1.0792493,0.083320275,0.083320275,1.0,0.003332811,0.04,-27.775402,2.3743958,0.7914653,0.2,0.0,0.15561724,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.36989778,0.37386012,1.0041082,0.09905851,0.09905851,1.0,0.0039623403,0.04,-27.262045,2.2090821,0.7363607,0.17600001,0.0,0.14754245,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.37386012,0.3777299,1.0143752,0.096744165,0.096744165,1.0,0.0038697666,0.04,-27.768898,2.23167,0.74389,0.17600001,0.0,0.16098633,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.3777299,0.38172632,1.0003867,0.09991099,0.09991099,1.0,0.0039964393,0.04,-27.08808,2.2008948,0.7336316,0.136,0.0,0.14143993,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.38172632,0.38545877,1.0300652,0.093311414,0.093311414,1.0,0.0037324566,0.04,-27.736456,2.2661886,0.75539625,0.16800001,0.0,0.16965991,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.38545877,0.38966158,0.9785197,0.105070375,0.105070375,1.0,0.004202815,0.04,-25.671154,2.1527863,0.71759546,0.16800001,0.0,0.1329804,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.38966158,0.39322504,1.0501881,0.08908651,0.08908651,1.0,0.0035634604,0.04,-27.32901,2.3104599,0.7701533,0.14400001,0.0,0.14581554,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.39322504,0.39735994,0.9855945,0.103372596,0.103372596,1.0,0.0041349037,0.04,-26.814478,2.1683512,0.72278374,0.192,0.0,0.15436898,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.39735994,0.40113994,1.0245689,0.09449984,0.09449984,1.0,0.0037799936,0.04,-27.008495,2.2540965,0.75136554,0.14400001,0.0,0.13721403,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.40113994,0.40513238,1.0008205,0.099811256,0.099811256,1.0,0.00399245,0.04,-27.350605,2.2018492,0.7339498,0.096,0.0,0.14824283,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.40513238,0.40901384,1.0130655,0.09703636,0.09703636,1.0,0.0038814545,0.04,-26.838587,2.2287886,0.7429296,0.08800001,0.0,0.13307886,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.40901384,0.412861,1.0169207,0.096178785,0.096178785,1.0,0.0038471513,0.04,-27.142939,2.23727,0.74575675,0.192,0.0,0.17100324,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.412861,0.4161636,1.083202,0.0825654,0.0825654,1.0,0.0033026158,0.04,-27.845434,2.383092,0.794364,0.12,0.0,0.17019382,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.4161636,0.4199024,1.0293267,0.093470246,0.093470246,1.0,0.0037388098,0.04,-27.44268,2.264564,0.7548547,0.120000005,0.008,0.13560037,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.4199024,0.42368498,1.0242723,0.09456439,0.09456439,1.0,0.0037825757,0.04,-27.214552,2.2534442,0.7511481,0.17600001,0.0,0.14226009,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.42368498,0.4274777,1.0231097,0.0948179,0.0948179,1.0,0.003792716,0.04,-27.755463,2.2508862,0.7502954,0.16000001,0.0,0.14325243,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.4274777,0.43128973,1.0209024,0.09530103,0.09530103,1.0,0.0038120411,0.04,-26.767338,2.24603,0.7486767,0.112,0.0,0.13771702,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.43128973,0.43515897,1.014436,0.09673062,0.09673062,1.0,0.0038692248,0.04,-26.76568,2.231804,0.74393463,0.136,0.0,0.12190234,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.43515897,0.43905315,1.0116439,0.09735451,0.09735451,1.0,0.0038941803,0.04,-26.913355,2.225661,0.74188703,0.17600001,0.0,0.13585572,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.43905315,0.44258156,1.0544788,0.08821069,0.08821069,1.0,0.0035284273,0.04,-28.046316,2.3198996,0.7732999,0.112,0.0,0.13918547,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.44258156,0.44619313,1.0443648,0.090289064,0.090289064,1.0,0.0036115625,0.04,-27.423737,2.2976484,0.76588285,0.080000006,0.0,0.15189749,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.44619313,0.4497147,1.055323,0.08803939,0.08803939,1.0,0.0035215756,0.04,-27.947428,2.3217568,0.773919,0.128,0.0,0.15602212,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.4497147,0.4532195,1.0573949,0.08762037,0.08762037,1.0,0.0035048148,0.04,-27.979366,2.3263152,0.7754384,0.16800001,0.0,0.16135232,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.4532195,0.457206,1.0014666,0.09966287,0.09966287,1.0,0.0039865146,0.04,-27.026571,2.2032707,0.7344236,0.15200001,0.0,0.16030473,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.457206,0.46077585,1.0494103,0.08924619,0.08924619,1.0,0.0035698477,0.04,-27.21056,2.308749,0.769583,0.192,0.0,0.1617723,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.46077585,0.46495155,0.9813323,0.10439212,0.10439212,1.0,0.004175685,0.04,-25.743164,2.1589742,0.7196581,0.25,0.0,0.11566417,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,2,0.46495155,0.46862078,1.037485,0.09173077,0.09173077,1.0,0.003669231,0.04,-27.668604,2.2825127,0.76083755,0.14400001,0.0,0.15902014,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,2,0.46862078,0.4730968,0.9511679,0.11190052,0.11190052,1.0,0.004476021,0.04,-25.73047,2.092611,0.69753706,0.15200001,0.0,0.1321429,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,2,0.4730968,0.476865,1.0259262,0.094204955,0.094204955,1.0,0.0037681982,0.04,-26.636,2.2570827,0.75236094,0.16800001,0.0,0.16643909,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,2,0.476865,0.48056546,1.0338043,0.0925115,0.0925115,1.0,0.0037004598,0.04,-27.61315,2.2744148,0.7581383,0.192,0.0,0.14702907,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,2,0.48056546,0.48432505,1.0269198,0.09398968,0.09398968,1.0,0.003759587,0.04,-27.185997,2.2592688,0.7530896,0.15200001,0.0,0.15060267,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,2,0.48432505,0.48815995,1.0183042,0.095872864,0.095872864,1.0,0.0038349144,0.04,-27.52225,2.240314,0.74677134,0.18400002,0.0,0.15733436,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,2,0.48815995,0.49171153,1.0516406,0.08878904,0.08878904,1.0,0.0035515614,0.04,-27.4704,2.3136556,0.77121854,0.17600001,0.008,0.1359344,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,2,0.49171153,0.49537566,1.0380886,0.091603376,0.091603376,1.0,0.003664135,0.04,-28.29137,2.2838404,0.7612802,0.2,0.0,0.15483525,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,2,0.49537566,0.4993521,1.0025661,0.09941087,0.09941087,1.0,0.0039764345,0.04,-27.365084,2.2056894,0.73522985,0.17600001,0.0,0.13988411,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,2,0.4993521,0.5028499,1.0582672,0.08744455,0.08744455,1.0,0.003497782,0.04,-27.12067,2.3282344,0.77607816,0.15200001,0.0,0.14982356,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,2,0.5028499,0.50683546,1.0015692,0.09963935,0.09963935,1.0,0.003985574,0.04,-27.29816,2.2034962,0.73449874,0.15200001,0.0,0.2025405,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,2,0.50683546,0.5107199,1.0127331,0.09711066,0.09711066,1.0,0.0038844263,0.04,-27.24375,2.2280574,0.7426858,0.14400001,0.0,0.15728046,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,2,0.5107199,0.51465213,1.0074173,0.09830659,0.09830659,1.0,0.0039322632,0.04,-27.146173,2.2163625,0.73878753,0.17,0.0,0.15054576,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,2,0.51465213,0.51810896,1.0633814,0.08642084,0.08642084,1.0,0.0034568335,0.04,-27.313852,2.339486,0.77982867,0.16000001,0.0,0.14990523,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,2,0.51810896,0.52189,1.0244492,0.094525896,0.094525896,1.0,0.0037810358,0.04,-27.09086,2.2538333,0.7512778,0.15200001,0.0,0.119001225,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,2,0.52189,0.5254986,1.044719,0.090215474,0.090215474,1.0,0.0036086189,0.04,-26.823603,2.2984276,0.76614255,0.128,0.0,0.18007724,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,2,0.5254986,0.5287424,1.0910162,0.08109307,0.08109307,1.0,0.003243723,0.04,-27.871801,2.4002836,0.80009454,0.096,0.0,0.14176409,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,2,0.5287424,0.5325297,1.0237247,0.094683714,0.094683714,1.0,0.0037873485,0.04,-27.176886,2.2522392,0.7507464,0.15200001,0.0,0.14450867,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,2,0.5325297,0.5368581,0.9657363,0.10820908,0.10820908,1.0,0.004328363,0.04,-25.88139,2.1246624,0.70822084,0.24000001,0.0,0.125746,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,2,0.5368581,0.5407612,1.0106543,0.09757659,0.09757659,1.0,0.0039030635,0.04,-26.284588,2.223484,0.74116135,0.208,0.0,0.1405466,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,1.0,3,0.5407612,0.004449887,1.0351825,0.09221839,0.09221839,1.0,0.0036887357,0.04,-27.564337,2.277447,0.759149,0.136,0.0,0.15688093,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,3,0.004449887,0.008411532,1.0041844,0.09904113,0.09904113,1.0,0.003961645,0.04,-26.669739,2.2092497,0.7364166,0.216,0.0,0.1388471,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,3,0.008411532,0.012120333,1.0328265,0.09272001,0.09272001,1.0,0.0037088003,0.04,-27.508919,2.2722638,0.75742126,0.2,0.0,0.13732143,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,3,0.012120333,0.015610371,1.0592297,0.08725097,0.08725097,1.0,0.0034900387,0.04,-26.9657,2.3303518,0.77678394,0.14400001,0.0,0.1318009,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,3,0.015610371,0.019641144,0.9966716,0.10076934,0.10076934,1.0,0.0040307734,0.04,-27.102383,2.1927214,0.73090714,0.120000005,0.0,0.1333794,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,3,0.019641144,0.023827536,0.9802201,0.104659796,0.104659796,1.0,0.004186392,0.04,-25.96548,2.1565273,0.71884245,0.22,0.0,0.13662128,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,3,0.023827536,0.0277358,1.010076,0.09770661,0.09770661,1.0,0.0039082645,0.04,-26.611868,2.2222116,0.7407372,0.120000005,0.0,0.13934603,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,3,0.0277358,0.03178358,0.9948431,0.1011945,0.1011945,1.0,0.00404778,0.04,-26.512926,2.1886985,0.7295662,0.16800001,0.0,0.15125291,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,3,0.03178358,0.036198705,0.95711696,0.110378124,0.110378124,1.0,0.0044151247,0.04,-25.759466,2.1056993,0.70189977,0.17600001,0.0,0.12555306,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,3,0.036198705,0.04003096,1.0186057,0.09580635,0.09580635,1.0,0.003832254,0.04,-26.733131,2.2409773,0.74699247,0.14400001,0.0,0.14591779,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,3,0.04003096,0.043464348,1.066337,0.085834704,0.085834704,1.0,0.0034333882,0.04,-27.924786,2.3459883,0.78199613,0.16800001,0.0,0.14473322,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,3,0.043464348,0.047668103,0.97842246,0.1050939,0.1050939,1.0,0.004203756,0.04,-26.294943,2.1525724,0.7175242,0.17600001,0.0,0.14467636,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,3,0.047668103,0.05178467,0.98752445,0.10291427,0.10291427,1.0,0.0041165706,0.04,-25.68397,2.1725972,0.72419906,0.16800001,0.0,0.12812613,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,3,0.05178467,0.05551471,1.0303469,0.09325092,0.09325092,1.0,0.0037300368,0.04,-27.318377,2.2668083,0.7556028,0.136,0.0,0.1509675,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,3,0.05551471,0.05941498,1.0109652,0.09750678,0.09750678,1.0,0.003900271,0.04,-26.085815,2.2241678,0.7413893,0.192,0.0,0.14127068,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,3,0.05941498,0.06294615,1.0541419,0.08827915,0.08827915,1.0,0.003531166,0.04,-28.620253,2.3191586,0.7730529,0.16000001,0.0,0.15792504,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,3,0.06294615,0.066628546,1.0359288,0.09206002,0.09206002,1.0,0.0036824008,0.04,-27.995655,2.279089,0.75969636,0.14400001,0.0,0.14320473,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,3,0.066628546,0.07048871,1.0154538,0.09650419,0.09650419,1.0,0.0038601675,0.04,-26.908722,2.2340431,0.74468106,0.216,0.0,0.13936125,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,3,0.07048871,0.07525783,0.92362183,0.11922798,0.11922798,1.0,0.0047691194,0.04,-25.3313,2.0320086,0.6773362,0.17,0.0,0.13866356,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,3,0.07525783,0.07932095,0.9932,0.10157809,0.10157809,1.0,0.0040631234,0.04,-26.691856,2.1850836,0.72836125,0.136,0.0,0.14419746,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,3,0.07932095,0.08302595,1.0332721,0.09262492,0.09262492,1.0,0.0037049965,0.04,-27.355122,2.2732441,0.75774807,0.15200001,0.0,0.15188637,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,3,0.08302595,0.08740221,0.9609568,0.109406516,0.109406516,1.0,0.0043762606,0.04,-27.021013,2.1141472,0.7047157,0.2,0.0,0.16597474,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,3,0.08740221,0.09085885,1.0634063,0.086415894,0.086415894,1.0,0.0034566356,0.04,-27.372776,2.3395407,0.7798469,0.120000005,0.0,0.17112806,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,3,0.09085885,0.09515969,0.9685067,0.107521,0.107521,1.0,0.0043008397,0.04,-25.862669,2.1307573,0.71025246,0.2,0.0,0.10833112,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,3,0.09515969,0.09890114,1.02902,0.09353627,0.09353627,1.0,0.0037414508,0.04,-27.089712,2.263889,0.75462973,0.17600001,0.0,0.15404578,0.0,0.0,604800
