mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.2891514,0.2901554,0.99825925,0.10040163,0.10040163,1.0,0.0010040163,0.01,-26.935627,2.1962142,0.7320714,0.216,0.0,0.16334794,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.2901554,0.2911481,1.0031829,0.09926978,0.09926978,1.0,0.0009926978,0.01,-27.156927,2.2070465,0.7356822,0.17600001,0.0,0.14840615,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.2911481,0.29229,0.942365,0.11419182,0.11419182,1.0,0.0011419182,0.01,-25.803808,2.0732443,0.69108146,0.224,0.0,0.13478181,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.29229,0.29331803,0.9879928,0.10280332,0.10280332,1.0,0.0010280332,0.01,-27.413359,2.1736276,0.72454256,0.18400002,0.0,0.14879528,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.29331803,0.2944606,0.9421233,0.114255376,0.114255376,1.0,0.0011425538,0.01,-26.409492,2.0727127,0.69090426,0.192,0.0,0.15158543,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.2944606,0.29544848,1.0052887,0.09878962,0.09878962,1.0,0.0009878961,0.01,-26.674053,2.2116792,0.7372264,0.104,0.0,0.14862676,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.29544848,0.29628003,1.0801193,0.08315354,0.08315354,1.0,0.0008315354,0.01,-28.004951,2.3763099,0.7921033,0.18400002,0.0,0.17132936,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.29628003,0.29717955,1.0459849,0.08995289,0.08995289,1.0,0.0008995289,0.01,-28.217302,2.3012125,0.7670709,0.14400001,0.008,0.16793892,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.29717955,0.2980697,1.0505445,0.08901341,0.08901341,1.0,0.0008901341,0.01,-27.778557,2.311244,0.7704147,0.216,0.0,0.16928205,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.2980697,0.29911986,0.97873986,0.105017126,0.105017126,1.0,0.0010501712,0.01,-26.241323,2.1532707,0.7177569,0.16,0.0,0.1584212,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.29911986,0.30014786,0.98800343,0.102800824,0.102800824,1.0,0.0010280082,0.01,-26.87384,2.173651,0.72455037,0.208,0.0,0.1493126,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.30014786,0.30113915,1.0038016,0.09912847,0.09912847,1.0,0.0009912847,0.01,-26.90932,2.2084076,0.7361359,0.192,0.0,0.14977537,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.30113915,0.30228573,0.94059217,0.1146589,0.1146589,1.0,0.0011465889,0.01,-25.691288,2.069344,0.68978137,0.208,0.0,0.1611764,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.30228573,0.303188,1.0446639,0.09022692,0.09022692,1.0,0.00090226915,0.01,-27.512712,2.2983065,0.7661022,0.128,0.0,0.17159747,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.303188,0.3041974,0.99592865,0.10094187,0.10094187,1.0,0.0010094186,0.01,-27.65497,2.1910868,0.7303623,0.14400001,0.0,0.13654308,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.3041974,0.30515337,1.0195605,0.095595956,0.095595956,1.0,0.00095595955,0.01,-27.30163,2.2430778,0.7476926,0.15200001,0.0,0.17891407,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.30515337,0.306178,0.9894357,0.10246236,0.10246236,1.0,0.0010246235,0.01,-26.588436,2.176802,0.72560066,0.192,0.0,0.16467991,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.306178,0.30710706,1.0319595,0.09290529,0.09290529,1.0,0.0009290529,0.01,-27.401917,2.2703564,0.7567855,0.120000005,0.0,0.15399028,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.30710706,0.30810007,1.0030423,0.09930192,0.09930192,1.0,0.0009930192,0.01,-27.352022,2.2067373,0.73557913,0.136,0.0,0.16080025,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.30810007,0.30917323,0.9693364,0.10731578,0.10731578,1.0,0.0010731578,0.01,-26.375305,2.1325827,0.7108609,0.16800001,0.0,0.16112727,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.30917323,0.31022617,0.9775901,0.10529552,0.10529552,1.0,0.0010529552,0.01,-26.444862,2.150741,0.7169137,0.15200001,0.0,0.14990337,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.31022617,0.3113084,0.9656772,0.10822381,0.10822381,1.0,0.001082238,0.01,-26.581203,2.1245322,0.70817745,0.120000005,0.0,0.14886902,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.3113084,0.31226784,1.017991,0.09594206,0.09594206,1.0,0.0009594206,0.01,-27.902195,2.2396247,0.7465416,0.17,0.0,0.16648455,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.31226784,0.31319907,1.0309409,0.09312346,0.09312346,1.0,0.00093123456,0.01,-27.426365,2.2681153,0.7560384,0.136,0.0,0.16445401,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.31319907,0.3141194,1.0360612,0.09203201,0.09203201,1.0,0.00092032005,0.01,-28.279959,2.27938,0.7597934,0.18400002,0.008,0.16251376,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.3141194,0.3151371,0.9923785,0.101770416,0.101770416,1.0,0.0010177041,0.01,-26.20743,2.1832762,0.72775877,0.208,0.0,0.18657944,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.3151371,0.31633177,0.92274505,0.119468905,0.119468905,1.0,0.0011946891,0.01,-25.719177,2.0300796,0.6766932,0.192,0.008,0.13192149,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.31633177,0.3172517,1.036243,0.09199348,0.09199348,1.0,0.00091993477,0.01,-27.868526,2.27978,0.7599267,0.16000001,0.0,0.16394743,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.3172517,0.31822762,1.0105954,0.09758982,0.09758982,1.0,0.0009758982,0.01,-27.150167,2.2233543,0.74111813,0.192,0.0,0.17691712,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.31822762,0.31920588,1.0095431,0.0978266,0.0978266,1.0,0.000978266,0.01,-26.980865,2.221039,0.7403464,0.17600001,0.0,0.14443144,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.31920588,0.32028776,0.96582043,0.1081881,0.1081881,1.0,0.001081881,0.01,-26.243462,2.1248474,0.7082825,0.224,0.0,0.16260502,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.32028776,0.3213188,0.9867286,0.10310303,0.10310303,1.0,0.0010310302,0.01,-26.881878,2.1708462,0.7236154,0.14400001,0.0,0.15458202,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.3213188,0.32239515,0.968052,0.10763361,0.10763361,1.0,0.0010763361,0.01,-27.264593,2.129757,0.709919,0.24000001,0.0,0.14848262,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.32239515,0.32342032,0.989203,0.10251727,0.10251727,1.0,0.0010251726,0.01,-26.471148,2.17629,0.72543,0.136,0.0,0.15303262,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.32342032,0.32423827,1.087275,0.08179466,0.08179466,1.0,0.00081794657,0.01,-28.472136,2.392053,0.797351,0.16000001,0.0,0.16754387,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.32423827,0.3250888,1.0703179,0.08505153,0.08505153,1.0,0.00085051527,0.01,-27.860199,2.3547463,0.78491545,0.13,0.0,0.19916731,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.3250888,0.32610473,0.9931415,0.10159177,0.10159177,1.0,0.0010159177,0.01,-27.029531,2.184955,0.72831833,0.136,0.0,0.16298813,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,2,0.32610473,0.3270886,1.007062,0.098387055,0.098387055,1.0,0.0009838705,0.01,-25.919525,2.2155805,0.7385268,0.136,0.0,0.15672682,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,2,0.3270886,0.32806015,1.0125363,0.097154684,0.097154684,1.0,0.0009715468,0.01,-26.635525,2.2276244,0.7425415,0.18400002,0.0,0.1675167,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,2,0.32806015,0.32900098,1.0264862,0.094083585,0.094083585,1.0,0.0009408358,0.01,-27.937403,2.2583146,0.75277156,0.14400001,0.0,0.18215688,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,2,0.32900098,0.33000135,0.9998388,0.10003713,0.10003713,1.0,0.0010003713,0.01,-26.839401,2.1996894,0.7332298,0.16800001,0.008,0.14618488,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,2,0.33000135,0.33093318,1.0306634,0.09318298,0.09318298,1.0,0.0009318298,0.01,-26.911665,2.2675047,0.75583494,0.14400001,0.0,0.14340986,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,2,0.33093318,0.3319831,0.97884923,0.10499068,0.10499068,1.0,0.0010499068,0.01,-26.579523,2.1535113,0.7178371,0.17600001,0.0,0.14366308,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,2,0.3319831,0.33292168,1.0275203,0.093859814,0.093859814,1.0,0.0009385981,0.01,-28.383602,2.2605898,0.75352997,0.15200001,0.0,0.19519977,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,2,0.33292168,0.33401003,0.96322566,0.108836435,0.108836435,1.0,0.0010883643,0.01,-26.70107,2.1191387,0.7063796,0.2,0.0,0.13745596,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,2,0.33401003,0.3350097,1.0001421,0.09996729,0.09996729,1.0,0.0009996729,0.01,-26.731775,2.2003565,0.7334522,0.192,0.0,0.14463918,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,2,0.3350097,0.33596915,1.0179695,0.095946796,0.095946796,1.0,0.00095946796,0.01,-27.135347,2.2395775,0.7465259,0.16000001,0.0,0.14371096,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,2,0.33596915,0.337009,0.9830286,0.10398515,0.10398515,1.0,0.0010398515,0.01,-27.267927,2.1627061,0.7209021,0.128,0.0,0.15739304,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,2,0.337009,0.33786464,1.0677135,0.085563086,0.085563086,1.0,0.00085563085,0.01,-27.983664,2.3490167,0.7830056,0.17,0.0,0.17756413,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,2,0.33786464,0.33888823,0.98987544,0.10235864,0.10235864,1.0,0.0010235864,0.01,-26.59272,2.1777694,0.7259232,0.17600001,0.0,0.15308188,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,2,0.33888823,0.3398206,1.0304159,0.093236096,0.093236096,1.0,0.00093236094,0.01,-27.536572,2.2669601,0.7556534,0.112,0.0,0.15078382,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,2,0.3398206,0.340887,0.97206897,0.10664267,0.10664267,1.0,0.0010664266,0.01,-26.931381,2.1385944,0.7128648,0.14400001,0.0,0.13196036,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,2,0.340887,0.34184086,1.0205216,0.09538461,0.09538461,1.0,0.0009538461,0.01,-26.955664,2.2451925,0.7483975,0.136,0.0,0.16608582,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,2,0.34184086,0.34275755,1.0377746,0.09166962,0.09166962,1.0,0.00091669615,0.01,-27.585823,2.2831497,0.7610499,0.16800001,0.0,0.15547659,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,2,0.34275755,0.34374762,1.0043328,0.09900729,0.09900729,1.0,0.000990073,0.01,-26.467728,2.2095761,0.7365254,0.128,0.0,0.1538874,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,2,0.34374762,0.34467828,1.0311993,0.093068056,0.093068056,1.0,0.00093068054,0.01,-27.378048,2.268684,0.75622797,0.128,0.0,0.15801822,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,2,0.34467828,0.3455629,1.0532354,0.08846359,0.08846359,1.0,0.0008846359,0.01,-27.731861,2.3171642,0.7723881,0.112,0.0,0.1529983,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,2,0.3455629,0.34658185,0.9918546,0.10189324,0.10189324,1.0,0.0010189323,0.01,-26.959536,2.1821237,0.72737455,0.17600001,0.0,0.17521164,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,2,0.34658185,0.34753677,1.0200301,0.095492624,0.095492624,1.0,0.0009549262,0.01,-26.74124,2.244111,0.74803704,0.2,0.0,0.13301145,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,2,0.34753677,0.3486141,0.96765524,0.107732,0.107732,1.0,0.00107732,0.01,-26.657776,2.128884,0.70962805,0.18400002,0.0,0.12772593,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,2,0.3486141,0.34957606,1.0168432,0.09619596,0.09619596,1.0,0.00096195954,0.01,-27.549377,2.2370996,0.7456999,0.17600001,0.0,0.16356233,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,2,0.34957606,0.35058787,0.994898,0.10118171,0.10118171,1.0,0.001011817,0.01,-26.706327,2.1888194,0.7296065,0.17,0.0,0.14605618,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,2,0.35058787,0.35150218,1.0389091,0.091430455,0.091430455,1.0,0.0009143045,0.01,-27.228159,2.2856455,0.7618818,0.120000005,0.0,0.15797819,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,2,0.35150218,0.35260347,0.95809984,0.110128604,0.110128604,1.0,0.001101286,0.01,-26.558651,2.1078618,0.7026206,0.112,0.0,0.14378382,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,2,0.35260347,0.35359204,1.0049902,0.09885754,0.09885754,1.0,0.0009885754,0.01,-26.715666,2.2110226,0.73700756,0.14400001,0.0,0.1522241,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,2,0.35359204,0.35453102,1.0273411,0.093898535,0.093898535,1.0,0.0009389853,0.01,-27.434172,2.2601955,0.75339854,0.18400002,0.0,0.14097448,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,2,0.35453102,0.35551137,1.0086136,0.09803618,0.09803618,1.0,0.0009803617,0.01,-26.567848,2.2189941,0.73966473,0.16800001,0.0,0.15722342,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,448,0.0,2,0.35551137,0.35652483,0.9942007,0.101344295,0.101344295,1.0,0.0010134429,0.01,-26.573898,2.1872852,0.7290951,0.14400001,0.0,0.15133777,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,449,0.0,2,0.35652483,0.35754552,0.9911061,0.102069005,0.102069005,1.0,0.0010206901,0.01,-26.347364,2.180477,0.72682565,0.2,0.0,0.15890302,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,450,0.0,2,0.35754552,0.3584694,1.0343919,0.09238641,0.09238641,1.0,0.0009238641,0.01,-27.028843,2.2757075,0.7585692,0.16000001,0.0,0.17717075,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,451,0.0,2,0.3584694,0.35943657,1.0144926,0.09671801,0.09671801,1.0,0.0009671801,0.01,-27.318647,2.2319283,0.7439761,0.18400002,0.008,0.15909661,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,452,0.0,2,0.35943657,0.36048618,0.97897255,0.10496088,0.10496088,1.0,0.0010496088,0.01,-26.305683,2.1537826,0.7179276,0.16000001,0.0,0.14586544,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,453,0.0,2,0.36048618,0.36148113,1.0022042,0.09949376,0.09949376,1.0,0.0009949375,0.01,-26.688723,2.2048934,0.7349645,0.17600001,0.008,0.16120954,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,454,0.0,2,0.36148113,0.36253,0.97928107,0.10488633,0.10488633,1.0,0.0010488633,0.01,-26.883913,2.1544614,0.71815383,0.2,0.0,0.14755364,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,455,0.0,2,0.36253,0.3635814,0.97823703,0.105138786,0.105138786,1.0,0.0010513879,0.01,-26.866356,2.1521645,0.71738815,0.22,0.0,0.1314775,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,456,0.0,2,0.3635814,0.36457735,1.0017517,0.09959747,0.09959747,1.0,0.0009959746,0.01,-26.299818,2.2038977,0.7346326,0.16800001,0.0,0.15740341,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,457,0.0,2,0.36457735,0.36547,1.0493169,0.089265384,0.089265384,1.0,0.0008926538,0.01,-27.7805,2.3085432,0.76951444,0.16800001,0.0,0.16299513,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,458,0.0,2,0.36547,0.3664779,0.9965815,0.10079024,0.10079024,1.0,0.0010079023,0.01,-27.563932,2.192523,0.73084104,0.15200001,0.0,0.16539839,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,459,0.0,2,0.3664779,0.36748993,0.99480647,0.10120304,0.10120304,1.0,0.0010120304,0.01,-26.246866,2.188618,0.72953933,0.15200001,0.0,0.12788445,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,460,0.0,2,0.36748993,0.36843735,1.0234535,0.09474286,0.09474286,1.0,0.0009474286,0.01,-26.892643,2.2516427,0.7505476,0.136,0.0,0.14514524,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,461,0.0,2,0.36843735,0.36938965,1.0212302,0.09522912,0.09522912,1.0,0.0009522912,0.01,-26.683706,2.2467513,0.7489171,0.16000001,0.0,0.1706519,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,462,0.0,2,0.36938965,0.37043166,0.9821271,0.10420124,0.10420124,1.0,0.0010420124,0.01,-27.390259,2.1607227,0.72024095,0.15200001,0.0,0.17696062,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,463,0.0,2,0.37043166,0.37140676,1.010945,0.09751131,0.09751131,1.0,0.0009751131,0.01,-27.222555,2.2241232,0.74137443,0.208,0.0,0.18056688,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,464,0.0,2,0.37140676,0.37244552,0.9834874,0.103875354,0.103875354,1.0,0.0010387535,0.01,-26.119053,2.1637156,0.72123855,0.23200001,0.0,0.17584473,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,465,0.0,2,0.37244552,0.37352157,0.9681722,0.10760385,0.10760385,1.0,0.0010760385,0.01,-26.536085,2.1300213,0.71000713,0.192,0.0,0.13777217,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,466,0.0,2,0.37352157,0.37451115,1.0045455,0.09895882,0.09895882,1.0,0.0009895882,0.01,-26.890196,2.2100441,0.7366814,0.16000001,0.0,0.1498732,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,467,0.0,2,0.37451115,0.37556532,0.97709525,0.10541556,0.10541556,1.0,0.0010541555,0.01,-26.716963,2.1496525,0.7165508,0.064,0.0,0.15390663,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,468,0.0,2,0.37556532,0.37665662,0.96205276,0.109130785,0.109130785,1.0,0.0010913078,0.01,-25.524239,2.1165583,0.70551944,0.19,0.0,0.14022328,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,469,0.0,2,0.37665662,0.3776893,0.98603904,0.10326685,0.10326685,1.0,0.0010326685,0.01,-27.049982,2.1693292,0.7231097,0.256,0.0,0.16774428,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,470,0.0,2,0.3776893,0.3786377,1.0230124,0.094839126,0.094839126,1.0,0.0009483912,0.01,-27.188631,2.2506723,0.7502241,0.16000001,0.0,0.122915804,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,471,0.0,2,0.3786377,0.37966165,0.98972195,0.102394834,0.102394834,1.0,0.0010239483,0.01,-27.301916,2.1774318,0.72581065,0.17600001,0.0,0.14235152,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,472,0.0,2,0.37966165,0.38063774,1.0105108,0.097608835,0.097608835,1.0,0.00097608834,0.01,-26.352943,2.2231681,0.7410561,0.120000005,0.0,0.16125089,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,473,0.0,2,0.38063774,0.38165775,0.9913921,0.102001816,0.102001816,1.0,0.0010200181,0.01,-26.867407,2.181106,0.7270354,0.2,0.0,0.15152463,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,474,0.0,2,0.38165775,0.38273045,0.9695218,0.10726996,0.10726996,1.0,0.0010726996,0.01,-27.506124,2.1329906,0.71099687,0.18400002,0.0,0.1342561,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,475,0.0,2,0.38273045,0.38373646,0.9973967,0.100601226,0.100601226,1.0,0.0010060122,0.01,-27.175974,2.1943166,0.7314389,0.136,0.0,0.15837157,0.0,0.0,1523200
