mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,6,0.41337037,0.41995487,0.9596293,0.10974145,0.10974145,1.0,0.006584487,0.06,-26.257107,2.1112266,0.7037422,0.208,0.0,0.16465524,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,6,0.41995487,0.42594206,1.000927,0.099786796,0.099786796,1.0,0.0059872074,0.06,-26.642952,2.2020833,0.7340278,0.208,0.0,0.14436428,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,6,0.42594206,0.43163854,1.0225441,0.09494143,0.09494143,1.0,0.0056964858,0.06,-27.457418,2.2496421,0.74988073,0.136,0.0,0.1629522,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,6,0.43163854,0.4376477,0.99933785,0.10015259,0.10015259,1.0,0.0060091554,0.06,-26.837124,2.1985872,0.7328624,0.16800001,0.0,0.14408801,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,6,0.4376477,0.44435763,0.9514323,0.1118324,0.1118324,1.0,0.006709944,0.06,-25.7554,2.0931928,0.69773096,0.16000001,0.0,0.14463095,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,6,0.44435763,0.45061448,0.9817946,0.104281045,0.104281045,1.0,0.0062568625,0.06,-26.776363,2.1599913,0.7199971,0.18400002,0.0,0.15249859,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,6,0.45061448,0.4576684,0.9297211,0.117565215,0.117565215,1.0,0.0070539126,0.06,-26.11827,2.0454273,0.6818091,0.2,0.0,0.15994208,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,6,0.4576684,0.46296948,1.0537869,0.08835133,0.08835133,1.0,0.0053010797,0.06,-28.1529,2.3183775,0.7727925,0.104,0.0,0.18030907,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,6,0.46296948,0.47029266,0.9134518,0.122052915,0.122052915,1.0,0.0073231747,0.06,-25.640759,2.009634,0.669878,0.17,0.0,0.13901034,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,6,0.47029266,0.4767813,0.9659959,0.10814442,0.10814442,1.0,0.006488665,0.06,-25.894648,2.1252334,0.70841116,0.18400002,0.0,0.14985411,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,6,0.4767813,0.4824918,1.0214794,0.095174514,0.095174514,1.0,0.0057104705,0.06,-28.28556,2.2472994,0.74909985,0.128,0.0,0.1602645,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,6,0.4824918,0.4888592,0.9741882,0.10612356,0.10612356,1.0,0.0063674133,0.06,-26.991262,2.143257,0.714419,0.208,0.0,0.16174324,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,6,0.4888592,0.4953863,0.96343195,0.10878476,0.10878476,1.0,0.0065270853,0.06,-27.22524,2.1195927,0.7065309,0.18400002,0.0,0.15800425,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,6,0.4953863,0.50226766,0.9404766,0.11468944,0.11468944,1.0,0.006881366,0.06,-26.934715,2.06909,0.68969667,0.16000001,0.0,0.14893466,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,6,0.50226766,0.5080953,1.0126575,0.097127564,0.097127564,1.0,0.0058276537,0.06,-27.603369,2.227891,0.74263036,0.192,0.0,0.15868686,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,6,0.5080953,0.5142084,0.9918911,0.101884685,0.101884685,1.0,0.006113081,0.06,-26.684254,2.182204,0.7274014,0.208,0.0,0.15379822,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,6,0.5142084,0.52067834,0.96724814,0.107833035,0.107833035,1.0,0.0064699817,0.06,-26.297798,2.1279883,0.7093295,0.256,0.0,0.1587819,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,1.0,7,0.52067834,0.007966094,0.9155587,0.12146223,0.12146223,1.0,0.0072877337,0.06,-25.291712,2.0142694,0.67142314,0.208,0.0,0.12500423,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,7,0.007966094,0.015399523,0.906962,0.12389049,0.12389049,1.0,0.0074334294,0.06,-26.036592,1.9953562,0.66511875,0.23200001,0.0,0.14975993,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,7,0.015399523,0.022756856,0.9114309,0.12262221,0.12262221,1.0,0.0073573324,0.06,-26.237848,2.005188,0.668396,0.18400002,0.0,0.14722773,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,7,0.022756856,0.029521976,0.9478757,0.11275201,0.11275201,1.0,0.0067651207,0.06,-25.363575,2.0853682,0.6951227,0.15200001,0.0,0.13147986,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,7,0.029521976,0.0362901,0.9476827,0.112802126,0.112802126,1.0,0.0067681274,0.06,-26.538288,2.0849435,0.6949812,0.14,0.0,0.14995095,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,7,0.0362901,0.04386374,0.89884675,0.12622729,0.12622729,1.0,0.007573637,0.06,-24.924543,1.9775023,0.65916747,0.208,0.0,0.1143612,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,7,0.04386374,0.049928192,0.9953596,0.10107422,0.10107422,1.0,0.006064453,0.06,-26.34928,2.1898348,0.72994494,0.120000005,0.0,0.13031204,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,7,0.049928192,0.056608208,0.95337373,0.11133359,0.11133359,1.0,0.006680015,0.06,-25.54632,2.097464,0.69915473,0.2,0.0,0.15489192,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,7,0.056608208,0.063003235,0.97230864,0.10658383,0.10658383,1.0,0.00639503,0.06,-26.106853,2.1391218,0.7130406,0.15200001,0.0,0.15150647,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,7,0.063003235,0.06955856,0.961557,0.10925543,0.10925543,1.0,0.006555326,0.06,-27.083258,2.1154675,0.70515585,0.23200001,0.0,0.17135432,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,7,0.06955856,0.07632877,0.9475493,0.11283677,0.11283677,1.0,0.006770206,0.06,-26.409893,2.08465,0.69488335,0.16800001,0.0,0.13215598,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,7,0.07632877,0.083073586,0.94918114,0.112413585,0.112413585,1.0,0.006744815,0.06,-26.114567,2.0882401,0.6960801,0.120000005,0.0,0.12397192,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,7,0.083073586,0.08980879,0.94980025,0.11225346,0.11225346,1.0,0.0067352075,0.06,-25.955566,2.0896022,0.6965341,0.2,0.0,0.142848,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,7,0.08980879,0.09606161,0.98207563,0.104213595,0.104213595,1.0,0.0062528155,0.06,-26.506458,2.1606095,0.72020316,0.128,0.0,0.13504729,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,7,0.09606161,0.1026521,0.95923316,0.10984161,0.10984161,1.0,0.0065904963,0.06,-26.707575,2.1103551,0.70345175,0.256,0.0,0.16133231,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,7,0.1026521,0.1095458,0.9396993,0.11489489,0.11489489,1.0,0.006893693,0.06,-26.73154,2.0673797,0.6891266,0.18400002,0.0,0.13913415,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,7,0.1095458,0.11611719,0.96049386,0.10952319,0.10952319,1.0,0.0065713916,0.06,-26.936602,2.1131287,0.7043762,0.136,0.0,0.1837106,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,7,0.11611719,0.12257202,0.968266,0.10758061,0.10758061,1.0,0.0064548366,0.06,-26.417915,2.1302278,0.710076,0.21,0.0,0.14369327,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,7,0.12257202,0.12907596,0.9649745,0.10839905,0.10839905,1.0,0.006503943,0.06,-26.627094,2.1229863,0.7076621,0.14400001,0.0,0.14183123,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,7,0.12907596,0.13558017,0.9649564,0.10840357,0.10840357,1.0,0.006504214,0.06,-27.038181,2.1229465,0.7076489,0.18400002,0.0,0.1561168,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,7,0.13558017,0.14295171,0.9105926,0.1228591,0.1228591,1.0,0.007371546,0.06,-25.683018,2.0033438,0.6677813,0.23200001,0.0,0.15247765,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,7,0.14295171,0.14931227,0.97465575,0.106009364,0.106009364,1.0,0.0063605616,0.06,-26.310537,2.1442854,0.71476185,0.208,0.0,0.15495461,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,7,0.14931227,0.15646927,0.9234202,0.11928333,0.11928333,1.0,0.007157,0.06,-25.745054,2.031565,0.67718834,0.216,0.0,0.13439178,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,7,0.15646927,0.16301186,0.9624014,0.10904322,0.10904322,1.0,0.006542593,0.06,-26.0092,2.1173253,0.70577514,0.16000001,0.0,0.14709307,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,7,0.16301186,0.16997911,0.93509,0.116120785,0.116120785,1.0,0.006967247,0.06,-26.27543,2.057239,0.6857464,0.120000005,0.0,0.15037252,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,7,0.16997911,0.17717814,0.920877,0.11998391,0.11998391,1.0,0.0071990346,0.06,-27.186552,2.0259697,0.67532325,0.208,0.0,0.13297553,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,7,0.17717814,0.18382011,0.9558543,0.11069951,0.11069951,1.0,0.0066419705,0.06,-27.278433,2.1029215,0.70097387,0.24000001,0.0,0.16435142,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,7,0.18382011,0.1907004,0.940545,0.114671364,0.114671364,1.0,0.0068802815,0.06,-26.112322,2.0692403,0.6897468,0.15200001,0.0,0.14708969,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,7,0.1907004,0.19834727,0.89466745,0.12744787,0.12744787,1.0,0.007646872,0.06,-25.311314,1.9683077,0.6561026,0.24800001,0.0,0.14128532,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,7,0.19834727,0.20608802,0.8893682,0.12901253,0.12901253,1.0,0.0077407514,0.06,-25.618612,1.9566491,0.6522164,0.264,0.0,0.1421603,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,7,0.20608802,0.21266493,0.9601287,0.1096153,0.1096153,1.0,0.006576918,0.06,-26.103056,2.1123254,0.7041085,0.17,0.0,0.14077774,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,7,0.21266493,0.22050716,0.88371205,0.13070372,0.13070372,1.0,0.007842223,0.06,-25.07296,1.9442054,0.6480685,0.272,0.0,0.14239693,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,7,0.22050716,0.22691219,0.9716304,0.10675041,0.10675041,1.0,0.0064050243,0.06,-26.863253,2.1376295,0.7125432,0.18400002,0.0,0.17049849,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,7,0.22691219,0.23448835,0.89870125,0.12626958,0.12626958,1.0,0.0075761746,0.06,-25.54663,1.9771823,0.6590608,0.18400002,0.0,0.13239412,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,7,0.23448835,0.24100661,0.9640191,0.10863777,0.10863777,1.0,0.006518266,0.06,-26.001234,2.1208844,0.7069615,0.24000001,0.0,0.1448762,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,7,0.24100661,0.2476351,0.95673674,0.110474795,0.110474795,1.0,0.0066284877,0.06,-27.19331,2.104863,0.701621,0.208,0.0,0.16375235,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,7,0.2476351,0.25482494,0.92143244,0.11983054,0.11983054,1.0,0.007189832,0.06,-26.018587,2.0271919,0.67573065,0.16000001,0.0,0.13848017,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,7,0.25482494,0.2608671,0.9969602,0.100702375,0.100702375,1.0,0.0060421424,0.06,-27.663294,2.1933563,0.7311188,0.112,0.0,0.13911703,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,7,0.2608671,0.267349,0.96644866,0.10803173,0.10803173,1.0,0.0064819036,0.06,-26.26706,2.1262295,0.7087432,0.192,0.0,0.15172397,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,7,0.267349,0.27448925,0.924438,0.11900411,0.11900411,1.0,0.007140246,0.06,-25.766298,2.0338042,0.67793477,0.136,0.0,0.14799498,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,7,0.27448925,0.28147668,0.93383324,0.11645729,0.11645729,1.0,0.006987437,0.06,-26.755754,2.054474,0.6848247,0.192,0.0,0.15721872,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,7,0.28147668,0.28904387,0.89921606,0.12611999,0.12611999,1.0,0.007567199,0.06,-24.956373,1.9783149,0.6594383,0.17600001,0.0,0.12443001,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,7,0.28904387,0.29580206,0.9483215,0.11263631,0.11263631,1.0,0.0067581786,0.06,-26.571085,2.086349,0.6954497,0.18400002,0.0,0.15309328,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,7,0.29580206,0.30274737,0.93646014,0.11575504,0.11575504,1.0,0.0069453022,0.06,-25.286005,2.0602534,0.6867511,0.17999999,0.0,0.12566599,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,7,0.30274737,0.30927736,0.9632395,0.108832985,0.108832985,1.0,0.006529979,0.06,-26.388983,2.1191692,0.7063898,0.2,0.0,0.1462921,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,7,0.30927736,0.31612635,0.94252515,0.114149705,0.114149705,1.0,0.006848982,0.06,-26.846565,2.0735967,0.69119895,0.136,0.0,0.1481668,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,7,0.31612635,0.3230813,0.93585587,0.11591621,0.11591621,1.0,0.006954972,0.06,-26.22858,2.058924,0.686308,0.17600001,0.0,0.13843022,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,7,0.3230813,0.32989022,0.94507456,0.1134816,0.1134816,1.0,0.006808896,0.06,-26.613897,2.0792055,0.6930685,0.136,0.0,0.15167399,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,7,0.32989022,0.33669508,0.94533277,0.113414146,0.113414146,1.0,0.0068048486,0.06,-26.988623,2.0797737,0.6932579,0.208,0.0,0.15485144,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,7,0.33669508,0.34370354,0.9325278,0.116807885,0.116807885,1.0,0.007008473,0.06,-26.191862,2.0516021,0.6838674,0.24800001,0.0,0.15692231,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,7,0.34370354,0.3503014,0.95874715,0.10996457,0.10996457,1.0,0.006597874,0.06,-26.489296,2.1092858,0.7030953,0.2,0.0,0.1295052,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,7,0.3503014,0.3578956,0.8976696,0.12656987,0.12656987,1.0,0.007594192,0.06,-25.686716,1.9749125,0.6583042,0.23200001,0.0,0.13997585,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,7,0.3578956,0.36463082,0.9498013,0.11225318,0.11225318,1.0,0.0067351907,0.06,-26.546028,2.0896046,0.6965349,0.18400002,0.0,0.14069588,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,7,0.36463082,0.37162656,0.9333184,0.116595455,0.116595455,1.0,0.0069957273,0.06,-25.501732,2.0533414,0.68444717,0.208,0.0,0.13193479,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,7,0.37162656,0.37904376,0.90791076,0.12362014,0.12362014,1.0,0.007417208,0.06,-25.83599,1.9974436,0.6658145,0.24000001,0.0,0.13419591,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,7,0.37904376,0.3861358,0.9273798,0.11820073,0.11820073,1.0,0.0070920433,0.06,-26.257124,2.0402763,0.6800921,0.224,0.0,0.14067058,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,7,0.3861358,0.39281797,0.9532324,0.111369826,0.111369826,1.0,0.006682189,0.06,-25.6498,2.0971532,0.6990511,0.19,0.0,0.1190917,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,7,0.39281797,0.39899206,0.98757863,0.10290141,0.10290141,1.0,0.0061740843,0.06,-26.895063,2.1727164,0.7242388,0.136,0.0,0.1844756,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,0.0,7,0.39899206,0.4063401,0.91198,0.12246727,0.12246727,1.0,0.007348036,0.06,-26.387796,2.006396,0.6687987,0.28,0.0,0.13907939,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,7,0.4063401,0.41326195,0.93792915,0.115364134,0.115364134,1.0,0.006921848,0.06,-26.045298,2.0634854,0.6878285,0.30400002,0.0,0.13959597,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,7,0.41326195,0.4192253,1.0026609,0.09938918,0.09938918,1.0,0.0059633506,0.06,-27.57175,2.205898,0.73529935,0.14400001,0.0,0.17519629,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,499,0.0,7,0.4192253,0.42594594,0.95074177,0.11201036,0.11201036,1.0,0.0067206216,0.06,-26.660242,2.0916736,0.69722456,0.216,0.0,0.14598316,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,500,0.0,7,0.42594594,0.43239325,0.9687718,0.10745539,0.10745539,1.0,0.006447323,0.06,-27.09452,2.1313405,0.71044683,0.15200001,0.0,0.13810858,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,501,0.0,7,0.43239325,0.4388006,0.9714732,0.10678905,0.10678905,1.0,0.006407343,0.06,-27.205156,2.1372838,0.712428,0.18400002,0.0,0.14517367,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,502,0.0,7,0.4388006,0.4456237,0.94416934,0.11371837,0.11371837,1.0,0.006823102,0.06,-26.078575,2.077214,0.6924047,0.16000001,0.0,0.14307578,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,503,0.0,7,0.4456237,0.452039,0.97093385,0.106921755,0.106921755,1.0,0.006415305,0.06,-26.703413,2.1360972,0.71203244,0.16800001,0.0,0.15468608,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,504,0.0,7,0.452039,0.4591986,0.9232625,0.11932666,0.11932666,1.0,0.0071595996,0.06,-26.275742,2.031218,0.6770727,0.216,0.0,0.13266714,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,505,0.0,7,0.4591986,0.46623418,0.93085086,0.11725981,0.11725981,1.0,0.0070355884,0.06,-26.032225,2.0479128,0.68263763,0.16000001,0.0,0.139846,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,506,0.0,7,0.46623418,0.47288275,0.9554227,0.11080957,0.11080957,1.0,0.006648574,0.06,-26.460775,2.1019719,0.7006573,0.192,0.0,0.14695625,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,507,0.0,7,0.47288275,0.47951216,0.9566772,0.11048994,0.11048994,1.0,0.006629396,0.06,-26.761997,2.1047318,0.7015773,0.21,0.0,0.14981794,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,508,0.0,7,0.47951216,0.48668084,0.9227123,0.11947791,0.11947791,1.0,0.0071686744,0.06,-26.11897,2.0300076,0.67666924,0.23200001,0.0,0.1612042,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,509,0.0,7,0.48668084,0.49301133,0.97671413,0.10550811,0.10550811,1.0,0.0063304864,0.06,-27.972012,2.148814,0.71627134,0.14400001,0.0,0.1517756,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,510,0.0,7,0.49301133,0.50041467,0.90872246,0.12338931,0.12338931,1.0,0.0074033584,0.06,-25.469578,1.9992293,0.6664098,0.17600001,0.0,0.13636236,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,511,0.0,7,0.50041467,0.507027,0.9577969,0.11020546,0.11020546,1.0,0.0066123274,0.06,-26.909456,2.1071951,0.7023984,0.216,0.0,0.15141296,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,512,0.0,7,0.507027,0.5143095,0.91586864,0.12137559,0.12137559,1.0,0.007282535,0.06,-25.487259,2.0149512,0.6716504,0.192,0.0,0.11810684,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,513,0.0,7,0.5143095,0.52099925,0.9527431,0.11149538,0.11149538,1.0,0.0066897226,0.06,-26.263197,2.0960767,0.69869226,0.15200001,0.0,0.15064198,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,514,1.0,8,0.52099925,0.007324379,0.9770833,0.10541845,0.10541845,1.0,0.006325107,0.06,-26.258566,2.1496263,0.7165421,0.192,0.0,0.14373004,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,515,0.0,8,0.007324379,0.01365494,0.976709,0.10550935,0.10550935,1.0,0.006330561,0.06,-27.42114,2.1488028,0.7162676,0.17600001,0.0,0.16453052,0.0,0.0,1651200
