mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,2,0.18460147,0.18866484,0.9931741,0.101584144,0.101584144,1.0,0.0040633655,0.04,-26.320036,2.1850266,0.72834224,0.136,0.0,0.17804152,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,2,0.18866484,0.18866484,1.0422541,0.0,0.09072896,0.0,0.0,0.04,-28.349518,2.2930048,0.7643349,0.18400002,0.0,0.2011488,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,2,0.18866484,0.19312002,0.95319504,0.11137942,0.11137942,1.0,0.0044551766,0.04,-26.523825,2.097071,0.69902366,0.2,0.0,0.18054411,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,2,0.19312002,0.19712618,0.9993308,0.100154206,0.100154206,1.0,0.0040061683,0.04,-27.09363,2.1985717,0.7328572,0.17999999,0.0,0.19187354,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,2,0.19712618,0.20131321,0.9801537,0.104675815,0.104675815,1.0,0.0041870326,0.04,-26.761545,2.1563811,0.71879375,0.16000001,0.0,0.16903064,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,2,0.20131321,0.2054548,0.9848938,0.103539534,0.103539534,1.0,0.0041415812,0.04,-27.69574,2.1668096,0.7222699,0.224,0.0,0.15003788,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,2,0.2054548,0.2054548,1.02985,0.0,0.09335766,0.0,0.0,0.04,-27.216818,2.2657154,0.7552385,0.14400001,0.0,0.19492675,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,2,0.2054548,0.2054548,1.0043422,0.0,0.09900515,0.0,0.0,0.04,-27.102678,2.2095969,0.73653233,0.16000001,0.0,0.18096742,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,2,0.2054548,0.20948976,0.99621993,0.10087419,0.10087419,1.0,0.0040349676,0.04,-26.23064,2.1917276,0.7305759,0.208,0.0,0.16301356,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,2,0.20948976,0.20948976,1.0613915,0.0,0.08681774,0.0,0.0,0.04,-27.47672,2.3351078,0.7783693,0.14400001,0.0,0.18025015,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,2,0.20948976,0.21361797,0.98629856,0.10320517,0.10320517,1.0,0.0041282065,0.04,-26.3124,2.1699002,0.7233001,0.216,0.008,0.16349003,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,2,0.21361797,0.21361797,1.0167767,0.0,0.09621068,0.0,0.0,0.04,-28.02315,2.2369533,0.7456511,0.16800001,0.0,0.20603643,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,2,0.21361797,0.21796423,0.963944,0.108656555,0.108656555,1.0,0.004346262,0.04,-26.701809,2.1207192,0.70690644,0.192,0.0,0.18427856,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,2,0.21796423,0.21796423,1.0476545,0.0,0.08960773,0.0,0.0,0.04,-27.368803,2.3048859,0.7682953,0.08800001,0.0,0.1741894,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,2,0.21796423,0.21796423,1.0352588,0.0,0.092202194,0.0,0.0,0.04,-27.350174,2.2776148,0.759205,0.128,0.0,0.18255413,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,2,0.21796423,0.21796423,1.0122238,0.0,0.09722459,0.0,0.0,0.04,-26.565514,2.2269368,0.7423123,0.15200001,0.0,0.17631057,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,2,0.21796423,0.21796423,1.0290486,0.0,0.093530096,0.0,0.0,0.04,-28.00204,2.263952,0.7546507,0.12,0.0,0.1801875,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,2,0.21796423,0.22208357,0.98723334,0.10298326,0.10298326,1.0,0.00411933,0.04,-25.916178,2.1719568,0.7239856,0.17600001,0.0,0.16220222,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,2,0.22208357,0.22208357,1.0376301,0.0,0.09170011,0.0,0.0,0.04,-27.409883,2.2828317,0.7609439,0.136,0.0,0.18030366,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,2,0.22208357,0.22617643,0.9900341,0.10232126,0.10232126,1.0,0.0040928503,0.04,-26.736824,2.1781185,0.7260395,0.208,0.0,0.17128088,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,2,0.22617643,0.22617643,1.0137849,0.0,0.09687576,0.0,0.0,0.04,-27.776335,2.2303712,0.7434571,0.16800001,0.0,0.18040611,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,2,0.22617643,0.22617643,1.0211754,0.0,0.09524115,0.0,0.0,0.04,-27.451384,2.2466307,0.7488769,0.14400001,0.0,0.1863426,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,2,0.22617643,0.23038717,0.9777018,0.105268426,0.105268426,1.0,0.004210737,0.04,-26.415508,2.150987,0.71699566,0.096,0.0,0.17009686,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,2,0.23038717,0.2347134,0.965949,0.10815609,0.10815609,1.0,0.0043262434,0.04,-25.950733,2.1251302,0.70837677,0.16800001,0.0,0.1662323,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,2,0.2347134,0.23877545,0.9933151,0.10155116,0.10155116,1.0,0.0040620463,0.04,-26.959894,2.1853368,0.72844565,0.2,0.0,0.19614486,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,2,0.23877545,0.24332918,0.94369215,0.113843404,0.113843404,1.0,0.004553736,0.04,-25.738712,2.0761642,0.69205475,0.208,0.0,0.17072271,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,2,0.24332918,0.2477449,0.9570579,0.110393144,0.110393144,1.0,0.004415726,0.04,-26.423668,2.1055694,0.7018565,0.15200001,0.0,0.17236678,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,2,0.2477449,0.2477449,1.0442848,0.0,0.0903057,0.0,0.0,0.04,-27.494064,2.2974725,0.7658242,0.136,0.0,0.17704141,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,2,0.2477449,0.25174522,0.99996465,0.10000813,0.10000813,1.0,0.004000325,0.04,-27.668997,2.1999662,0.7333221,0.17600001,0.0,0.17682315,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,2,0.25174522,0.25174522,1.078397,0.0,0.08348395,0.0,0.0,0.04,-27.95275,2.372521,0.7908403,0.07,0.0,0.20818491,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,2,0.25174522,0.25590962,0.9825088,0.104109704,0.104109704,1.0,0.004164388,0.04,-26.086103,2.1615624,0.72052085,0.2,0.0,0.15969743,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,2,0.25590962,0.26028162,0.9613803,0.10929988,0.10929988,1.0,0.004371995,0.04,-26.193512,2.115079,0.7050263,0.192,0.0,0.17755614,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,2,0.26028162,0.26028162,1.0534573,0.0,0.088418424,0.0,0.0,0.04,-27.827505,2.3176522,0.77255076,0.16000001,0.0,0.18075381,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,2,0.26028162,0.26028162,1.0319424,0.0,0.09290897,0.0,0.0,0.04,-27.153769,2.2703185,0.7567729,0.14400001,0.0,0.18367536,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,2,0.26028162,0.26028162,1.0332694,0.0,0.09262551,0.0,0.0,0.04,-26.97991,2.2732382,0.7577461,0.15200001,0.0,0.18544352,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,2,0.26028162,0.2646107,0.9656646,0.10822693,0.10822693,1.0,0.0043290774,0.04,-26.3449,2.1245046,0.7081682,0.208,0.0,0.16202067,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,2,0.2646107,0.2646107,1.0247755,0.0,0.09445491,0.0,0.0,0.04,-27.168911,2.2545512,0.75151706,0.128,0.0,0.17330796,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,2,0.2646107,0.2646107,1.0385786,0.0,0.091500066,0.0,0.0,0.04,-26.714085,2.2849185,0.76163954,0.15200001,0.0,0.16551852,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,2,0.2646107,0.2646107,1.0050725,0.0,0.0988388,0.0,0.0,0.04,-26.90654,2.2112036,0.7370679,0.16800001,0.0,0.21378146,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,2,0.2646107,0.2646107,1.0225607,0.0,0.094937816,0.0,0.0,0.04,-26.936869,2.2496786,0.7498929,0.15200001,0.0,0.17448077,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,2,0.2646107,0.2646107,1.0313467,0.0,0.09303649,0.0,0.0,0.04,-27.519747,2.269008,0.756336,0.16000001,0.0,0.18273473,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,2,0.2646107,0.2646107,1.0212752,0.0,0.09521927,0.0,0.0,0.04,-26.818937,2.2468503,0.7489501,0.192,0.0,0.19480339,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,2,0.2646107,0.26871797,0.9885061,0.10268189,0.10268189,1.0,0.0041072755,0.04,-27.003958,2.1747568,0.72491896,0.17,0.0,0.20163754,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,2,0.26871797,0.27301773,0.9686154,0.10749408,0.10749408,1.0,0.004299763,0.04,-26.218454,2.1309965,0.71033216,0.2,0.0,0.15739778,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,2,0.27301773,0.27301773,1.0064007,0.0,0.098537,0.0,0.0,0.04,-27.391384,2.2141256,0.7380419,0.15200001,0.0,0.16971934,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,2,0.27301773,0.27301773,1.0595146,0.0,0.08719375,0.0,0.0,0.04,-28.461605,2.3309786,0.7769929,0.112,0.0,0.1809386,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,2,0.27301773,0.27301773,1.0325047,0.0,0.09278874,0.0,0.0,0.04,-27.498432,2.2715557,0.7571852,0.120000005,0.0,0.18235782,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,2,0.27301773,0.27301773,1.0085709,0.0,0.09804581,0.0,0.0,0.04,-25.92865,2.2189002,0.73963344,0.18400002,0.0,0.18033873,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,2,0.27301773,0.27301773,1.0514584,0.0,0.088826306,0.0,0.0,0.04,-27.977842,2.3132546,0.7710849,0.128,0.0,0.1863159,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,2,0.27301773,0.27301773,1.0426728,0.0,0.09064154,0.0,0.0,0.04,-27.59575,2.2939258,0.76464194,0.104,0.0,0.18068561,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,2,0.27301773,0.27301773,1.0175642,0.0,0.0960364,0.0,0.0,0.04,-28.097921,2.2386858,0.74622864,0.14400001,0.0,0.19992054,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,2,0.27301773,0.27704343,0.9972177,0.10064271,0.10064271,1.0,0.0040257084,0.04,-27.098848,2.1939228,0.7313076,0.128,0.0,0.19563322,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,2,0.27704343,0.28133774,0.96916735,0.10735757,0.10735757,1.0,0.004294303,0.04,-27.018013,2.1322107,0.71073693,0.208,0.0,0.1672669,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,2,0.28133774,0.28133774,1.005702,0.0,0.09869563,0.0,0.0,0.04,-27.062881,2.2125885,0.7375295,0.16800001,0.0,0.16818528,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,2,0.28133774,0.28133774,1.0298595,0.0,0.0933556,0.0,0.0,0.04,-28.148287,2.2657363,0.75524545,0.17600001,0.0,0.17950031,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,2,0.28133774,0.28133774,1.0676306,0.0,0.085579425,0.0,0.0,0.04,-27.655285,2.3488343,0.7829448,0.11,0.0,0.19204018,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,2,0.28133774,0.28133774,1.0323874,0.0,0.092813805,0.0,0.0,0.04,-27.503824,2.2712975,0.75709915,0.120000005,0.0,0.20616123,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,2,0.28133774,0.28133774,1.00165,0.0,0.0996208,0.0,0.0,0.04,-27.100304,2.203674,0.73455805,0.16000001,0.0,0.18390875,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,2,0.28133774,0.28133774,1.0027099,0.0,0.099377975,0.0,0.0,0.04,-26.544523,2.2060058,0.7353353,0.128,0.0,0.15443198,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,2,0.28133774,0.28133774,1.0304195,0.0,0.093235336,0.0,0.0,0.04,-27.60849,2.266968,0.755656,0.14400001,0.0,0.17002076,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,2,0.28133774,0.28596866,0.93639195,0.1157732,0.1157732,1.0,0.004630928,0.04,-25.836563,2.0601034,0.6867012,0.24000001,0.0,0.16615854,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,2,0.28596866,0.28596866,1.0274519,0.0,0.0938746,0.0,0.0,0.04,-27.643648,2.2604392,0.7534797,0.18400002,0.0,0.17419873,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,2,0.28596866,0.28596866,1.0413107,0.0,0.09092625,0.0,0.0,0.04,-28.101986,2.2909293,0.76364315,0.104,0.0,0.207863,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,2,0.28596866,0.28596866,1.032889,0.0,0.09270666,0.0,0.0,0.04,-27.339523,2.272401,0.75746703,0.2,0.0,0.203393,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,2,0.28596866,0.28596866,1.0147078,0.0,0.096670106,0.0,0.0,0.04,-27.326658,2.2324018,0.74413395,0.16000001,0.0,0.20175101,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,2,0.28596866,0.28596866,1.0034728,0.0,0.09920356,0.0,0.0,0.04,-27.087835,2.2076843,0.7358948,0.120000005,0.0,0.18797348,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,2,0.28596866,0.29026717,0.96874136,0.10746292,0.10746292,1.0,0.0042985165,0.04,-25.50908,2.1312735,0.71042454,0.18400002,0.0,0.14559166,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,2,0.29026717,0.29026717,1.0515829,0.0,0.088800825,0.0,0.0,0.04,-27.9159,2.3135288,0.7711763,0.15200001,0.0,0.17469056,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,2,0.29026717,0.2943336,0.9928467,0.10166073,0.10166073,1.0,0.004066429,0.04,-26.373909,2.1843064,0.72810215,0.19999999,0.0,0.17684987,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,2,0.2943336,0.2983404,0.9992609,0.10017033,0.10017033,1.0,0.0040068133,0.04,-26.669418,2.198418,0.73280597,0.16000001,0.0,0.18836413,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,2,0.2983404,0.2983404,1.0620579,0.0,0.08668463,0.0,0.0,0.04,-28.451595,2.3365738,0.77885795,0.120000005,0.0,0.18766679,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,2,0.2983404,0.30258828,0.9738875,0.10619706,0.10619706,1.0,0.0042478824,0.04,-26.547443,2.1425953,0.71419847,0.216,0.0,0.19217898,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,2,0.30258828,0.30672264,0.9856529,0.10335869,0.10335869,1.0,0.0041343477,0.04,-26.847958,2.1684797,0.7228266,0.16000001,0.0,0.16394818,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,2,0.30672264,0.30672264,1.0377141,0.0,0.09168238,0.0,0.0,0.04,-27.815758,2.2830167,0.7610056,0.136,0.0,0.18959361,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,2,0.30672264,0.31077543,0.9943046,0.10132006,0.10132006,1.0,0.0040528025,0.04,-27.343235,2.1875138,0.7291713,0.18400002,0.0,0.16816415,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,2,0.31077543,0.31077543,1.00727,0.0,0.098339945,0.0,0.0,0.04,-26.987768,2.2160382,0.7386794,0.15200001,0.0,0.1652251,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,2,0.31077543,0.31529254,0.9472008,0.11292736,0.11292736,1.0,0.004517094,0.04,-25.891806,2.0838833,0.69462776,0.2,0.0,0.16844644,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,2,0.31529254,0.31994995,0.9339135,0.11643577,0.11643577,1.0,0.004657431,0.04,-25.058338,2.0546508,0.6848836,0.14400001,0.0,0.15623593,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,2,0.31994995,0.3240353,0.99083203,0.10213344,0.10213344,1.0,0.0040853373,0.04,-26.377312,2.179874,0.72662467,0.18400002,0.0,0.17391738,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,2,0.3240353,0.32838222,0.9638762,0.10867352,0.10867352,1.0,0.0043469407,0.04,-26.04572,2.12057,0.70685667,0.14400001,0.0,0.18115437,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,2,0.32838222,0.32838222,1.0268432,0.0,0.094006255,0.0,0.0,0.04,-27.184258,2.2591002,0.7530334,0.14400001,0.0,0.16211523,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,2,0.32838222,0.33272952,0.9638414,0.10868226,0.10868226,1.0,0.0043472904,0.04,-26.138716,2.1204934,0.70683116,0.16,0.0,0.16688271,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,2,0.33272952,0.33272952,1.0162492,0.0,0.09632762,0.0,0.0,0.04,-26.503107,2.2357929,0.7452643,0.216,0.0,0.1857606,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,2,0.33272952,0.3367984,0.99258524,0.101721965,0.101721965,1.0,0.0040688785,0.04,-26.66534,2.183731,0.7279104,0.224,0.0,0.14811285,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,2,0.3367984,0.34092242,0.9867406,0.10310017,0.10310017,1.0,0.0041240067,0.04,-27.185024,2.1708727,0.7236242,0.256,0.0,0.18431419,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,2,0.34092242,0.3449741,0.994423,0.10129243,0.10129243,1.0,0.004051697,0.04,-26.514782,2.1877742,0.72925806,0.224,0.0,0.17497069,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,2,0.3449741,0.34923795,0.9722573,0.10659644,0.10659644,1.0,0.0042638574,0.04,-25.940994,2.1390088,0.7130029,0.16800001,0.0,0.16508359,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,2,0.34923795,0.34923795,1.0031741,0.0,0.09927181,0.0,0.0,0.04,-27.427967,2.207027,0.7356757,0.112,0.0,0.17775415,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,2,0.34923795,0.34923795,1.0520207,0.0,0.08871138,0.0,0.0,0.04,-28.013847,2.3144917,0.77149725,0.16800001,0.0,0.19991863,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,2,0.34923795,0.3536608,0.95635813,0.11057116,0.11057116,1.0,0.0044228463,0.04,-26.248165,2.10403,0.7013433,0.23200001,0.0,0.15601091,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,2,0.3536608,0.35805297,0.9593815,0.10980409,0.10980409,1.0,0.0043921634,0.04,-25.605856,2.1106815,0.70356053,0.208,0.0,0.18982273,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,2,0.35805297,0.36237046,0.96682787,0.10793744,0.10793744,1.0,0.0043174974,0.04,-25.858013,2.1270638,0.7090213,0.192,0.0,0.16474615,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,2,0.36237046,0.3663947,0.9973756,0.10060612,0.10060612,1.0,0.004024245,0.04,-26.168493,2.1942701,0.7314234,0.16800001,0.0,0.20733383,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,2,0.3663947,0.3663947,1.0044523,0.0,0.09898004,0.0,0.0,0.04,-26.708902,2.2098393,0.73661315,0.136,0.0,0.18206806,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,2,0.3663947,0.37053797,0.98471737,0.103581615,0.103581615,1.0,0.0041432646,0.04,-26.656929,2.1664214,0.7221405,0.13,0.0,0.16499993,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,2,0.37053797,0.37053797,1.0244071,0.0,0.09453504,0.0,0.0,0.04,-28.160488,2.2537408,0.7512469,0.136,0.0,0.17777067,0.0,0.0,1462400
