mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.21278927,0.22077784,1.0006205,0.09985723,0.09985723,1.0,0.007988579,0.08,-25.950628,2.201409,0.73380303,0.208,0.0,0.15231156,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.22077784,0.22993022,0.94155586,0.11440475,0.11440475,1.0,0.00915238,0.08,-25.493921,2.0714643,0.6904881,0.15200001,0.0,0.118189506,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.22993022,0.23919532,0.93624014,0.11581367,0.11581367,1.0,0.009265093,0.08,-25.56593,2.0597694,0.68658984,0.208,0.0,0.13645154,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.23919532,0.24678145,1.0230691,0.094826736,0.094826736,1.0,0.007586139,0.08,-28.065533,2.250797,0.7502657,0.112,0.0,0.15611331,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.24678145,0.25484318,0.9966613,0.10077171,0.10077171,1.0,0.008061737,0.08,-27.242712,2.1926987,0.7308996,0.17600001,0.0,0.16771,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.25484318,0.26381886,0.9500228,0.112195954,0.112195954,1.0,0.008975676,0.08,-25.439697,2.090092,0.69669735,0.14400001,0.0,0.12905058,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.26381886,0.27343822,0.9199444,0.12024182,0.12024182,1.0,0.009619346,0.08,-25.999895,2.0239182,0.6746394,0.15200001,0.0,0.14100333,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.27343822,0.28182623,0.9794313,0.10485006,0.10485006,1.0,0.008388004,0.08,-26.729727,2.1547918,0.718264,0.17600001,0.0,0.16370463,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.28182623,0.28982636,0.99999315,0.10000157,0.10000157,1.0,0.008000126,0.08,-26.63569,2.200029,0.733343,0.216,0.0,0.16696128,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.28982636,0.29879004,0.9506036,0.11204602,0.11204602,1.0,0.008963681,0.08,-25.694687,2.0913696,0.6971232,0.13,0.0,0.12513685,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.29879004,0.30697596,0.9900222,0.10232406,0.10232406,1.0,0.008185925,0.08,-26.719942,2.1780922,0.72603077,0.2,0.0,0.14356,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.30697596,0.31549844,0.97252375,0.10653107,0.10653107,1.0,0.008522485,0.08,-26.53021,2.139595,0.71319836,0.192,0.0,0.13836065,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.31549844,0.32433414,0.9568481,0.11044648,0.11044648,1.0,0.008835718,0.08,-25.550306,2.1051078,0.7017026,0.18400002,0.0,0.14410543,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.32433414,0.3319141,1.0234228,0.09474954,0.09474954,1.0,0.007579963,0.08,-27.14957,2.2515752,0.7505251,0.16000001,0.0,0.1609769,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.3319141,0.3396282,1.0158058,0.096425995,0.096425995,1.0,0.007714079,0.08,-27.370888,2.2348175,0.7449392,0.120000005,0.0,0.17509924,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.3396282,0.34835592,0.9621891,0.10909652,0.10909652,1.0,0.008727721,0.08,-27.008379,2.1168582,0.70561945,0.17600001,0.0,0.14349844,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.34835592,0.3565113,0.9916465,0.10194208,0.10194208,1.0,0.008155366,0.08,-26.709467,2.181666,0.72722197,0.216,0.0,0.14188279,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.3565113,0.36536264,0.95608014,0.110641964,0.110641964,1.0,0.008851357,0.08,-26.988129,2.1034184,0.70113945,0.208,0.0,0.13636452,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.36536264,0.37452137,0.9412549,0.11448407,0.11448407,1.0,0.009158726,0.08,-26.243845,2.0708022,0.69026744,0.17600001,0.0,0.13356702,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.37452137,0.3833474,0.95732445,0.11032539,0.11032539,1.0,0.008826031,0.08,-26.498375,2.1061559,0.702052,0.2,0.0,0.15938358,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.3833474,0.39190942,0.970513,0.10702543,0.10702543,1.0,0.008562034,0.08,-27.161467,2.1351712,0.71172374,0.208,0.0,0.1619572,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.39190942,0.40084475,0.95197946,0.11169161,0.11169161,1.0,0.008935329,0.08,-26.13606,2.0943966,0.6981322,0.14400001,0.0,0.1475605,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.40084475,0.40919948,0.9811573,0.104434185,0.104434185,1.0,0.008354735,0.08,-27.382256,2.1585891,0.71952975,0.14,0.0,0.14444575,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.40919948,0.41828847,0.944574,0.113612466,0.113612466,1.0,0.009088997,0.08,-25.487993,2.0781043,0.69270146,0.24800001,0.008,0.12447879,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.41828847,0.42693686,0.9661549,0.10810485,0.10810485,1.0,0.008648387,0.08,-26.089891,2.1255832,0.70852774,0.2,0.0,0.14968227,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.42693686,0.43511793,0.9902804,0.102263235,0.102263235,1.0,0.008181059,0.08,-26.350254,2.1786604,0.72622013,0.216,0.0,0.15377815,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.43511793,0.44318435,0.9964088,0.10083033,0.10083033,1.0,0.008066426,0.08,-26.92855,2.1921432,0.73071444,0.18400002,0.008,0.14221318,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.44318435,0.45106158,1.0067163,0.09846542,0.09846542,1.0,0.007877233,0.08,-26.863388,2.21482,0.7382733,0.18400002,0.0,0.14542829,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.45106158,0.4589182,1.0078526,0.09820812,0.09820812,1.0,0.007856649,0.08,-27.111872,2.21732,0.73910666,0.17600001,0.0,0.14965914,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.4589182,0.46665537,1.0145086,0.09671446,0.09671446,1.0,0.0077371565,0.08,-27.260475,2.2319634,0.7439878,0.17600001,0.0,0.12581861,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.46665537,0.4747519,0.9947926,0.10120627,0.10120627,1.0,0.008096501,0.08,-27.032503,2.1885874,0.72952914,0.15200001,0.0,0.14406928,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.4747519,0.48303384,0.9849573,0.1035244,0.1035244,1.0,0.008281952,0.08,-26.101868,2.1669493,0.72231644,0.15200001,0.0,0.11803787,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.48303384,0.49139017,0.98107386,0.10445426,0.10445426,1.0,0.00835634,0.08,-26.380865,2.1584055,0.71946853,0.120000005,0.0,0.15113816,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.49139017,0.49937597,1.0007718,0.09982246,0.09982246,1.0,0.007985797,0.08,-27.17215,2.201742,0.733914,0.16800001,0.0,0.15845078,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.49937597,0.50798416,0.96817946,0.10760205,0.10760205,1.0,0.008608164,0.08,-26.166206,2.1300373,0.71001244,0.23200001,0.0,0.14033282,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,1.0,4,0.50798416,0.01675836,0.95988244,0.1096775,0.1096775,1.0,0.0087741995,0.08,-26.662834,2.1117835,0.7039279,0.24,0.0,0.14282893,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,4,0.01675836,0.026430715,0.9175578,0.12090444,0.12090444,1.0,0.009672355,0.08,-25.632313,2.0186675,0.6728892,0.18400002,0.0,0.14860004,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,4,0.026430715,0.035269033,0.9567203,0.11047898,0.11047898,1.0,0.008838318,0.08,-26.123024,2.1048267,0.7016089,0.192,0.0,0.14851788,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,4,0.035269033,0.04503954,0.91317296,0.1221313,0.1221313,1.0,0.009770504,0.08,-26.04476,2.0090206,0.66967356,0.18400002,0.0,0.15339373,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,4,0.04503954,0.055094678,0.9007019,0.12568925,0.12568925,1.0,0.01005514,0.08,-25.928648,1.9815837,0.66052794,0.2,0.0,0.1339646,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,4,0.055094678,0.064280234,0.9399844,0.114819475,0.114819475,1.0,0.009185558,0.08,-26.331654,2.068007,0.6893357,0.2,0.0,0.13854423,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,4,0.064280234,0.07379706,0.92459786,0.118960306,0.118960306,1.0,0.009516824,0.08,-25.35186,2.0341558,0.67805195,0.192,0.0,0.1506592,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,4,0.07379706,0.08199051,0.98962325,0.10241811,0.10241811,1.0,0.008193448,0.08,-27.549084,2.1772146,0.7257382,0.16800001,0.0,0.16953683,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,4,0.08199051,0.090734474,0.9613815,0.10929959,0.10929959,1.0,0.008743967,0.08,-25.965117,2.1150815,0.7050272,0.17600001,0.0,0.12707745,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,4,0.090734474,0.099166386,0.97716385,0.10539892,0.10539892,1.0,0.008431913,0.08,-26.502377,2.1498034,0.71660113,0.256,0.0,0.16673408,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,4,0.099166386,0.10859493,0.92864525,0.11785683,0.11785683,1.0,0.009428546,0.08,-26.70061,2.0430603,0.68102014,0.216,0.0,0.18188912,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,4,0.10859493,0.11874831,0.89647937,0.12691724,0.12691724,1.0,0.010153379,0.08,-25.372047,1.972294,0.65743136,0.18400002,0.0,0.16669159,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,4,0.11874831,0.12748411,0.9617867,0.10919764,0.10919764,1.0,0.008735811,0.08,-26.407837,2.115973,0.70532435,0.264,0.008,0.13948444,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,4,0.12748411,0.13635507,0.95511943,0.11088698,0.11088698,1.0,0.008870958,0.08,-26.587729,2.1013048,0.7004349,0.17999999,0.0,0.1358413,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,4,0.13635507,0.14552872,0.94054806,0.114670545,0.114670545,1.0,0.009173644,0.08,-26.004375,2.069247,0.689749,0.16800001,0.0,0.14292689,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,4,0.14552872,0.15367714,0.9920168,0.101855196,0.101855196,1.0,0.008148416,0.08,-26.892616,2.1824806,0.7274935,0.120000005,0.0,0.13628194,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,4,0.15367714,0.1620609,0.97965115,0.104797,0.104797,1.0,0.008383759,0.08,-26.494574,2.1552756,0.7184252,0.2,0.0,0.1443685,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,4,0.1620609,0.16980931,1.0138773,0.09685515,0.09685515,1.0,0.0077484115,0.08,-27.54277,2.2305746,0.7435249,0.2,0.0,0.16029724,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,4,0.16980931,0.17927626,0.9268801,0.11833681,0.11833681,1.0,0.009466944,0.08,-26.069973,2.039177,0.67972565,0.18400002,0.0,0.13881879,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,4,0.17927626,0.18792766,0.9660035,0.10814254,0.10814254,1.0,0.008651403,0.08,-25.888557,2.12525,0.7084167,0.216,0.0,0.15593854,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,4,0.18792766,0.19700876,0.94495195,0.11351363,0.11351363,1.0,0.009081091,0.08,-25.925812,2.0789359,0.6929786,0.136,0.0,0.12507078,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,4,0.19700876,0.20600179,0.9491838,0.11241292,0.11241292,1.0,0.008993033,0.08,-26.205433,2.088246,0.69608206,0.17600001,0.0,0.13611089,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,4,0.20600179,0.21475023,0.96115893,0.109355606,0.109355606,1.0,0.008748448,0.08,-26.537128,2.1145918,0.70486397,0.192,0.0,0.14995041,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,4,0.21475023,0.22460735,0.9093398,0.123214036,0.123214036,1.0,0.009857123,0.08,-25.611149,2.0005875,0.6668625,0.296,0.0,0.14478378,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,4,0.22460735,0.2334806,0.95500696,0.11091569,0.11091569,1.0,0.008873255,0.08,-26.201048,2.1010573,0.70035243,0.18400002,0.0,0.13934809,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,4,0.2334806,0.24203368,0.9709677,0.106913425,0.106913425,1.0,0.008553074,0.08,-27.806263,2.1361716,0.71205723,0.128,0.0,0.14734782,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,4,0.24203368,0.25002792,1.0003128,0.099928,0.099928,1.0,0.00799424,0.08,-26.718136,2.200732,0.7335774,0.16,0.0,0.14599803,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,4,0.25002792,0.25955334,0.9242065,0.119067565,0.119067565,1.0,0.009525405,0.08,-24.898857,2.033295,0.677765,0.17600001,0.0,0.13646641,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.25955334,0.26928106,0.91507864,0.12159658,0.12159658,1.0,0.009727727,0.08,-25.314802,2.0132132,0.67107105,0.16000001,0.0,0.122633316,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.26928106,0.2790108,0.91498876,0.12162175,0.12162175,1.0,0.00972974,0.08,-25.403442,2.0130155,0.6710052,0.17600001,0.0,0.15754074,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.2790108,0.2883337,0.93353814,0.11653648,0.11653648,1.0,0.009322918,0.08,-26.214685,2.053825,0.68460834,0.208,0.0,0.15088843,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.2883337,0.29780087,0.926871,0.11833929,0.11833929,1.0,0.009467144,0.08,-26.224571,2.039157,0.679719,0.224,0.0,0.14404704,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.29780087,0.3056036,1.010844,0.097534,0.097534,1.0,0.0078027197,0.08,-27.281288,2.2239013,0.74130046,0.14400001,0.0,0.14308883,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.3056036,0.3147769,0.9405636,0.11466645,0.11466645,1.0,0.009173316,0.08,-26.439571,2.0692813,0.68976045,0.17600001,0.0,0.16116089,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.3147769,0.32427025,0.92567,0.11866701,0.11866701,1.0,0.00949336,0.08,-24.97612,2.0365148,0.67883825,0.23200001,0.0,0.16338944,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.32427025,0.33328447,0.9481615,0.112677835,0.112677835,1.0,0.0090142265,0.08,-26.161335,2.0859969,0.6953323,0.192,0.0,0.13633947,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.33328447,0.34108683,1.0108631,0.0975297,0.0975297,1.0,0.007802376,0.08,-26.682564,2.2239432,0.7413144,0.15200001,0.0,0.13327391,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.34108683,0.35082015,0.9148286,0.121666595,0.121666595,1.0,0.009733328,0.08,-26.745668,2.0126631,0.6708877,0.264,0.0,0.13747413,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.35082015,0.36001888,0.93936205,0.11498415,0.11498415,1.0,0.009198732,0.08,-26.51693,2.0666378,0.68887925,0.16800001,0.0,0.17449187,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.36001888,0.36748332,1.0300931,0.09330543,0.09330543,1.0,0.0074644345,0.08,-27.554806,2.2662501,0.75541675,0.14,0.0,0.15525736,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.36748332,0.376293,0.9581292,0.11012115,0.11012115,1.0,0.008809692,0.08,-25.837654,2.1079264,0.70264214,0.18400002,0.0,0.14642702,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.376293,0.38396132,1.0183902,0.095853895,0.095853895,1.0,0.0076683112,0.08,-28.340847,2.240503,0.7468344,0.120000005,0.0,0.15800576,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.38396132,0.39284992,0.95425653,0.11110753,0.11110753,1.0,0.008888602,0.08,-26.745884,2.0994062,0.6998021,0.16000001,0.0,0.16282319,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.39284992,0.40104932,0.989308,0.10249249,0.10249249,1.0,0.008199399,0.08,-26.74367,2.176521,0.725507,0.15200001,0.0,0.16978393,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.40104932,0.40950847,0.97576314,0.10573939,0.10573939,1.0,0.008459151,0.08,-26.337938,2.1467218,0.71557397,0.16800001,0.0,0.16612366,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.40950847,0.41789955,0.97927195,0.10488853,0.10488853,1.0,0.008391082,0.08,-26.748734,2.1544414,0.71814716,0.17600001,0.0,0.1646274,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.41789955,0.42644376,0.9714181,0.10680262,0.10680262,1.0,0.008544209,0.08,-27.376448,2.1371624,0.7123875,0.23200001,0.0,0.15186386,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.42644376,0.43583912,0.9301761,0.11744211,0.11744211,1.0,0.009395368,0.08,-26.012323,2.0464282,0.68214273,0.256,0.0,0.13291368,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.43583912,0.44499564,0.94135964,0.11445645,0.11445645,1.0,0.009156516,0.08,-27.18665,2.0710325,0.6903442,0.16800001,0.0,0.15492123,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.44499564,0.45333326,0.98204774,0.10422028,0.10422028,1.0,0.0083376225,0.08,-26.984346,2.1605482,0.7201828,0.15200001,0.0,0.17308988,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.45333326,0.46262175,0.935145,0.116106085,0.116106085,1.0,0.009288487,0.08,-26.242836,2.0573602,0.6857867,0.17600001,0.0,0.14717545,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.46262175,0.47115743,0.9718522,0.10669591,0.10669591,1.0,0.008535673,0.08,-26.192635,2.1381176,0.71270585,0.216,0.0,0.13352501,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.47115743,0.4801066,0.95130736,0.11186459,0.11186459,1.0,0.008949167,0.08,-26.003681,2.092918,0.69763935,0.17,0.0,0.15921496,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.4801066,0.48952731,0.929006,0.117758974,0.117758974,1.0,0.009420718,0.08,-26.305962,2.043854,0.68128467,0.16800001,0.0,0.13876209,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.48952731,0.49839002,0.9555243,0.11078366,0.11078366,1.0,0.008862693,0.08,-26.329075,2.1021955,0.7007319,0.16800001,0.0,0.13471358,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.49839002,0.50726706,0.9548231,0.110962674,0.110962674,1.0,0.008877014,0.08,-26.845095,2.1006527,0.7002176,0.16000001,0.0,0.1329678,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,1.0,5,0.50726706,0.01587391,0.96824557,0.10758567,0.10758567,1.0,0.008606853,0.08,-27.899166,2.1301827,0.71006095,0.17600001,0.0,0.15920202,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,5,0.01587391,0.025534663,0.91807896,0.12075941,0.12075941,1.0,0.0096607525,0.08,-25.728273,2.019814,0.67327136,0.192,0.0,0.122287475,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,5,0.025534663,0.035429876,0.90766484,0.12369015,0.12369015,1.0,0.009895212,0.08,-26.04162,1.9969025,0.66563416,0.136,0.0,0.13226196,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,5,0.035429876,0.04455942,0.94264096,0.114119284,0.114119284,1.0,0.009129543,0.08,-26.15055,2.0738516,0.6912839,0.16800001,0.0,0.14805952,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,5,0.04455942,0.05470831,0.8966714,0.12686113,0.12686113,1.0,0.010148889,0.08,-26.320963,1.9727165,0.65757215,0.192,0.0,0.14160568,0.0,0.0,611200
