mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.18445024,0.18533596,1.0527014,0.08857244,0.08857244,1.0,0.0008857244,0.01,-27.368168,2.3159893,0.77199644,0.128,0.0,0.16208662,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.18533596,0.1862053,1.0608152,0.08693301,0.08693301,1.0,0.0008693301,0.01,-27.52487,2.3338401,0.7779467,0.112,0.0,0.14300002,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.1862053,0.18719307,1.0053464,0.09877649,0.09877649,1.0,0.0009877649,0.01,-27.036919,2.2118063,0.7372688,0.216,0.0,0.12941422,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.18719307,0.18816406,1.0127829,0.09709952,0.09709952,1.0,0.00097099517,0.01,-26.817335,2.2281668,0.7427223,0.136,0.0,0.1431766,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.18816406,0.1890585,1.0484488,0.089444,0.089444,1.0,0.00089443993,0.01,-27.56742,2.3066335,0.76887786,0.128,0.0,0.16881064,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.1890585,0.1900953,0.9843035,0.103680365,0.103680365,1.0,0.0010368036,0.01,-25.57313,2.165511,0.721837,0.136,0.0,0.15051816,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.1900953,0.19112982,0.98526233,0.103451714,0.103451714,1.0,0.0010345171,0.01,-27.166157,2.1676204,0.72254014,0.216,0.0,0.14506757,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.19112982,0.19208755,1.01876,0.095772326,0.095772326,1.0,0.00095772324,0.01,-26.99619,2.2413166,0.74710554,0.17600001,0.0,0.15380777,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.19208755,0.19310294,0.9933643,0.101539664,0.101539664,1.0,0.0010153967,0.01,-26.31752,2.185445,0.7284817,0.192,0.0,0.13876213,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.19310294,0.19393452,1.0800971,0.083157785,0.083157785,1.0,0.0008315778,0.01,-28.905336,2.376261,0.792087,0.14999999,0.0,0.17856222,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.19393452,0.19492099,1.0059127,0.09864778,0.09864778,1.0,0.0009864778,0.01,-27.105255,2.213052,0.737684,0.096,0.0,0.16459928,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.19492099,0.19593546,0.99375975,0.10144725,0.10144725,1.0,0.0010144725,0.01,-26.901031,2.186315,0.7287717,0.14400001,0.0,0.15150149,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.19593546,0.19679329,1.0665956,0.08578362,0.08578362,1.0,0.0008578362,0.01,-27.47281,2.3465571,0.78218573,0.128,0.0,0.13995032,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.19679329,0.19776992,1.0102649,0.09766415,0.09766415,1.0,0.0009766414,0.01,-27.128134,2.2226272,0.7408757,0.136,0.0,0.13579783,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.19776992,0.19872978,1.0177959,0.09598516,0.09598516,1.0,0.00095985155,0.01,-27.154295,2.2391958,0.7463986,0.216,0.0,0.15069418,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.19872978,0.19966686,1.0282229,0.093708076,0.093708076,1.0,0.0009370807,0.01,-26.918993,2.2621355,0.7540452,0.216,0.0,0.17416929,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.19966686,0.20049517,1.081809,0.082830615,0.082830615,1.0,0.00082830613,0.01,-28.466278,2.3800275,0.79334253,0.120000005,0.0,0.19641402,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.20049517,0.20143288,1.0279257,0.09377224,0.09377224,1.0,0.0009377224,0.01,-26.994974,2.2614818,0.7538273,0.216,0.0,0.1543734,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.20143288,0.20249791,0.97263813,0.10650301,0.10650301,1.0,0.0010650301,0.01,-26.551386,2.1398466,0.7132822,0.18400002,0.0,0.15981607,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.20249791,0.20345017,1.0212445,0.09522599,0.09522599,1.0,0.00095225987,0.01,-27.253374,2.2467828,0.7489276,0.128,0.0,0.14543445,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.20345017,0.20426226,1.0903955,0.08120907,0.08120907,1.0,0.0008120907,0.01,-28.501163,2.398918,0.79963934,0.136,0.0,0.19890983,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.20426226,0.20521967,1.0189027,0.095740855,0.095740855,1.0,0.0009574085,0.01,-26.147926,2.2416306,0.7472102,0.224,0.0,0.17856538,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.20521967,0.20625854,0.98343855,0.10388705,0.10388705,1.0,0.0010388705,0.01,-26.81254,2.163608,0.72120273,0.22,0.0,0.16360398,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.20625854,0.20718741,1.0320431,0.09288742,0.09288742,1.0,0.0009288741,0.01,-27.36813,2.2705402,0.7568468,0.128,0.0,0.16207503,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.20718741,0.20800422,1.0878838,0.08168009,0.08168009,1.0,0.00081680086,0.01,-27.901184,2.393392,0.7977974,0.128,0.0,0.17894527,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.20800422,0.20894022,1.0287217,0.09360052,0.09360052,1.0,0.00093600515,0.01,-27.526583,2.263233,0.754411,0.104,0.0,0.15501264,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.20894022,0.20984428,1.0438085,0.0904048,0.0904048,1.0,0.000904048,0.01,-28.944904,2.2964244,0.7654748,0.15200001,0.0,0.19558655,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.20984428,0.21081594,1.0124832,0.09716654,0.09716654,1.0,0.0009716654,0.01,-26.91198,2.2275076,0.74250257,0.14400001,0.008,0.14081432,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.21081594,0.21168493,1.0609841,0.08689921,0.08689921,1.0,0.0008689921,0.01,-27.005932,2.3342116,0.77807057,0.18400002,0.0,0.18563586,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.21168493,0.21265037,1.0152713,0.09654476,0.09654476,1.0,0.0009654476,0.01,-27.504732,2.2336414,0.7445471,0.192,0.0,0.1885629,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.21265037,0.21356852,1.0370852,0.09181525,0.09181525,1.0,0.00091815245,0.01,-27.764067,2.281633,0.7605443,0.128,0.0,0.172824,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.21356852,0.21443583,1.0618254,0.08673104,0.08673104,1.0,0.0008673104,0.01,-28.44547,2.3360624,0.7786875,0.072000004,0.0,0.1470805,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.21443583,0.21534418,1.0417522,0.090833865,0.090833865,1.0,0.00090833864,0.01,-27.552774,2.2919006,0.7639669,0.18400002,0.0,0.17599674,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.21534418,0.21626712,1.0348202,0.09229535,0.09229535,1.0,0.0009229535,0.01,-27.5695,2.27665,0.75888336,0.14400001,0.0,0.14404656,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.21626712,0.21726906,0.99916,0.10019362,0.10019362,1.0,0.0010019362,0.01,-26.827618,2.198196,0.732732,0.14400001,0.0,0.13690141,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.21726906,0.21812256,1.0688006,0.085349195,0.085349195,1.0,0.00085349195,0.01,-27.083359,2.3514082,0.78380275,0.17999999,0.0,0.15793543,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.21812256,0.21904472,1.0351956,0.0922156,0.0922156,1.0,0.000922156,0.01,-27.714499,2.2774758,0.7591586,0.128,0.0,0.16166915,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.21904472,0.21995664,1.0400425,0.09119216,0.09119216,1.0,0.0009119216,0.01,-27.55636,2.2881393,0.76271313,0.16800001,0.0,0.19826272,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,419,0.0,2,0.21995664,0.22091545,1.0182654,0.09588146,0.09588146,1.0,0.0009588146,0.01,-27.367582,2.2402284,0.74674284,0.17600001,0.0,0.13973698,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,420,0.0,2,0.22091545,0.22176307,1.071795,0.084762745,0.084762745,1.0,0.0008476274,0.01,-27.221283,2.357996,0.7859987,0.14400001,0.0,0.15594305,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,421,0.0,2,0.22176307,0.22260852,1.0729156,0.084544316,0.084544316,1.0,0.00084544317,0.01,-27.86398,2.3604615,0.78682053,0.192,0.0,0.16360031,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,422,0.0,2,0.22260852,0.22359891,1.0041916,0.09903947,0.09903947,1.0,0.0009903947,0.01,-27.614613,2.2092657,0.73642194,0.2,0.0,0.15619138,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,423,0.0,2,0.22359891,0.2246045,0.99757934,0.10055893,0.10055893,1.0,0.0010055893,0.01,-27.3305,2.1947184,0.7315728,0.112,0.0,0.14307983,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,424,0.0,2,0.2246045,0.22558346,1.009232,0.09789666,0.09789666,1.0,0.0009789666,0.01,-26.514963,2.2203548,0.74011827,0.16800001,0.0,0.1619374,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,425,0.0,2,0.22558346,0.22648448,1.0452653,0.09010205,0.09010205,1.0,0.0009010204,0.01,-27.651318,2.2996297,0.76654327,0.15200001,0.0,0.1492688,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,426,0.0,2,0.22648448,0.22752587,0.9823819,0.104140125,0.104140125,1.0,0.0010414012,0.01,-26.89644,2.1612833,0.72042775,0.17600001,0.0,0.14560026,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,427,0.0,2,0.22752587,0.22835654,1.0805776,0.083065815,0.083065815,1.0,0.00083065813,0.01,-28.05724,2.3773181,0.7924394,0.18400002,0.0,0.16065681,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,428,0.0,2,0.22835654,0.2293133,1.0191985,0.09567565,0.09567565,1.0,0.00095675647,0.01,-28.10755,2.2422814,0.74742717,0.16000001,0.0,0.16120572,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,429,0.0,2,0.2293133,0.2302213,1.0419132,0.09080021,0.09080021,1.0,0.0009080021,0.01,-26.127748,2.2922547,0.76408494,0.14999999,0.0,0.12654853,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,430,0.0,2,0.2302213,0.23129456,0.96929955,0.10732488,0.10732488,1.0,0.0010732488,0.01,-26.765377,2.1325016,0.7108339,0.24800001,0.0,0.16455927,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,431,0.0,2,0.23129456,0.23234457,0.9788053,0.10500131,0.10500131,1.0,0.001050013,0.01,-26.290512,2.1534147,0.7178049,0.14400001,0.0,0.1281788,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,432,0.0,2,0.23234457,0.23334388,1.0002977,0.09993147,0.09993147,1.0,0.0009993147,0.01,-27.189949,2.2006989,0.7335663,0.18400002,0.0,0.16014585,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,433,0.0,2,0.23334388,0.23440418,0.9745775,0.10602847,0.10602847,1.0,0.0010602847,0.01,-27.434408,2.1441133,0.71470445,0.24000001,0.0,0.15341327,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,434,0.0,2,0.23440418,0.23538886,1.0067048,0.09846802,0.09846802,1.0,0.0009846801,0.01,-26.92522,2.2147949,0.738265,0.192,0.0,0.15193844,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,435,0.0,2,0.23538886,0.23628564,1.0473112,0.0896786,0.0896786,1.0,0.000896786,0.01,-28.12723,2.3041306,0.7680435,0.16000001,0.0,0.18137974,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,436,0.0,2,0.23628564,0.23715061,1.0630013,0.08649654,0.08649654,1.0,0.0008649654,0.01,-27.552588,2.3386495,0.77954984,0.08800001,0.0,0.15440787,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,437,0.0,2,0.23715061,0.2380291,1.0562654,0.08784856,0.08784856,1.0,0.00087848556,0.01,-28.155224,2.3238301,0.77461004,0.208,0.0,0.18838373,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,438,0.0,2,0.2380291,0.23907442,0.9807457,0.10453321,0.10453321,1.0,0.001045332,0.01,-25.731441,2.1576836,0.7192279,0.2,0.0,0.14510176,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,439,0.0,2,0.23907442,0.24007523,0.9996527,0.10007999,0.10007999,1.0,0.0010007999,0.01,-27.27008,2.1992798,0.73309326,0.224,0.0,0.17472118,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,440,0.0,2,0.24007523,0.24096905,1.0487533,0.08938132,0.08938132,1.0,0.0008938132,0.01,-27.796295,2.3073032,0.7691011,0.15200001,0.0,0.15028596,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,441,0.0,2,0.24096905,0.24178042,1.0907797,0.08113725,0.08113725,1.0,0.0008113725,0.01,-28.138428,2.399763,0.79992104,0.104,0.0,0.16684371,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,442,0.0,2,0.24178042,0.24277645,1.0017207,0.09960458,0.09960458,1.0,0.0009960458,0.01,-26.847065,2.2038295,0.73460984,0.17999999,0.0,0.14073989,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,443,0.0,2,0.24277645,0.24372083,1.0248562,0.09443734,0.09443734,1.0,0.0009443734,0.01,-26.934734,2.2547286,0.7515762,0.112,0.0,0.14341098,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,444,0.0,2,0.24372083,0.24466972,1.022786,0.094888575,0.094888575,1.0,0.00094888575,0.01,-27.424501,2.2501743,0.7500581,0.17600001,0.0,0.14355998,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,445,0.0,2,0.24466972,0.24572313,0.9774044,0.10534053,0.10534053,1.0,0.0010534053,0.01,-26.372906,2.1503327,0.71677756,0.120000005,0.0,0.12894754,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,446,0.0,2,0.24572313,0.24662088,1.0468448,0.08977496,0.08977496,1.0,0.00089774956,0.01,-27.238611,2.3031046,0.76770157,0.128,0.0,0.16605572,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,447,0.0,2,0.24662088,0.24754943,1.0321933,0.09285529,0.09285529,1.0,0.0009285529,0.01,-27.333193,2.2708707,0.75695693,0.224,0.0,0.13273618,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,448,0.0,2,0.24754943,0.24856387,0.9937761,0.10144343,0.10144343,1.0,0.0010144343,0.01,-26.312588,2.186351,0.7287837,0.15200001,0.0,0.136661,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,449,0.0,2,0.24856387,0.24939907,1.0782158,0.08351879,0.08351879,1.0,0.00083518785,0.01,-27.430517,2.3721223,0.79070747,0.14400001,0.0,0.17102925,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,450,0.0,2,0.24939907,0.25037816,1.0091711,0.09791041,0.09791041,1.0,0.0009791041,0.01,-27.035185,2.2202208,0.7400736,0.17600001,0.0,0.17378208,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,451,0.0,2,0.25037816,0.25125548,1.0568479,0.08773079,0.08773079,1.0,0.00087730784,0.01,-29.172197,2.3251119,0.7750373,0.136,0.0,0.16870384,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,452,0.0,2,0.25125548,0.25220108,1.024298,0.09455882,0.09455882,1.0,0.00094558817,0.01,-27.381887,2.2535005,0.7511668,0.17600001,0.0,0.15343721,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,453,0.0,2,0.25220108,0.2531925,1.0037426,0.09914193,0.09914193,1.0,0.0009914193,0.01,-26.707361,2.2082777,0.73609257,0.15200001,0.0,0.12669447,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,454,0.0,2,0.2531925,0.2542174,0.9893264,0.10248814,0.10248814,1.0,0.0010248814,0.01,-26.84712,2.1765616,0.72552055,0.16000001,0.0,0.1596344,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,455,0.0,2,0.2542174,0.25517964,1.0167071,0.096226096,0.096226096,1.0,0.00096226094,0.01,-26.613539,2.2368002,0.7456001,0.19999999,0.0,0.15380822,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,456,0.0,2,0.25517964,0.2561809,0.9994523,0.1001262,0.1001262,1.0,0.001001262,0.01,-27.259863,2.198839,0.73294634,0.15200001,0.0,0.14792934,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,457,0.0,2,0.2561809,0.25721088,0.98717225,0.10299775,0.10299775,1.0,0.0010299775,0.01,-26.45688,2.1718223,0.7239408,0.24800001,0.0,0.13937137,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,458,0.0,2,0.25721088,0.2581318,1.0357835,0.092090845,0.092090845,1.0,0.0009209084,0.01,-27.795004,2.2787693,0.7595898,0.15200001,0.0,0.15670611,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,459,0.0,2,0.2581318,0.2590402,1.0417228,0.09084001,0.09084001,1.0,0.0009084001,0.01,-27.60907,2.2918358,0.7639453,0.192,0.0,0.14828168,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,460,0.0,2,0.2590402,0.25992286,1.0542083,0.088265635,0.088265635,1.0,0.0008826563,0.01,-27.526539,2.3193045,0.7731015,0.16000001,0.0,0.14879726,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,461,0.0,2,0.25992286,0.2608443,1.0355377,0.092142984,0.092142984,1.0,0.00092142983,0.01,-27.263865,2.2782285,0.75940955,0.096,0.0,0.15130064,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,462,0.0,2,0.2608443,0.26176882,1.0340797,0.09245285,0.09245285,1.0,0.00092452846,0.01,-27.718927,2.2750206,0.75834024,0.15200001,0.0,0.15207627,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,463,0.0,2,0.26176882,0.262708,1.0272448,0.093919374,0.093919374,1.0,0.0009391937,0.01,-27.880362,2.2599838,0.75332797,0.192,0.0,0.17241956,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,464,0.0,2,0.262708,0.26371428,0.99727863,0.10062857,0.10062857,1.0,0.0010062857,0.01,-27.25685,2.1940567,0.73135227,0.208,0.0,0.14998421,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,465,0.0,2,0.26371428,0.26464778,1.0298856,0.09335,0.09335,1.0,0.0009335,0.01,-26.738855,2.2657938,0.75526464,0.128,0.0,0.1482251,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,466,0.0,2,0.26464778,0.26566744,0.9915416,0.1019667,0.1019667,1.0,0.001019667,0.01,-26.181084,2.181435,0.7271451,0.192,0.0,0.15205431,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,467,0.0,2,0.26566744,0.26663366,1.014927,0.09662133,0.09662133,1.0,0.00096621324,0.01,-26.996342,2.232884,0.74429464,0.16000001,0.0,0.14725281,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,468,0.0,2,0.26663366,0.26766148,0.98807704,0.10278339,0.10278339,1.0,0.0010278339,0.01,-25.740425,2.1738129,0.7246043,0.17,0.0,0.13480547,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,469,0.0,2,0.26766148,0.26857853,1.0376122,0.0917039,0.0917039,1.0,0.000917039,0.01,-27.335938,2.2827923,0.7609308,0.112,0.0,0.19478205,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,470,0.0,2,0.26857853,0.2694148,1.077641,0.08362939,0.08362939,1.0,0.0008362939,0.01,-27.788675,2.3708575,0.7902858,0.112,0.0,0.1638958,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,471,0.0,2,0.2694148,0.27025142,1.077473,0.083661735,0.083661735,1.0,0.0008366173,0.01,-28.070435,2.370488,0.7901627,0.16000001,0.0,0.15487343,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,472,0.0,2,0.27025142,0.27131736,0.97226584,0.106594324,0.106594324,1.0,0.0010659433,0.01,-25.733482,2.1390276,0.71300924,0.18400002,0.0,0.13200562,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,473,0.0,2,0.27131736,0.27234504,0.98813903,0.10276872,0.10276872,1.0,0.0010276872,0.01,-26.773972,2.1739492,0.7246498,0.224,0.0,0.1505394,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,474,0.0,2,0.27234504,0.27323973,1.0483233,0.08946984,0.08946984,1.0,0.00089469843,0.01,-27.58015,2.3063571,0.7687857,0.15200001,0.0,0.16944355,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,475,0.0,2,0.27323973,0.27421325,1.0116476,0.0973537,0.0973537,1.0,0.0009735369,0.01,-26.960396,2.2256691,0.7418897,0.17600001,0.008,0.14960676,0.0,0.0,1523200
