mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.35658342,0.36212727,0.9551589,0.1108769,0.1108769,1.0,0.0055438452,0.05,-27.142824,2.1013916,0.7004639,0.2,0.0,0.13607676,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.36212727,0.36785078,0.941308,0.11447007,0.11447007,1.0,0.005723504,0.05,-26.516699,2.070919,0.69030637,0.14400001,0.0,0.14571416,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.36785078,0.37418386,0.89735454,0.12666172,0.12666172,1.0,0.006333086,0.05,-26.047573,1.9742194,0.6580732,0.24800001,0.0,0.12061394,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.37418386,0.37998825,0.9352144,0.11608754,0.11608754,1.0,0.005804377,0.05,-26.09827,2.0575128,0.6858376,0.272,0.0,0.11531309,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.37998825,0.3853492,0.96972716,0.10721926,0.10721926,1.0,0.005360963,0.05,-25.58755,2.1334424,0.7111475,0.22999999,0.0,0.13459688,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.3853492,0.39095533,0.9503074,0.11212244,0.11212244,1.0,0.005606122,0.05,-25.906315,2.090718,0.69690603,0.24000001,0.008,0.13816415,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.39095533,0.3962615,0.97418696,0.106123865,0.106123865,1.0,0.005306193,0.05,-26.43179,2.143254,0.71441805,0.192,0.0,0.15370679,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.3962615,0.4009236,1.0303879,0.093242116,0.093242116,1.0,0.004662106,0.05,-27.271883,2.2668986,0.7556329,0.192,0.0,0.11594171,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.4009236,0.40606725,0.9876989,0.10287293,0.10287293,1.0,0.0051436466,0.05,-26.98579,2.172981,0.724327,0.128,0.0,0.15975931,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.40606725,0.41134793,0.97628,0.10561365,0.10561365,1.0,0.0052806824,0.05,-27.248796,2.1478589,0.715953,0.224,0.0,0.15458949,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.41134793,0.4167146,0.969265,0.10733344,0.10733344,1.0,0.005366672,0.05,-26.769554,2.1324255,0.7108085,0.208,0.0,0.14982161,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.4167146,0.42315966,0.88974386,0.12890095,0.12890095,1.0,0.0064450474,0.05,-25.06743,1.9574755,0.65249187,0.28,0.0,0.121427566,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.42315966,0.42824966,0.9922525,0.10179992,0.10179992,1.0,0.005089996,0.05,-26.999506,2.1829991,0.7276664,0.112,0.0,0.15281324,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.42824966,0.4334006,0.9870822,0.10301911,0.10301911,1.0,0.0051509556,0.05,-27.033379,2.1716242,0.72387475,0.16000001,0.0,0.14150696,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,5,0.4334006,0.43915638,0.9388667,0.115115374,0.115115374,1.0,0.0057557686,0.05,-25.283503,2.065548,0.688516,0.16000001,0.0,0.12702149,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,5,0.43915638,0.44517994,0.91911626,0.120471336,0.120471336,1.0,0.0060235667,0.05,-26.627632,2.0220962,0.6740321,0.24000001,0.0,0.14009933,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,5,0.44517994,0.45079446,0.94965774,0.11229031,0.11229031,1.0,0.0056145154,0.05,-26.158651,2.0892887,0.6964296,0.24000001,0.0,0.12939611,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,5,0.45079446,0.45688033,0.9146473,0.12171742,0.12171742,1.0,0.0060858713,0.05,-25.5939,2.0122643,0.6707548,0.19999999,0.0,0.12591726,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,5,0.45688033,0.46297517,0.9140075,0.12189687,0.12189687,1.0,0.0060948436,0.05,-25.803736,2.0108566,0.6702856,0.272,0.0,0.1343819,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,5,0.46297517,0.46921483,0.90380955,0.124793075,0.124793075,1.0,0.006239654,0.05,-25.380672,1.9884207,0.6628069,0.18400002,0.0,0.13214795,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,5,0.46921483,0.47537667,0.9092606,0.12323652,0.12323652,1.0,0.006161826,0.05,-25.124466,2.0004132,0.66680443,0.224,0.0,0.11684286,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,5,0.47537667,0.48103026,0.9466447,0.11307203,0.11307203,1.0,0.0056536016,0.05,-25.748875,2.08266,0.69422,0.18400002,0.0,0.1392933,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,5,0.48103026,0.48593095,1.0087128,0.09801379,0.09801379,1.0,0.0049006897,0.05,-27.268795,2.2192125,0.7397375,0.136,0.0,0.13830034,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,5,0.48593095,0.49214533,0.9055722,0.12428761,0.12428761,1.0,0.0062143807,0.05,-25.559385,1.9922986,0.6640996,0.136,0.0,0.11201268,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,5,0.49214533,0.49761862,0.9607213,0.109465845,0.109465845,1.0,0.0054732924,0.05,-26.415936,2.113629,0.70454305,0.24800001,0.0,0.13594636,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,5,0.49761862,0.50278336,0.9859213,0.10329484,0.10329484,1.0,0.005164742,0.05,-27.309021,2.1690702,0.7230234,0.16000001,0.0,0.15749557,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,5,0.50278336,0.50869966,0.92692184,0.118325435,0.118325435,1.0,0.005916272,0.05,-25.39903,2.0392687,0.6797563,0.16800001,0.0,0.14728284,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,5,0.50869966,0.51502806,0.89767575,0.1265681,0.1265681,1.0,0.006328405,0.05,-25.7016,1.9749261,0.65830874,0.24800001,0.0,0.13777027,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,5,0.51502806,0.5200315,0.99970186,0.100068666,0.100068666,1.0,0.005003433,0.05,-27.403742,2.199388,0.7331294,0.16000001,0.0,0.13711505,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,5,0.5200315,0.52548504,0.96229106,0.109070905,0.109070905,1.0,0.005453545,0.05,-25.865822,2.1170826,0.7056942,0.224,0.0,0.13157901,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,5,0.52548504,0.5318601,0.89448315,0.12750198,0.12750198,1.0,0.006375099,0.05,-24.712864,1.9679022,0.6559674,0.22,0.0,0.11806192,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,5,0.5318601,0.537832,0.9228562,0.11943835,0.11943835,1.0,0.0059719174,0.05,-25.885622,2.0303242,0.67677474,0.120000005,0.0,0.10657483,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,5,0.537832,0.54343915,0.95022875,0.11214276,0.11214276,1.0,0.005607138,0.05,-26.382832,2.090545,0.69684833,0.16000001,0.0,0.12779956,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,1.0,6,0.54343915,0.009346889,0.92754704,0.118155226,0.118155226,1.0,0.0059077614,0.05,-25.277351,2.0406442,0.68021476,0.24800001,0.0,0.13303803,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,6,0.009346889,0.0146176,0.9771009,0.1054142,0.1054142,1.0,0.0052707097,0.05,-27.097857,2.1496649,0.716555,0.216,0.0,0.14233163,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,6,0.0146176,0.020625977,0.92021286,0.12016754,0.12016754,1.0,0.006008377,0.05,-26.244524,2.0245087,0.6748363,0.17600001,0.0,0.15169996,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,6,0.020625977,0.025750346,0.9893296,0.10248738,0.10248738,1.0,0.005124369,0.05,-27.649656,2.1765685,0.7255229,0.17600001,0.0,0.16746737,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,6,0.025750346,0.03192465,0.9083819,0.1234861,0.1234861,1.0,0.006174305,0.05,-25.48268,1.9984801,0.66616005,0.216,0.0,0.13288651,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,6,0.03192465,0.03708461,0.9863236,0.103199214,0.103199214,1.0,0.0051599606,0.05,-26.380154,2.1699553,0.72331846,0.128,0.0,0.12691979,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,6,0.03708461,0.042917453,0.9330898,0.11665684,0.11665684,1.0,0.005832842,0.05,-25.727076,2.0528386,0.68427956,0.208,0.0,0.15704522,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,6,0.042917453,0.048461642,0.9551318,0.1108838,0.1108838,1.0,0.0055441903,0.05,-26.03034,2.101332,0.700444,0.18400002,0.0,0.15838107,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,6,0.048461642,0.054271493,0.9348051,0.116197005,0.116197005,1.0,0.0058098505,0.05,-25.983912,2.0566123,0.68553746,0.23200001,0.0,0.13476448,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,6,0.054271493,0.059588414,0.97330976,0.10633841,0.10633841,1.0,0.0053169206,0.05,-26.179552,2.1413243,0.7137748,0.112,0.0,0.14544167,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,6,0.059588414,0.065336764,0.93942654,0.11496706,0.11496706,1.0,0.0057483534,0.05,-25.862766,2.0667796,0.6889266,0.16,0.0,0.14471053,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,6,0.065336764,0.07155805,0.9050896,0.12442578,0.12442578,1.0,0.006221289,0.05,-25.870552,1.9912369,0.66374564,0.32000002,0.0,0.15710697,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,6,0.07155805,0.076769754,0.98199034,0.10423406,0.10423406,1.0,0.005211703,0.05,-26.611155,2.1604218,0.72014064,0.16000001,0.0,0.15567735,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,6,0.076769754,0.08314456,0.8945028,0.12749618,0.12749618,1.0,0.0063748094,0.05,-25.120853,1.9679455,0.65598184,0.17600001,0.0,0.12480169,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,6,0.08314456,0.08950052,0.8957893,0.12711906,0.12711906,1.0,0.0063559534,0.05,-25.075857,1.9707758,0.6569253,0.16000001,0.0,0.11777926,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,6,0.08950052,0.095222495,0.9414239,0.11443953,0.11443953,1.0,0.0057219765,0.05,-26.462852,2.071174,0.6903913,0.2,0.0,0.14213893,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,6,0.095222495,0.10143472,0.9057225,0.12424459,0.12424459,1.0,0.00621223,0.05,-26.078896,1.9926293,0.6642098,0.23200001,0.0,0.14405158,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,6,0.10143472,0.106911644,0.9604336,0.1095384,0.1095384,1.0,0.00547692,0.05,-25.920706,2.112996,0.70433205,0.14400001,0.0,0.15295763,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,6,0.106911644,0.11291523,0.920559,0.1200718,0.1200718,1.0,0.00600359,0.05,-26.289951,2.0252702,0.6750901,0.18400002,0.0,0.14397562,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,6,0.11291523,0.11904019,0.91186666,0.12249921,0.12249921,1.0,0.0061249607,0.05,-26.250635,2.0061467,0.6687156,0.224,0.0,0.15529959,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,6,0.11904019,0.124540925,0.95854926,0.110014714,0.110014714,1.0,0.0055007357,0.05,-25.930647,2.1088505,0.7029502,0.14400001,0.0,0.12901556,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,6,0.124540925,0.12982379,0.976101,0.10565718,0.10565718,1.0,0.0052828593,0.05,-26.289291,2.147465,0.7158217,0.16800001,0.0,0.14229073,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,6,0.12982379,0.13572805,0.92780495,0.11808508,0.11808508,1.0,0.005904254,0.05,-25.892542,2.0412116,0.6804039,0.216,0.0,0.13417442,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,6,0.13572805,0.14140283,0.94502133,0.11349551,0.11349551,1.0,0.005674775,0.05,-25.852123,2.0790884,0.6930295,0.17999999,0.0,0.1416993,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,6,0.14140283,0.14753184,0.91158,0.12258009,0.12258009,1.0,0.0061290045,0.05,-25.957699,2.005516,0.6685054,0.224,0.0,0.13808692,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,6,0.14753184,0.15328006,0.9394365,0.11496443,0.11496443,1.0,0.0057482217,0.05,-25.888597,2.0668015,0.68893385,0.192,0.0,0.1599876,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,6,0.15328006,0.15832989,0.9956939,0.100996435,0.100996435,1.0,0.005049822,0.05,-27.305931,2.1905704,0.73019016,0.192,0.0,0.13762677,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,6,0.15832989,0.16450323,0.9084496,0.12346685,0.12346685,1.0,0.0061733425,0.05,-25.729385,1.998629,0.6662097,0.2,0.0,0.13753048,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,6,0.16450323,0.17042993,0.92615676,0.11853408,0.11853408,1.0,0.005926704,0.05,-24.931936,2.0375855,0.67919517,0.14400001,0.0,0.12512606,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,6,0.17042993,0.17606032,0.94843215,0.112607636,0.112607636,1.0,0.005630382,0.05,-26.444944,2.0865924,0.69553083,0.216,0.0,0.14839512,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,6,0.17606032,0.18166561,0.95037156,0.1121059,0.1121059,1.0,0.005605295,0.05,-26.824245,2.0908592,0.69695306,0.16800001,0.0,0.14842187,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,6,0.18166561,0.18809256,0.8909651,0.128539,0.128539,1.0,0.00642695,0.05,-24.55249,1.9601624,0.6533875,0.17600001,0.0,0.1433589,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,6,0.18809256,0.19378582,0.94360864,0.113865286,0.113865286,1.0,0.0056932643,0.05,-26.606396,2.0759804,0.6919935,0.224,0.0,0.12515746,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,6,0.19378582,0.1998123,0.91890633,0.12052959,0.12052959,1.0,0.00602648,0.05,-25.506731,2.0216343,0.67387813,0.2,0.0,0.121203795,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,6,0.1998123,0.20528674,0.9606291,0.1094891,0.1094891,1.0,0.005474455,0.05,-26.125103,2.1134262,0.7044754,0.18400002,0.0,0.14020152,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,6,0.20528674,0.2108585,0.95297796,0.111435115,0.111435115,1.0,0.005571756,0.05,-25.496601,2.0965934,0.69886446,0.120000005,0.0,0.14843425,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,6,0.2108585,0.21739781,0.8834382,0.13078617,0.13078617,1.0,0.0065393085,0.05,-25.11144,1.9436029,0.6478677,0.17,0.0,0.1175202,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,6,0.21739781,0.22256231,0.9859414,0.103290066,0.103290066,1.0,0.0051645036,0.05,-27.505447,2.1691144,0.72303814,0.224,0.0,0.14187215,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,6,0.22256231,0.22856136,0.9208881,0.11998083,0.11998083,1.0,0.0059990413,0.05,-25.743572,2.0259943,0.6753315,0.224,0.008,0.17307864,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,6,0.22856136,0.23448329,0.926507,0.118438505,0.118438505,1.0,0.0059219254,0.05,-26.389215,2.038356,0.67945206,0.192,0.008,0.13718335,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,6,0.23448329,0.23978859,0.9742602,0.10610595,0.10610595,1.0,0.0053052977,0.05,-26.88157,2.1434152,0.71447176,0.136,0.0,0.13095897,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,6,0.23978859,0.24543178,0.94744587,0.11286365,0.11286365,1.0,0.005643183,0.05,-27.232502,2.0844226,0.6948075,0.15200001,0.0,0.13441871,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,6,0.24543178,0.25138304,0.92436236,0.11902484,0.11902484,1.0,0.005951242,0.05,-25.566334,2.0336378,0.6778793,0.136,0.0,0.15202123,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,6,0.25138304,0.25685737,0.96063906,0.109486595,0.109486595,1.0,0.00547433,0.05,-26.590265,2.1134481,0.70448273,0.128,0.0,0.15043944,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,6,0.25685737,0.2627833,0.9262132,0.11851867,0.11851867,1.0,0.005925934,0.05,-26.26097,2.0377097,0.6792366,0.15200001,0.0,0.12846547,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,6,0.2627833,0.26854184,0.938657,0.11517096,0.11517096,1.0,0.005758548,0.05,-26.995754,2.0650866,0.68836224,0.2,0.0,0.1328848,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,6,0.26854184,0.27418572,0.94739217,0.112877615,0.112877615,1.0,0.005643881,0.05,-26.71549,2.0843043,0.69476813,0.136,0.0,0.14383712,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,6,0.27418572,0.27984324,0.9463441,0.11315034,0.11315034,1.0,0.0056575174,0.05,-26.008564,2.0819986,0.6939995,0.23200001,0.008,0.14608721,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,6,0.27984324,0.28542393,0.95228124,0.11161403,0.11161403,1.0,0.005580702,0.05,-27.346626,2.0950606,0.6983535,0.16800001,0.0,0.14741015,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,6,0.28542393,0.29096466,0.9554035,0.11081446,0.11081446,1.0,0.005540723,0.05,-26.62047,2.1019297,0.70064324,0.21,0.0,0.12063983,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,6,0.29096466,0.29663268,0.945539,0.113360286,0.113360286,1.0,0.0056680143,0.05,-26.26901,2.0802274,0.69340914,0.16800001,0.0,0.12571615,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,6,0.29663268,0.30201265,0.96818876,0.10759975,0.10759975,1.0,0.0053799874,0.05,-27.497307,2.1300578,0.7100193,0.128,0.0,0.14948323,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,6,0.30201265,0.30766478,0.94675773,0.11304262,0.11304262,1.0,0.005652131,0.05,-26.565123,2.0829086,0.6943029,0.120000005,0.0,0.1420621,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,6,0.30766478,0.31359628,0.925805,0.11863012,0.11863012,1.0,0.005931506,0.05,-25.994045,2.0368116,0.6789372,0.16000001,0.0,0.13697179,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,6,0.31359628,0.3192013,0.950394,0.112100095,0.112100095,1.0,0.0056050047,0.05,-26.002157,2.0909085,0.6969695,0.192,0.0,0.14548545,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,6,0.3192013,0.32508063,0.9296411,0.11758688,0.11758688,1.0,0.005879344,0.05,-25.953798,2.0452514,0.6817505,0.208,0.0,0.12921926,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,6,0.32508063,0.3314718,0.89338917,0.12782355,0.12782355,1.0,0.0063911774,0.05,-25.321747,1.9654953,0.65516514,0.256,0.0,0.14751437,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,6,0.3314718,0.33694106,0.96104175,0.109385125,0.109385125,1.0,0.0054692565,0.05,-27.273123,2.114334,0.7047781,0.16800001,0.0,0.14119273,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,6,0.33694106,0.34232542,0.96783644,0.107687056,0.107687056,1.0,0.005384353,0.05,-26.697067,2.1292827,0.7097609,0.17600001,0.0,0.14067602,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,6,0.34232542,0.3477695,0.9630452,0.108881675,0.108881675,1.0,0.005444084,0.05,-26.34562,2.1187418,0.70624727,0.120000005,0.0,0.13444717,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,6,0.3477695,0.35254297,1.0201356,0.09546943,0.09546943,1.0,0.0047734715,0.05,-27.245697,2.2443433,0.74811447,0.16800001,0.008,0.16487879,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,6,0.35254297,0.35807273,0.9562633,0.11059531,0.11059531,1.0,0.0055297655,0.05,-26.754198,2.1038213,0.7012738,0.128,0.0,0.14072227,0.0,0.0,1580800
