mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,7,0.10794723,0.11239439,0.95397735,0.11117897,0.11117897,1.0,0.004447159,0.04,-26.820196,2.098792,0.69959736,0.136,0.0,0.16599064,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,7,0.11239439,0.11666957,0.97110564,0.10687947,0.10687947,1.0,0.004275179,0.04,-27.026283,2.136475,0.7121584,0.224,0.0,0.1717016,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,7,0.11666957,0.12155599,0.91306955,0.122160405,0.122160405,1.0,0.0048864163,0.04,-25.869333,2.008793,0.66959774,0.208,0.0,0.17783055,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,7,0.12155599,0.12681201,0.8814034,0.13140036,0.13140036,1.0,0.0052560144,0.04,-26.267044,1.9391261,0.6463754,0.272,0.0,0.18305947,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,7,0.12681201,0.13130069,0.9499411,0.11221706,0.11221706,1.0,0.0044886824,0.04,-25.906055,2.0899122,0.6966374,0.23200001,0.0,0.17595446,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,7,0.13130069,0.13613072,0.91810995,0.12075081,0.12075081,1.0,0.004830032,0.04,-25.949291,2.0198822,0.67329407,0.24800001,0.0,0.1540189,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,7,0.13613072,0.1404453,0.9671209,0.10786464,0.10786464,1.0,0.0043145856,0.04,-26.83786,2.1277084,0.70923615,0.23200001,0.0,0.16609164,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,7,0.1404453,0.14514059,0.930398,0.117382124,0.117382124,1.0,0.0046952846,0.04,-25.708908,2.0469165,0.6823055,0.17600001,0.0,0.14238504,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,7,0.14514059,0.15022746,0.89560986,0.12717159,0.12717159,1.0,0.0050868634,0.04,-25.803314,1.970381,0.6567937,0.256,0.0,0.16078037,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,7,0.15022746,0.15468065,0.9533886,0.111329794,0.111329794,1.0,0.0044531915,0.04,-27.247118,2.0974967,0.6991656,0.136,0.0,0.1716902,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,7,0.15468065,0.15943749,0.9247412,0.118921064,0.118921064,1.0,0.0047568423,0.04,-26.245916,2.0344713,0.6781571,0.16800001,0.0,0.14359894,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,7,0.15943749,0.16450816,0.8969949,0.12676668,0.12676668,1.0,0.0050706672,0.04,-25.488558,1.9734281,0.6578094,0.264,0.0,0.15475996,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,7,0.16450816,0.16977131,0.8808142,0.13157877,0.13157877,1.0,0.0052631507,0.04,-25.527456,1.93783,0.64594334,0.25,0.0,0.15867086,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,7,0.16977131,0.17455186,0.92258257,0.11951363,0.11951363,1.0,0.004780545,0.04,-25.675667,2.0297222,0.6765741,0.24000001,0.0,0.1449671,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,7,0.17455186,0.17954944,0.9032998,0.124939635,0.124939635,1.0,0.0049975854,0.04,-26.521935,1.9872992,0.6624331,0.16800001,0.0,0.1606947,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,7,0.17954944,0.18434536,0.9211882,0.119897954,0.119897954,1.0,0.0047959182,0.04,-26.28748,2.0266545,0.67555153,0.224,0.0,0.16847728,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,7,0.18434536,0.18940301,0.89811134,0.1264412,0.1264412,1.0,0.005057648,0.04,-25.977186,1.9758844,0.65862817,0.15200001,0.0,0.1523964,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,7,0.18940301,0.19405922,0.9340271,0.11640532,0.11640532,1.0,0.004656213,0.04,-26.063286,2.0549006,0.6849669,0.23200001,0.0,0.14877968,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,7,0.19405922,0.19915695,0.8946825,0.12744343,0.12744343,1.0,0.005097737,0.04,-25.289946,1.9683409,0.6561136,0.216,0.0,0.14710191,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,7,0.19915695,0.2038707,0.9286936,0.11784371,0.11784371,1.0,0.004713748,0.04,-26.236458,2.0431666,0.68105555,0.216,0.0,0.16818583,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,7,0.2038707,0.20818356,0.9672947,0.10782147,0.10782147,1.0,0.004312859,0.04,-26.190086,2.1280909,0.70936364,0.17600001,0.0,0.138365,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,7,0.20818356,0.21296416,0.9225767,0.11951523,0.11951523,1.0,0.004780609,0.04,-25.404272,2.0297093,0.6765698,0.208,0.0,0.14446124,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,7,0.21296416,0.21791352,0.9075104,0.123734154,0.123734154,1.0,0.004949366,0.04,-26.045198,1.9965627,0.6655209,0.24800001,0.0,0.16043058,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,7,0.21791352,0.2219747,0.9934074,0.10152957,0.10152957,1.0,0.0040611825,0.04,-27.733358,2.18554,0.72851336,0.128,0.0,0.1781694,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,7,0.2219747,0.22645304,0.95094395,0.11195824,0.11195824,1.0,0.00447833,0.04,-25.25197,2.0921185,0.69737285,0.192,0.0,0.17113087,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,7,0.22645304,0.23112838,0.93224657,0.116883546,0.116883546,1.0,0.004675342,0.04,-25.741709,2.0509834,0.68366116,0.21,0.0,0.146694,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,7,0.23112838,0.2355213,0.95930666,0.10982301,0.10982301,1.0,0.0043929205,0.04,-26.302538,2.1105168,0.70350564,0.16800001,0.0,0.16127357,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,7,0.2355213,0.2404528,0.9090812,0.12328742,0.12328742,1.0,0.0049314965,0.04,-25.945065,2.0000186,0.6666729,0.23200001,0.0,0.167942,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,7,0.2404528,0.24503383,0.94109637,0.11452587,0.11452587,1.0,0.0045810346,0.04,-25.939484,2.0704534,0.69015115,0.216,0.0,0.1591364,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,7,0.24503383,0.24924318,0.97784454,0.10523385,0.10523385,1.0,0.004209354,0.04,-27.166027,2.151301,0.7171003,0.2,0.0,0.17389175,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,7,0.24924318,0.25371262,0.9518066,0.11173606,0.11173606,1.0,0.004469442,0.04,-25.886274,2.0940163,0.69800544,0.224,0.0,0.15651108,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,7,0.25371262,0.25808707,0.9611379,0.109360896,0.109360896,1.0,0.0043744356,0.04,-27.00685,2.1145456,0.7048485,0.18400002,0.0,0.16307838,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,7,0.25808707,0.2628151,0.9273795,0.118200816,0.118200816,1.0,0.0047280327,0.04,-26.01507,2.0402756,0.68009186,0.17600001,0.0,0.16202119,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,7,0.2628151,0.26714966,0.9651135,0.10836437,0.10836437,1.0,0.004334575,0.04,-26.6815,2.1232922,0.7077641,0.17600001,0.0,0.15804861,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,7,0.26714966,0.272312,0.8892139,0.12905832,0.12905832,1.0,0.0051623327,0.04,-25.562012,1.9563097,0.65210325,0.16800001,0.0,0.16804542,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,7,0.272312,0.27719468,0.9134015,0.12206706,0.12206706,1.0,0.004882682,0.04,-26.060144,2.0095234,0.6698412,0.23200001,0.0,0.17276439,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,7,0.27719468,0.2815241,0.9656322,0.10823501,0.10823501,1.0,0.0043294,0.04,-26.788391,2.1244333,0.7081444,0.18400002,0.0,0.15616529,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,7,0.2815241,0.2862331,0.9291298,0.117725395,0.117725395,1.0,0.0047090156,0.04,-25.698618,2.0441263,0.68137544,0.216,0.0,0.1520082,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,7,0.2862331,0.29038283,0.98404014,0.10374325,0.10374325,1.0,0.00414973,0.04,-26.825785,2.1649315,0.72164387,0.099999994,0.0,0.13649808,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,7,0.29038283,0.29441768,0.99623173,0.10087145,0.10087145,1.0,0.0040348577,0.04,-27.161041,2.1917536,0.73058456,0.17600001,0.0,0.16239385,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,7,0.29441768,0.29944986,0.9003047,0.12580426,0.12580426,1.0,0.00503217,0.04,-26.120579,1.9807098,0.6602366,0.216,0.0,0.15873055,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,7,0.29944986,0.30430084,0.9162308,0.121274404,0.121274404,1.0,0.004850976,0.04,-25.522945,2.015748,0.671916,0.224,0.0,0.14360733,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,7,0.30430084,0.30885607,0.94355154,0.11388027,0.11388027,1.0,0.0045552105,0.04,-26.437473,2.0758548,0.69195163,0.16000001,0.0,0.15247034,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,7,0.30885607,0.31346035,0.93889964,0.11510664,0.11510664,1.0,0.0046042656,0.04,-27.054668,2.0656204,0.68854016,0.17600001,0.008,0.16438836,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,7,0.31346035,0.3183854,0.9096495,0.12312621,0.12312621,1.0,0.0049250484,0.04,-25.551264,2.0012689,0.66708964,0.18400002,0.0,0.14272064,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,7,0.3183854,0.32293135,0.94443536,0.11364874,0.11364874,1.0,0.0045459494,0.04,-26.41486,2.0777993,0.6925998,0.2,0.0,0.17785175,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,7,0.32293135,0.32753563,0.93889964,0.11510664,0.11510664,1.0,0.0046042656,0.04,-25.901445,2.0656204,0.68854016,0.136,0.0,0.1379822,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,7,0.32753563,0.33211744,0.9410216,0.11454558,0.11454558,1.0,0.0045818235,0.04,-26.507465,2.070289,0.6900963,0.15200001,0.0,0.16763502,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,7,0.33211744,0.33664805,0.9459023,0.113265514,0.113265514,1.0,0.0045306203,0.04,-27.365849,2.0810266,0.6936755,0.14400001,0.0,0.18594976,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,7,0.33664805,0.3417121,0.8975624,0.12660113,0.12660113,1.0,0.005064045,0.04,-25.64693,1.9746767,0.6582256,0.15200001,0.0,0.15557736,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,7,0.3417121,0.34656554,0.9160089,0.12133638,0.12133638,1.0,0.004853455,0.04,-26.26119,2.0152597,0.6717533,0.16800001,0.0,0.15716441,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,0.0,7,0.34656554,0.35191944,0.87338984,0.13384746,0.13384746,1.0,0.0053538983,0.04,-25.22899,1.921496,0.6404987,0.24,0.0,0.14384657,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,7,0.35191944,0.3566831,0.9241193,0.119091466,0.119091466,1.0,0.0047636586,0.04,-26.324713,2.033103,0.677701,0.224,0.0,0.17444235,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,0.0,7,0.3566831,0.36127156,0.9403943,0.11471118,0.11471118,1.0,0.004588447,0.04,-26.192814,2.0689087,0.68963623,0.2,0.0,0.15763098,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,7,0.36127156,0.36641276,0.8909958,0.12852989,0.12852989,1.0,0.0051411954,0.04,-25.123577,1.9602299,0.65340996,0.296,0.0,0.14618869,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,7,0.36641276,0.37137643,0.9062569,0.12409181,0.12409181,1.0,0.0049636723,0.04,-25.124443,1.993805,0.6646017,0.192,0.0,0.14751156,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,7,0.37137643,0.37591368,0.9452668,0.11343137,0.11343137,1.0,0.0045372546,0.04,-26.333427,2.0796285,0.6932095,0.256,0.0,0.14638482,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,7,0.37591368,0.3809541,0.8995942,0.12601022,0.12601022,1.0,0.005040409,0.04,-25.355639,1.9791467,0.6597156,0.208,0.0,0.14514036,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,7,0.3809541,0.38573113,0.9228995,0.119426444,0.119426444,1.0,0.0047770576,0.04,-25.16756,2.0304193,0.67680645,0.17600001,0.0,0.14353035,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,7,0.38573113,0.39021078,0.9508165,0.111991085,0.111991085,1.0,0.0044796434,0.04,-26.638182,2.0918381,0.6972794,0.14400001,0.0,0.16299783,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,815,0.0,7,0.39021078,0.39495215,0.92615587,0.11853433,0.11853433,1.0,0.004741373,0.04,-26.157303,2.0375836,0.67919457,0.24800001,0.0,0.16565964,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,816,0.0,7,0.39495215,0.3994042,0.95349956,0.11130135,0.11130135,1.0,0.004452054,0.04,-26.05558,2.097741,0.699247,0.16800001,0.0,0.18129115,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,817,0.0,7,0.3994042,0.40384704,0.9543979,0.111071356,0.111071356,1.0,0.0044428543,0.04,-26.386118,2.0997174,0.6999058,0.16000001,0.0,0.1627438,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,818,0.0,7,0.40384704,0.40832084,0.95138353,0.11184496,0.11184496,1.0,0.004473798,0.04,-26.283342,2.0930855,0.6976952,0.216,0.0,0.1743925,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,819,0.0,7,0.40832084,0.412433,0.98799074,0.10280381,0.10280381,1.0,0.0041121524,0.04,-26.65068,2.173623,0.72454107,0.17,0.0,0.16513237,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,820,0.0,7,0.412433,0.41702858,0.9397205,0.11488928,0.11488928,1.0,0.004595571,0.04,-25.618618,2.0674264,0.68914217,0.16000001,0.0,0.13649851,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,821,0.0,7,0.41702858,0.42168492,0.9340134,0.11640899,0.11640899,1.0,0.0046563596,0.04,-25.693176,2.0548706,0.6849569,0.208,0.0,0.15480533,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,822,0.0,7,0.42168492,0.4259327,0.97389793,0.10619451,0.10619451,1.0,0.0042477804,0.04,-25.973858,2.1426182,0.7142061,0.256,0.0,0.1868611,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,823,0.0,7,0.4259327,0.43051627,0.940855,0.11458954,0.11458954,1.0,0.0045835814,0.04,-25.774801,2.0699224,0.6899742,0.136,0.0,0.17516708,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,824,0.0,7,0.43051627,0.43569204,0.88808525,0.12939417,0.12939417,1.0,0.005175767,0.04,-24.93029,1.9538265,0.6512755,0.2,0.0,0.13008271,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,825,0.0,7,0.43569204,0.44063222,0.90831673,0.123504624,0.123504624,1.0,0.0049401848,0.04,-25.886961,1.9983367,0.66611224,0.136,0.0,0.15467095,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,826,0.0,7,0.44063222,0.4458913,0.88115025,0.13147698,0.13147698,1.0,0.0052590794,0.04,-25.257242,1.9385693,0.6461898,0.16800001,0.0,0.15824728,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,827,0.0,7,0.4458913,0.4503244,0.95535237,0.110827506,0.110827506,1.0,0.0044331,0.04,-25.826912,2.1018171,0.70060575,0.16000001,0.0,0.15366107,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,828,0.0,7,0.4503244,0.45512354,0.92089516,0.11997889,0.11997889,1.0,0.0047991555,0.04,-25.278128,2.0260098,0.6753366,0.216,0.0,0.15377353,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,829,0.0,7,0.45512354,0.45987377,0.9253455,0.11875571,0.11875571,1.0,0.0047502285,0.04,-26.193226,2.0358007,0.67860025,0.216,0.0,0.15950581,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,830,0.0,7,0.45987377,0.46447524,0.9391631,0.11503682,0.11503682,1.0,0.004601473,0.04,-25.941069,2.0662,0.68873334,0.16000001,0.0,0.1480201,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,831,0.0,7,0.46447524,0.4693554,0.91362464,0.12200436,0.12200436,1.0,0.004880174,0.04,-26.018957,2.0100143,0.6700048,0.16000001,0.0,0.14284852,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,832,0.0,7,0.4693554,0.474128,0.92330366,0.11931534,0.11931534,1.0,0.0047726138,0.04,-25.720436,2.0313087,0.6771029,0.22,0.0,0.16396737,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,833,0.0,7,0.474128,0.4789463,0.919166,0.120457545,0.120457545,1.0,0.0048183016,0.04,-25.607233,2.0222056,0.67406857,0.28,0.0,0.17272256,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,834,0.0,7,0.4789463,0.48382825,0.91346574,0.12204902,0.12204902,1.0,0.004881961,0.04,-25.917532,2.0096648,0.66988826,0.136,0.0,0.15947434,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,835,0.0,7,0.48382825,0.4885291,0.92988366,0.11752125,0.11752125,1.0,0.0047008498,0.04,-26.278677,2.045785,0.68192834,0.192,0.0,0.1557918,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,836,0.0,7,0.4885291,0.4931563,0.93673843,0.11568087,0.11568087,1.0,0.004627235,0.04,-25.72807,2.0608656,0.6869552,0.192,0.0,0.18469287,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,837,0.0,7,0.4931563,0.49762076,0.9522935,0.111610875,0.111610875,1.0,0.004464435,0.04,-26.826778,2.0950875,0.6983625,0.216,0.008,0.18501097,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,838,0.0,7,0.49762076,0.50202024,0.9586563,0.10998759,0.10998759,1.0,0.0043995036,0.04,-26.409275,2.109086,0.7030287,0.136,0.0,0.16471533,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,839,0.0,7,0.50202024,0.50672007,0.9299759,0.11749625,0.11749625,1.0,0.00469985,0.04,-25.369303,2.0459878,0.681996,0.216,0.0,0.13781913,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,840,0.0,7,0.50672007,0.5112756,0.9435202,0.11388847,0.11388847,1.0,0.0045555388,0.04,-25.700123,2.0757859,0.6919286,0.17600001,0.0,0.14636727,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,841,0.0,7,0.5112756,0.5163753,0.8945134,0.12749305,0.12749305,1.0,0.005099722,0.04,-24.99937,1.9679688,0.65598965,0.208,0.0,0.14339422,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,842,0.0,7,0.5163753,0.5204505,0.991917,0.10187859,0.10187859,1.0,0.0040751435,0.04,-27.100977,2.182261,0.72742033,0.16800001,0.0,0.16591553,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,843,0.0,7,0.5204505,0.52532333,0.9142748,0.12182185,0.12182185,1.0,0.004872874,0.04,-24.940205,2.0114448,0.6704816,0.16000001,0.0,0.14348637,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,844,0.0,7,0.52532333,0.52997774,0.9341965,0.116359934,0.116359934,1.0,0.0046543973,0.04,-25.381,2.0552733,0.68509114,0.208,0.0,0.15755919,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,845,0.0,7,0.52997774,0.5350152,0.89984846,0.12593648,0.12593648,1.0,0.005037459,0.04,-26.09164,1.9797062,0.6599021,0.22,0.0,0.1462212,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,846,0.0,7,0.5350152,0.5399443,0.90929276,0.12322737,0.12322737,1.0,0.0049290946,0.04,-25.291426,2.000484,0.66682804,0.216,0.0,0.14193624,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,847,0.0,7,0.5399443,0.5447293,0.9221759,0.11962558,0.11962558,1.0,0.004785023,0.04,-26.251186,2.0288274,0.67627585,0.2,0.0,0.14156765,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,848,0.0,7,0.5447293,0.5498142,0.895777,0.12712267,0.12712267,1.0,0.0050849067,0.04,-25.3116,1.9707487,0.65691626,0.216,0.0,0.14696042,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,849,0.0,7,0.5498142,0.55462915,0.9194698,0.12037331,0.12037331,1.0,0.004814932,0.04,-25.618958,2.0228739,0.6742913,0.192,0.0,0.16416228,0.0,0.0,2720000
