mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,5,0.55364203,0.55689377,0.9650045,0.10839155,0.10839155,1.0,0.0032517465,0.03,-26.044474,2.1230524,0.70768416,0.08,0.0,0.12212249,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,5,0.55689377,0.5604113,0.93088675,0.11725011,0.11725011,1.0,0.0035175032,0.03,-25.762789,2.0479918,0.6826639,0.128,0.0,0.15032126,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,1.0,6,0.5604113,0.0038725687,0.93788236,0.11537656,0.11537656,1.0,0.0034612967,0.03,-25.404333,2.0633824,0.68779415,0.24000001,0.0,0.1425393,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,6,0.0038725687,0.0075944904,0.906354,0.12406406,0.12406406,1.0,0.0037219217,0.03,-26.387218,1.9940187,0.6646729,0.208,0.0,0.14827904,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,6,0.0075944904,0.011354962,0.90187895,0.12534906,0.12534906,1.0,0.0037604717,0.03,-25.645727,1.9841733,0.66139114,0.18400002,0.0,0.12395354,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,6,0.011354962,0.015137124,0.89938116,0.12607206,0.12607206,1.0,0.0037821617,0.03,-25.054962,1.9786781,0.65955937,0.216,0.0,0.110308535,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,6,0.015137124,0.018748345,0.91946715,0.120374024,0.120374024,1.0,0.0036112207,0.03,-25.636555,2.0228682,0.6742894,0.216,0.0,0.1356656,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,6,0.018748345,0.022694224,0.8809774,0.13152935,0.13152935,1.0,0.00394588,0.03,-25.382214,1.9381889,0.64606297,0.23200001,0.0,0.12128416,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,6,0.022694224,0.026178608,0.9349953,0.116146125,0.116146125,1.0,0.0034843837,0.03,-26.36475,2.0570307,0.68567693,0.2,0.0,0.14203839,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,6,0.026178608,0.02979582,0.9187471,0.12057377,0.12057377,1.0,0.0036172129,0.03,-25.398712,2.021284,0.67376137,0.15200001,0.0,0.12915103,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,6,0.02979582,0.033086456,0.95984125,0.10968791,0.10968791,1.0,0.0032906372,0.03,-26.356432,2.111693,0.70389766,0.208,0.0,0.13772342,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,6,0.033086456,0.03670189,0.91896075,0.120514475,0.120514475,1.0,0.003615434,0.03,-25.88951,2.021754,0.673918,0.16800001,0.0,0.12984248,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,6,0.03670189,0.039892577,0.973237,0.10635623,0.10635623,1.0,0.003190687,0.03,-26.764046,2.141164,0.7137214,0.17600001,0.0,0.15282485,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,6,0.039892577,0.043711644,0.8951638,0.12730227,0.12730227,1.0,0.0038190682,0.03,-24.483027,1.9693997,0.6564666,0.25,0.0,0.1304107,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,6,0.043711644,0.04718618,0.9362244,0.11581787,0.11581787,1.0,0.003474536,0.03,-26.437737,2.0597348,0.6865783,0.15200001,0.0,0.11534237,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,6,0.04718618,0.05080817,0.9181742,0.12073293,0.12073293,1.0,0.003621988,0.03,-25.887184,2.0200236,0.6733412,0.192,0.008,0.12560399,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,6,0.05080817,0.05465081,0.8924916,0.128088,0.128088,1.0,0.0038426397,0.03,-25.476683,1.9635206,0.6545069,0.208,0.0,0.12396734,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,6,0.05465081,0.0580327,0.94796175,0.11272967,0.11272967,1.0,0.00338189,0.03,-26.456865,2.0855575,0.69518584,0.192,0.0,0.15591156,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,6,0.0580327,0.061623063,0.92198294,0.119678766,0.119678766,1.0,0.0035903628,0.03,-25.963814,2.028403,0.67613435,0.24000001,0.0,0.13929135,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,6,0.061623063,0.06547339,0.89162356,0.12834427,0.12834427,1.0,0.003850328,0.03,-25.605423,1.961611,0.65387034,0.256,0.0,0.1398004,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,6,0.06547339,0.068965636,0.9340171,0.11640802,0.11640802,1.0,0.0034922406,0.03,-26.291458,2.0548787,0.6849596,0.24000001,0.0,0.13586783,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,6,0.068965636,0.07289278,0.8830446,0.13090475,0.13090475,1.0,0.0039271424,0.03,-25.263365,1.9427369,0.64757895,0.14400001,0.0,0.13416159,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,6,0.07289278,0.076426655,0.92886955,0.11779598,0.11779598,1.0,0.0035338793,0.03,-26.260191,2.0435538,0.68118465,0.2,0.0,0.15689296,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,6,0.076426655,0.08043732,0.8739051,0.13368876,0.13368876,1.0,0.004010663,0.03,-25.341528,1.9226296,0.64087653,0.272,0.0,0.1110216,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,6,0.08043732,0.08393115,0.9338196,0.11646096,0.11646096,1.0,0.0034938287,0.03,-25.703299,2.054444,0.6848147,0.17600001,0.0,0.15273942,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,6,0.08393115,0.08742671,0.93360436,0.1165187,0.1165187,1.0,0.003495561,0.03,-26.068487,2.0539706,0.68465686,0.216,0.0,0.13338944,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,6,0.08742671,0.091319226,0.8868906,0.1297506,0.1297506,1.0,0.0038925176,0.03,-25.399118,1.9511982,0.65039945,0.29999998,0.0,0.1524646,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,6,0.091319226,0.0952497,0.8826766,0.1310157,0.1310157,1.0,0.003930471,0.03,-24.708801,1.9419273,0.6473091,0.18400002,0.0,0.12588353,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,6,0.0952497,0.09904535,0.8978348,0.12652175,0.12652175,1.0,0.0037956524,0.03,-24.952072,1.975276,0.65842533,0.128,0.0,0.11881553,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,6,0.09904535,0.10285529,0.89620346,0.12699789,0.12699789,1.0,0.0038099366,0.03,-26.123732,1.971687,0.657229,0.208,0.0,0.13066185,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,6,0.10285529,0.106461115,0.92011607,0.1201943,0.1201943,1.0,0.0036058289,0.03,-25.987598,2.0242958,0.6747653,0.192,0.0,0.12769303,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,6,0.106461115,0.11024456,0.8992339,0.12611482,0.12611482,1.0,0.0037834444,0.03,-25.9229,1.9783541,0.65945137,0.16000001,0.0,0.1402298,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,6,0.11024456,0.113876976,0.9169254,0.12108061,0.12108061,1.0,0.003632418,0.03,-26.164255,2.017276,0.6724254,0.18400002,0.0,0.1425676,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,6,0.113876976,0.11787236,0.87556285,0.13317943,0.13317943,1.0,0.0039953827,0.03,-24.396723,1.9262767,0.6420922,0.208,0.0,0.13347097,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,6,0.11787236,0.121320285,0.939563,0.11493095,0.11493095,1.0,0.0034479285,0.03,-25.995049,2.0670798,0.6890266,0.208,0.0,0.12393944,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,6,0.121320285,0.12494629,0.9176927,0.12086686,0.12086686,1.0,0.0036260057,0.03,-26.189676,2.0189643,0.6729881,0.208,0.0,0.14230055,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,6,0.12494629,0.12822007,0.962072,0.10912594,0.10912594,1.0,0.0032737781,0.03,-26.991383,2.1166008,0.7055336,0.16000001,0.0,0.12908474,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,6,0.12822007,0.13178805,0.92469925,0.11893254,0.11893254,1.0,0.003567976,0.03,-25.336525,2.034379,0.67812634,0.136,0.0,0.14608243,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,6,0.13178805,0.1352329,0.9399504,0.11482845,0.11482845,1.0,0.0034448535,0.03,-25.91422,2.0679321,0.6893107,0.216,0.0,0.13872017,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,6,0.1352329,0.13888016,0.91515297,0.12157577,0.12157577,1.0,0.0036472732,0.03,-24.792246,2.0133767,0.6711256,0.19,0.0,0.14131455,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,6,0.13888016,0.14246236,0.9229728,0.11940629,0.11940629,1.0,0.0035821886,0.03,-27.231821,2.0305808,0.6768603,0.2,0.0,0.13992384,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,6,0.14246236,0.14618646,0.90610045,0.12413652,0.12413652,1.0,0.0037240956,0.03,-25.747616,1.9934608,0.66448694,0.16800001,0.0,0.11652275,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,6,0.14618646,0.15012482,0.881806,0.13127862,0.13127862,1.0,0.0039383583,0.03,-25.55233,1.940012,0.6466707,0.23200001,0.0,0.1157556,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,6,0.15012482,0.1534155,0.95983464,0.109689586,0.109689586,1.0,0.0032906875,0.03,-26.142086,2.1116784,0.7038928,0.17600001,0.0,0.117001705,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,6,0.1534155,0.1572765,0.89042217,0.12869978,0.12869978,1.0,0.0038609933,0.03,-26.314856,1.9589679,0.6529893,0.17600001,0.0,0.12330334,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,6,0.1572765,0.16051045,0.96738684,0.10779859,0.10779859,1.0,0.0032339576,0.03,-27.058834,2.1282935,0.7094312,0.16000001,0.008,0.14198652,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,6,0.16051045,0.16419135,0.91116756,0.12269657,0.12269657,1.0,0.003680897,0.03,-24.98477,2.0046086,0.6682029,0.17600001,0.0,0.10960735,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,6,0.16419135,0.16781588,0.91787046,0.120817415,0.120817415,1.0,0.0036245224,0.03,-26.156635,2.0193553,0.6731185,0.23200001,0.0,0.15893851,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,6,0.16781588,0.17140816,0.9217502,0.11974289,0.11974289,1.0,0.0035922867,0.03,-26.640291,2.027891,0.67596364,0.16800001,0.0,0.15413576,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,6,0.17140816,0.17480086,0.9465764,0.11308984,0.11308984,1.0,0.003392695,0.03,-26.86148,2.0825098,0.69416994,0.18400002,0.0,0.15662777,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,6,0.17480086,0.17817475,0.9489906,0.11246294,0.11246294,1.0,0.003373888,0.03,-26.194994,2.087821,0.6959404,0.15200001,0.0,0.13688919,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,6,0.17817475,0.1819795,0.8967936,0.12682544,0.12682544,1.0,0.003804763,0.03,-26.108368,1.9729854,0.6576618,0.192,0.0,0.14018697,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,6,0.1819795,0.18530023,0.9558879,0.11069093,0.11069093,1.0,0.0033207277,0.03,-25.39107,2.1029954,0.7009985,0.17999999,0.0,0.12472697,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,6,0.18530023,0.18911496,0.8956584,0.1271574,0.1271574,1.0,0.0038147222,0.03,-25.620071,1.9704877,0.65682924,0.23200001,0.0,0.12398489,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,6,0.18911496,0.19298981,0.88886553,0.12916191,0.12916191,1.0,0.0038748572,0.03,-24.911627,1.9555432,0.6518477,0.272,0.0,0.13370931,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,6,0.19298981,0.19646479,0.93616915,0.11583261,0.11583261,1.0,0.0034749783,0.03,-26.162853,2.0596132,0.68653774,0.16000001,0.0,0.1448098,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,6,0.19646479,0.20007129,0.9200363,0.1202164,0.1202164,1.0,0.003606492,0.03,-26.322937,2.0241203,0.6747068,0.17600001,0.0,0.12772313,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,6,0.20007129,0.20393372,0.890261,0.12874755,0.12874755,1.0,0.0038624264,0.03,-25.700544,1.9586133,0.65287113,0.224,0.0,0.123869374,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,6,0.20393372,0.20766366,0.9054193,0.12433136,0.12433136,1.0,0.0037299409,0.03,-25.746248,1.9919622,0.6639874,0.136,0.0,0.14386716,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,6,0.20766366,0.21104182,0.94844043,0.11260549,0.11260549,1.0,0.0033781647,0.03,-26.2628,2.0866106,0.69553685,0.16000001,0.0,0.14061801,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,6,0.21104182,0.2145615,0.9306176,0.11732281,0.11732281,1.0,0.0035196843,0.03,-25.438986,2.0473995,0.6824665,0.16800001,0.0,0.12322875,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,6,0.2145615,0.21820015,0.9161827,0.121287845,0.121287845,1.0,0.0036386352,0.03,-26.030102,2.0156422,0.6718807,0.18400002,0.0,0.15969309,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,6,0.21820015,0.22148772,0.9602463,0.10958565,0.10958565,1.0,0.0032875694,0.03,-26.459448,2.112584,0.7041947,0.24000001,0.0,0.14649077,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,6,0.22148772,0.22525167,0.9014764,0.1254653,0.1254653,1.0,0.003763959,0.03,-25.472897,1.9832877,0.6610959,0.16000001,0.0,0.12724322,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,6,0.22525167,0.22887772,0.91768754,0.120868325,0.120868325,1.0,0.0036260497,0.03,-25.4857,2.0189528,0.6729843,0.17600001,0.0,0.1312127,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,6,0.22887772,0.23256408,0.91052353,0.122878656,0.122878656,1.0,0.0036863596,0.03,-25.96494,2.0031917,0.66773057,0.26,0.0,0.14417803,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,6,0.23256408,0.23629756,0.90500593,0.124449745,0.124449745,1.0,0.0037334922,0.03,-25.366282,1.9910527,0.66368425,0.296,0.0,0.15454137,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,6,0.23629756,0.23975216,0.93872344,0.11515333,0.11515333,1.0,0.0034545998,0.03,-26.766573,2.0652328,0.68841094,0.18400002,0.0,0.119276114,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,6,0.23975216,0.24364437,0.8869253,0.12974022,0.12974022,1.0,0.0038922066,0.03,-26.42075,1.9512745,0.65042484,0.192,0.0,0.14386499,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,6,0.24364437,0.24731462,0.9124253,0.12234176,0.12234176,1.0,0.0036702526,0.03,-26.04106,2.0073757,0.66912526,0.15200001,0.0,0.12552539,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,6,0.24731462,0.2509385,0.9179456,0.1207965,0.1207965,1.0,0.0036238949,0.03,-25.804716,2.0195208,0.6731736,0.192,0.0,0.14049268,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,6,0.2509385,0.25427338,0.9540414,0.111162566,0.111162566,1.0,0.0033348768,0.03,-26.277925,2.098933,0.6996443,0.216,0.0,0.12904847,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,6,0.25427338,0.25802168,0.90328705,0.1249433,0.1249433,1.0,0.0037482989,0.03,-25.466135,1.9872712,0.66242373,0.208,0.0,0.11932563,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,6,0.25802168,0.2617047,0.9109156,0.122767776,0.122767776,1.0,0.0036830332,0.03,-25.928707,2.0040543,0.6680181,0.256,0.008,0.13314636,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,6,0.2617047,0.26519608,0.93412346,0.11637952,0.11637952,1.0,0.0034913856,0.03,-26.232439,2.0551126,0.68503755,0.23200001,0.0,0.14725289,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,6,0.26519608,0.26847717,0.96110255,0.10936982,0.10936982,1.0,0.0032810946,0.03,-27.26565,2.1144679,0.70482266,0.208,0.0,0.16604847,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,6,0.26847717,0.27223077,0.9026747,0.1251196,0.1251196,1.0,0.0037535878,0.03,-25.605457,1.9859239,0.66197467,0.216,0.0,0.12455722,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,6,0.27223077,0.27611655,0.8876419,0.12952632,0.12952632,1.0,0.0038857895,0.03,-25.338192,1.9528512,0.65095043,0.18400002,0.0,0.119921446,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,6,0.27611655,0.27967468,0.9259002,0.11860413,0.11860413,1.0,0.003558124,0.03,-25.235102,2.0370212,0.67900705,0.14999999,0.0,0.11920248,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,6,0.27967468,0.28313336,0.93821126,0.115289226,0.115289226,1.0,0.0034586766,0.03,-25.84873,2.064106,0.68803537,0.17600001,0.0,0.12926379,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,6,0.28313336,0.28669232,0.9257965,0.118632436,0.118632436,1.0,0.003558973,0.03,-25.956295,2.036793,0.678931,0.24800001,0.0,0.15502678,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,6,0.28669232,0.29055798,0.88989896,0.12885492,0.12885492,1.0,0.0038656474,0.03,-25.5988,1.9578168,0.65260565,0.24000001,0.0,0.13981906,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,6,0.29055798,0.29399067,0.9414849,0.11442344,0.11442344,1.0,0.0034327032,0.03,-26.231539,2.0713081,0.69043607,0.256,0.0,0.1444223,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,6,0.29399067,0.29753911,0.92708415,0.118281215,0.118281215,1.0,0.0035484363,0.03,-25.853619,2.039626,0.6798753,0.192,0.0,0.14684911,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,6,0.29753911,0.30105138,0.9315358,0.11707501,0.11707501,1.0,0.0035122503,0.03,-26.309858,2.0494196,0.6831399,0.15200001,0.0,0.13375437,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,826,0.0,6,0.30105138,0.30465317,0.9206019,0.12005992,0.12005992,1.0,0.0036017976,0.03,-25.333055,2.0253646,0.67512155,0.192,0.0,0.1415028,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,827,0.0,6,0.30465317,0.30836233,0.9078439,0.12363917,0.12363917,1.0,0.003709175,0.03,-25.548424,1.9972965,0.6657655,0.16800001,0.0,0.13200957,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,828,0.0,6,0.30836233,0.31212336,0.9018152,0.12536746,0.12536746,1.0,0.0037610237,0.03,-25.545938,1.984033,0.66134435,0.16000001,0.0,0.13256928,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,829,0.0,6,0.31212336,0.31564704,0.93012494,0.11745595,0.11745595,1.0,0.0035236785,0.03,-26.30201,2.0463157,0.68210524,0.15200001,0.008,0.15738882,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,830,0.0,6,0.31564704,0.3191348,0.9345729,0.11625913,0.11625913,1.0,0.0034877737,0.03,-26.405687,2.0561013,0.6853671,0.224,0.0,0.16324829,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,831,0.0,6,0.3191348,0.3226305,0.93358755,0.116523206,0.116523206,1.0,0.003495696,0.03,-26.203495,2.0539336,0.6846446,0.18400002,0.0,0.15186457,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,832,0.0,6,0.3226305,0.32647404,0.8923876,0.12811866,0.12811866,1.0,0.0038435599,0.03,-25.548265,1.963292,0.6544307,0.22999999,0.0,0.112102956,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,833,0.0,6,0.32647404,0.3301508,0.9116541,0.12255919,0.12255919,1.0,0.0036767756,0.03,-25.56448,2.0056791,0.66855973,0.2,0.0,0.108170375,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,834,0.0,6,0.3301508,0.33394167,0.898384,0.12636185,0.12636185,1.0,0.0037908554,0.03,-26.242216,1.9764842,0.6588281,0.18400002,0.0,0.14535505,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,835,0.0,6,0.33394167,0.33731323,0.94928765,0.11238603,0.11238603,1.0,0.003371581,0.03,-26.058676,2.0884745,0.6961582,0.2,0.0,0.1596083,0.0,0.0,2675200
