mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.44447643,0.4488574,0.9604887,0.10952451,0.10952451,1.0,0.0043809805,0.04,-27.215555,2.1131172,0.7043724,0.192,0.0,0.13980663,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.4488574,0.45308253,0.9762207,0.10562804,0.10562804,1.0,0.004225122,0.04,-27.061323,2.1477284,0.7159095,0.15200001,0.0,0.13466881,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.45308253,0.4570787,1.0004176,0.09990389,0.09990389,1.0,0.0039961557,0.04,-27.67692,2.2009625,0.7336542,0.16800001,0.0,0.15501013,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.4570787,0.46134388,0.97212183,0.106629685,0.106629685,1.0,0.0042651873,0.04,-26.15188,2.1387107,0.7129036,0.17600001,0.0,0.14073665,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.46134388,0.46562713,0.9702861,0.10708135,0.10708135,1.0,0.004283254,0.04,-26.532518,2.134672,0.7115573,0.120000005,0.0,0.14051351,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.46562713,0.4703612,0.9268261,0.118351504,0.118351504,1.0,0.0047340603,0.04,-25.844387,2.0390582,0.67968607,0.256,0.0,0.16897044,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.4703612,0.47475505,0.9592139,0.10984648,0.10984648,1.0,0.0043938593,0.04,-25.868582,2.1103127,0.70343757,0.14400001,0.0,0.112769805,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.47475505,0.47930643,0.9439154,0.11378487,0.11378487,1.0,0.004551395,0.04,-26.275717,2.0766554,0.6922185,0.216,0.0,0.147377,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.47930643,0.48353782,0.97557646,0.105784856,0.105784856,1.0,0.0042313943,0.04,-27.41221,2.146311,0.71543705,0.14400001,0.0,0.15667897,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.48353782,0.48794034,0.9583595,0.11006278,0.11006278,1.0,0.004402511,0.04,-26.50691,2.108433,0.702811,0.16000001,0.0,0.13670316,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.48794034,0.49236372,0.95630646,0.11058431,0.11058431,1.0,0.0044233724,0.04,-26.626328,2.1039162,0.7013054,0.14,0.0,0.14479655,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.49236372,0.4964319,0.99266213,0.10170396,0.10170396,1.0,0.004068158,0.04,-27.019436,2.1839004,0.7279668,0.24000001,0.0,0.15702482,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.4964319,0.500314,1.0129901,0.09705321,0.09705321,1.0,0.0038821283,0.04,-26.47277,2.2286227,0.74287426,0.224,0.0,0.14232287,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,1.0,5,0.500314,0.0047338465,0.95665246,0.11049623,0.11049623,1.0,0.0044198493,0.04,-26.700134,2.1046774,0.7015592,0.136,0.0,0.13561094,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,5,0.0047338465,0.009195343,0.9525795,0.1115374,0.1115374,1.0,0.0044614957,0.04,-26.269129,2.0957167,0.6985723,0.16000001,0.0,0.14300801,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,5,0.009195343,0.01371721,0.94674206,0.1130467,0.1130467,1.0,0.0045218677,0.04,-26.309282,2.082874,0.69429135,0.15200001,0.0,0.14633638,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,5,0.01371721,0.018446678,0.9272477,0.1182367,0.1182367,1.0,0.004729468,0.04,-26.014872,2.0399857,0.67999524,0.18400002,0.0,0.13138922,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,5,0.018446678,0.022364799,1.0089822,0.09795301,0.09795301,1.0,0.00391812,0.04,-27.038671,2.2198052,0.7399351,0.17600001,0.0,0.18414871,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,5,0.022364799,0.027013099,0.93476576,0.11620751,0.11620751,1.0,0.0046483004,0.04,-26.085526,2.0565257,0.6855086,0.16000001,0.0,0.15653609,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,5,0.027013099,0.031387594,0.9611322,0.109362334,0.109362334,1.0,0.0043744934,0.04,-27.042618,2.1145332,0.7048444,0.17600001,0.0,0.1524962,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,5,0.031387594,0.03626741,0.9136565,0.12199543,0.12199543,1.0,0.004879817,0.04,-26.154253,2.0100844,0.67002815,0.14400001,0.0,0.14205652,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,5,0.03626741,0.04090848,0.935442,0.11602672,0.11602672,1.0,0.0046410686,0.04,-26.699183,2.0580134,0.6860045,0.192,0.0,0.14055303,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,5,0.04090848,0.04559635,0.9310841,0.117196836,0.117196836,1.0,0.004687873,0.04,-26.516844,2.048426,0.68280864,0.18400002,0.0,0.12762049,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,5,0.04559635,0.04983244,0.9750946,0.10590231,0.10590231,1.0,0.0042360923,0.04,-26.764397,2.145251,0.7150837,0.19,0.0,0.15512411,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,5,0.04983244,0.05436727,0.94549894,0.113370754,0.113370754,1.0,0.00453483,0.04,-25.754549,2.0801392,0.69337976,0.15200001,0.0,0.111852646,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,5,0.05436727,0.058940906,0.9417984,0.114340894,0.114340894,1.0,0.0045736358,0.04,-26.10518,2.071998,0.69066596,0.216,0.0,0.12168272,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,5,0.058940906,0.0637765,0.91760993,0.1208899,0.1208899,1.0,0.004835596,0.04,-25.193058,2.0187821,0.6729274,0.136,0.0,0.12000465,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,5,0.0637765,0.06801366,0.9749849,0.10592907,0.10592907,1.0,0.004237163,0.04,-27.264526,2.1450095,0.7150032,0.2,0.0,0.14171913,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,5,0.06801366,0.07222817,0.977313,0.10536271,0.10536271,1.0,0.0042145085,0.04,-26.888361,2.1501315,0.7167105,0.16000001,0.0,0.13921493,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,5,0.07222817,0.07676341,0.94546,0.11338092,0.11338092,1.0,0.0045352364,0.04,-26.79636,2.0800536,0.6933512,0.112,0.0,0.124639235,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,5,0.07676341,0.080554135,1.0233372,0.094768226,0.094768226,1.0,0.003790729,0.04,-27.240335,2.251387,0.7504623,0.208,0.0,0.17782179,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,5,0.080554135,0.08507792,0.94655836,0.113094546,0.113094546,1.0,0.0045237816,0.04,-25.987446,2.08247,0.69415665,0.192,0.0,0.14902642,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,5,0.08507792,0.08952096,0.9543792,0.11107615,0.11107615,1.0,0.0044430457,0.04,-26.47222,2.0996761,0.69989204,0.192,0.0,0.14149679,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,5,0.08952096,0.09485265,0.8751951,0.13329226,0.13329226,1.0,0.0053316904,0.04,-25.124142,1.9254676,0.6418226,0.224,0.0,0.13199717,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,5,0.09485265,0.09929452,0.95449376,0.11104686,0.11104686,1.0,0.004441874,0.04,-26.333498,2.0999281,0.6999761,0.192,0.0,0.16568518,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,5,0.09929452,0.10364959,0.96306545,0.108876586,0.108876586,1.0,0.004355063,0.04,-26.72265,2.1187863,0.7062621,0.17600001,0.0,0.12841363,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,5,0.10364959,0.107963264,0.9672127,0.10784186,0.10784186,1.0,0.0043136743,0.04,-26.098572,2.1279104,0.7093035,0.19,0.0,0.13130161,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,5,0.107963264,0.1119814,0.99803525,0.10045342,0.10045342,1.0,0.0040181368,0.04,-27.898746,2.1957214,0.7319071,0.128,0.0,0.13712527,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,5,0.1119814,0.116784476,0.92054033,0.120076954,0.120076954,1.0,0.0048030782,0.04,-25.662504,2.0252292,0.6750764,0.2,0.0,0.13649641,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,5,0.116784476,0.12138621,0.9391386,0.11504332,0.11504332,1.0,0.004601733,0.04,-25.488136,2.0661461,0.6887154,0.15200001,0.0,0.12288365,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,5,0.12138621,0.12640688,0.9012983,0.12551676,0.12551676,1.0,0.00502067,0.04,-25.556091,1.9828959,0.6609653,0.192,0.0,0.12572877,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,5,0.12640688,0.13087282,0.95214677,0.11164858,0.11164858,1.0,0.004465943,0.04,-26.805729,2.0947647,0.69825494,0.16800001,0.0,0.16344762,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,5,0.13087282,0.1350561,0.9805427,0.10458207,0.10458207,1.0,0.0041832826,0.04,-26.377169,2.157237,0.719079,0.16800001,0.0,0.13402909,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,5,0.1350561,0.1395324,0.9511402,0.111907646,0.111907646,1.0,0.0044763056,0.04,-25.95985,2.0925503,0.6975168,0.14400001,0.0,0.13836136,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,5,0.1395324,0.14420092,0.9328809,0.11671296,0.11671296,1.0,0.004668518,0.04,-25.746256,2.052379,0.6841263,0.16800001,0.0,0.12125461,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,5,0.14420092,0.14876959,0.9422708,0.1142166,0.1142166,1.0,0.004568664,0.04,-26.782053,2.0730371,0.6910124,0.15200001,0.0,0.13474339,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,5,0.14876959,0.15291043,0.9849721,0.103520855,0.103520855,1.0,0.0041408343,0.04,-27.083204,2.166982,0.72232735,0.14400001,0.0,0.15340938,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,5,0.15291043,0.15694419,0.99634975,0.10084403,0.10084403,1.0,0.004033761,0.04,-26.409733,2.1920133,0.7306711,0.17600001,0.0,0.14489041,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,5,0.15694419,0.16101007,0.9929048,0.10164715,0.10164715,1.0,0.004065886,0.04,-26.76174,2.1844342,0.72814476,0.208,0.0,0.14846644,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,5,0.16101007,0.1658555,0.9167279,0.12113567,0.12113567,1.0,0.0048454264,0.04,-25.792318,2.0168417,0.67228055,0.19,0.0,0.1484543,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,5,0.1658555,0.16967764,1.0197527,0.09555364,0.09555364,1.0,0.0038221453,0.04,-27.116304,2.2435007,0.7478336,0.18400002,0.0,0.1477171,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,5,0.16967764,0.17357713,1.0110532,0.09748702,0.09748702,1.0,0.0038994807,0.04,-27.944834,2.2243614,0.7414538,0.2,0.0,0.13302015,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,5,0.17357713,0.17820863,0.9363382,0.11578752,0.11578752,1.0,0.0046315007,0.04,-26.81901,2.0599852,0.6866617,0.224,0.0,0.14249887,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,5,0.17820863,0.18237269,0.98254377,0.10410132,0.10410132,1.0,0.0041640527,0.04,-26.67822,2.1616395,0.7205465,0.18400002,0.0,0.15303169,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,5,0.18237269,0.18700244,0.9365028,0.11574364,0.11574364,1.0,0.004629745,0.04,-25.819838,2.0603473,0.6867825,0.15200001,0.0,0.13320236,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,5,0.18700244,0.19113052,0.9863122,0.10320192,0.10320192,1.0,0.0041280766,0.04,-26.70258,2.1699302,0.7233101,0.128,0.0,0.13191794,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,5,0.19113052,0.1957486,0.9375993,0.1154518,0.1154518,1.0,0.004618072,0.04,-25.427227,2.0627596,0.68758655,0.18400002,0.0,0.12774716,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,5,0.1957486,0.19991666,0.98212516,0.10420171,0.10420171,1.0,0.0041680685,0.04,-27.020044,2.1607184,0.7202395,0.2,0.0,0.15657005,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,5,0.19991666,0.20451339,0.93961096,0.11491826,0.11491826,1.0,0.00459673,0.04,-26.721466,2.0671854,0.6890618,0.18400002,0.008,0.15418383,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,5,0.20451339,0.20892009,0.9579459,0.11016766,0.11016766,1.0,0.0044067064,0.04,-26.390549,2.107523,0.7025077,0.23200001,0.0,0.14283744,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,5,0.20892009,0.21311036,0.9798179,0.10475676,0.10475676,1.0,0.0041902703,0.04,-26.45359,2.1556425,0.7185475,0.14400001,0.0,0.15969463,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,5,0.21311036,0.21775274,0.9353196,0.11605943,0.11605943,1.0,0.004642377,0.04,-25.299004,2.0577443,0.68591475,0.16800001,0.0,0.1251578,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,5,0.21775274,0.22236021,0.93859696,0.115186885,0.115186885,1.0,0.0046074754,0.04,-25.627693,2.0649545,0.6883182,0.17999999,0.0,0.14258128,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,5,0.22236021,0.2265672,0.9780896,0.10517449,0.10517449,1.0,0.0042069796,0.04,-27.337845,2.15184,0.71728003,0.192,0.0,0.160631,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,5,0.2265672,0.2308648,0.96883345,0.107440144,0.107440144,1.0,0.0042976057,0.04,-26.789524,2.1314762,0.7104921,0.192,0.0,0.13414422,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,5,0.2308648,0.23497017,0.98870665,0.10263448,0.10263448,1.0,0.0041053793,0.04,-26.330723,2.175198,0.72506607,0.14400001,0.0,0.13238691,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,5,0.23497017,0.23945905,0.9499215,0.11222212,0.11222212,1.0,0.004488885,0.04,-25.911102,2.089869,0.696623,0.208,0.0,0.12654793,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,5,0.23945905,0.24354224,0.99106145,0.102079496,0.102079496,1.0,0.00408318,0.04,-26.932781,2.1803787,0.72679293,0.192,0.0,0.1909098,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,5,0.24354224,0.2477864,0.97426754,0.10610416,0.10610416,1.0,0.0042441664,0.04,-27.463055,2.1434314,0.7144772,0.096,0.0,0.14787674,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,5,0.2477864,0.25250256,0.9284707,0.11790422,0.11790422,1.0,0.0047161686,0.04,-25.331327,2.0426762,0.6808921,0.17600001,0.0,0.13598391,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,5,0.25250256,0.25680217,0.9686322,0.10748992,0.10748992,1.0,0.004299597,0.04,-27.175894,2.1310334,0.7103445,0.16800001,0.0,0.14632778,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,5,0.25680217,0.26140377,0.9391521,0.11503973,0.11503973,1.0,0.004601589,0.04,-25.909048,2.066176,0.68872535,0.2,0.0,0.14192063,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,5,0.26140377,0.26569027,0.9699588,0.10716209,0.10716209,1.0,0.0042864834,0.04,-26.404953,2.133952,0.7113173,0.136,0.0,0.13893837,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,5,0.26569027,0.26965213,1.0041606,0.09904656,0.09904656,1.0,0.003961862,0.04,-27.484753,2.2091975,0.7363992,0.16800001,0.0,0.14249901,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,5,0.26965213,0.27418318,0.9458599,0.11327656,0.11327656,1.0,0.0045310627,0.04,-26.011307,2.0809333,0.69364446,0.192,0.0,0.11772264,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,5,0.27418318,0.27859455,0.95748645,0.11028426,0.11028426,1.0,0.0044113705,0.04,-27.58142,2.1065123,0.7021708,0.24,0.0,0.1601802,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,5,0.27859455,0.2824492,1.0160755,0.096366145,0.096366145,1.0,0.0038546456,0.04,-27.859196,2.2354107,0.7451369,0.15200001,0.0,0.13761458,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,5,0.2824492,0.28685188,0.9583402,0.11006766,0.11006766,1.0,0.0044027064,0.04,-26.044283,2.1083906,0.7027969,0.16800001,0.0,0.15980391,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,5,0.28685188,0.29186904,0.90160316,0.12542866,0.12542866,1.0,0.0050171465,0.04,-25.866497,1.9835665,0.66118884,0.17600001,0.0,0.14963967,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,5,0.29186904,0.29592353,0.99412334,0.10136234,0.10136234,1.0,0.0040544937,0.04,-26.998829,2.187115,0.72903836,0.24000001,0.0,0.12181073,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,5,0.29592353,0.29982752,1.010553,0.09759936,0.09759936,1.0,0.0039039743,0.04,-27.784048,2.223261,0.7410871,0.14400001,0.0,0.15281634,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,5,0.29982752,0.3038386,0.9987981,0.10027713,0.10027713,1.0,0.0040110853,0.04,-27.312767,2.1973996,0.7324666,0.192,0.0,0.15081131,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,5,0.3038386,0.30859527,0.9247578,0.11891653,0.11891653,1.0,0.004756661,0.04,-25.920376,2.0345078,0.67816925,0.24000001,0.0,0.13928905,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,5,0.30859527,0.31267717,0.99119776,0.10204747,0.10204747,1.0,0.004081899,0.04,-26.797504,2.1806786,0.7268929,0.16000001,0.0,0.15455487,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,5,0.31267717,0.316992,0.9670941,0.10787128,0.10787128,1.0,0.004314851,0.04,-26.864819,2.1276495,0.70921654,0.18400002,0.0,0.14636913,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,5,0.316992,0.3213564,0.9621391,0.10910908,0.10910908,1.0,0.0043643634,0.04,-26.81173,2.1167483,0.7055828,0.17600001,0.008,0.13767336,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,5,0.3213564,0.32565314,0.9689193,0.10741891,0.10741891,1.0,0.0042967563,0.04,-25.945988,2.131665,0.710555,0.17600001,0.0,0.15546593,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,5,0.32565314,0.33025727,0.9389135,0.11510294,0.11510294,1.0,0.0046041175,0.04,-26.83857,2.065651,0.68855035,0.16000001,0.0,0.1364804,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,5,0.33025727,0.3346793,0.9564366,0.11055117,0.11055117,1.0,0.0044220467,0.04,-27.053768,2.1042025,0.7014009,0.14999999,0.0,0.13820402,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,5,0.3346793,0.33897355,0.9691719,0.107356444,0.107356444,1.0,0.0042942576,0.04,-26.63575,2.1322207,0.71074027,0.18400002,0.0,0.16321261,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,5,0.33897355,0.34278733,1.0207064,0.09534405,0.09534405,1.0,0.003813762,0.04,-27.515114,2.245599,0.748533,0.120000005,0.0,0.14454332,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,5,0.34278733,0.34741428,0.9367654,0.115673706,0.115673706,1.0,0.004626948,0.04,-26.43571,2.060925,0.686975,0.17600001,0.0,0.15080757,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,5,0.34741428,0.3523519,0.90854174,0.12344065,0.12344065,1.0,0.004937626,0.04,-25.741219,1.9988317,0.6662773,0.18400002,0.0,0.1240314,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,5,0.3523519,0.3568654,0.94754666,0.11283747,0.11283747,1.0,0.004513499,0.04,-26.232742,2.0846443,0.69488144,0.14400001,0.0,0.16492616,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,5,0.3568654,0.36127153,0.958003,0.11015315,0.11015315,1.0,0.004406126,0.04,-25.645205,2.1076486,0.7025496,0.16000001,0.0,0.1265769,0.0,0.0,1436800
