mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,4,0.14448561,0.14737345,1.0165464,0.09626171,0.09626171,1.0,0.0028878513,0.03,-26.798712,2.2364466,0.7454822,0.2,0.0,0.17671427,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,4,0.14737345,0.15053284,0.97751886,0.10531279,0.10531279,1.0,0.0031593835,0.03,-26.577751,2.1505845,0.7168615,0.16800001,0.0,0.17492923,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,4,0.15053284,0.15351798,1.0021573,0.099504486,0.099504486,1.0,0.0029851345,0.03,-28.440298,2.20479,0.73493004,0.136,0.0,0.15940827,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,4,0.15351798,0.15661122,0.9867072,0.103108086,0.103108086,1.0,0.0030932424,0.03,-26.811832,2.1707993,0.7235998,0.15200001,0.0,0.15048322,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,4,0.15661122,0.15988201,0.9624688,0.10902628,0.10902628,1.0,0.0032707884,0.03,-26.12891,2.1174736,0.70582455,0.18400002,0.0,0.13641937,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,454,0.0,4,0.15988201,0.1631851,0.9582004,0.110103115,0.110103115,1.0,0.0033030934,0.03,-26.342543,2.108083,0.70269436,0.208,0.0,0.15667567,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,455,0.0,4,0.1631851,0.16642042,0.9672058,0.107843556,0.107843556,1.0,0.0032353066,0.03,-25.857962,2.1278954,0.7092985,0.14,0.0,0.16076441,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,456,0.0,4,0.16642042,0.16975029,0.9546928,0.110995956,0.110995956,1.0,0.0033298787,0.03,-26.593899,2.100366,0.70012206,0.136,0.0,0.1505191,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,457,0.0,4,0.16975029,0.17316528,0.9437327,0.113832764,0.113832764,1.0,0.003414983,0.03,-25.873999,2.0762534,0.6920845,0.28,0.0,0.13819627,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,458,0.0,4,0.17316528,0.17622267,0.9917693,0.10191325,0.10191325,1.0,0.0030573974,0.03,-27.228474,2.181936,0.727312,0.16000001,0.0,0.15940845,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,459,0.0,4,0.17622267,0.1792687,0.99338627,0.10153453,0.10153453,1.0,0.0030460358,0.03,-26.97518,2.1854935,0.72849786,0.216,0.0,0.1514406,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,460,0.0,4,0.1792687,0.18212572,1.0212094,0.095233686,0.095233686,1.0,0.0028570106,0.03,-27.139868,2.2467055,0.74890184,0.192,0.0,0.15684117,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,461,0.0,4,0.18212572,0.18529406,0.9762878,0.10561173,0.10561173,1.0,0.0031683517,0.03,-26.449345,2.147876,0.7159587,0.192,0.0,0.15232673,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,462,0.0,4,0.18529406,0.18840061,0.9848436,0.10355148,0.10355148,1.0,0.0031065443,0.03,-27.086485,2.1666992,0.72223306,0.16800001,0.0,0.15652037,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,463,0.0,4,0.18840061,0.19167566,0.9619027,0.10916849,0.10916849,1.0,0.0032750547,0.03,-27.060558,2.116228,0.7054094,0.2,0.0,0.16626285,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,464,0.0,4,0.19167566,0.19495559,0.961257,0.10933092,0.10933092,1.0,0.0032799277,0.03,-26.877573,2.1148076,0.7049359,0.208,0.0,0.15612844,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,465,0.0,4,0.19495559,0.19822669,0.9624271,0.109036766,0.109036766,1.0,0.003271103,0.03,-26.139118,2.1173818,0.705794,0.16000001,0.0,0.1376608,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,466,0.0,4,0.19822669,0.20155597,0.95477104,0.11097598,0.11097598,1.0,0.0033292794,0.03,-25.549824,2.1005383,0.70017946,0.128,0.0,0.15049136,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,467,0.0,4,0.20155597,0.20470613,0.9787878,0.10500553,0.10500553,1.0,0.003150166,0.03,-26.592821,2.153376,0.71779203,0.16800001,0.008,0.15084967,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,468,0.0,4,0.20470613,0.20827563,0.9245145,0.11898317,0.11898317,1.0,0.0035694952,0.03,-25.09744,2.0339725,0.67799085,0.17,0.0,0.13363862,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,469,0.0,4,0.20827563,0.21130022,0.99645424,0.10081978,0.10081978,1.0,0.0030245935,0.03,-26.744436,2.192243,0.7307477,0.128,0.0,0.1739714,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,470,0.0,4,0.21130022,0.21419652,1.0152783,0.09654319,0.09654319,1.0,0.0028962956,0.03,-27.029371,2.233657,0.7445523,0.096,0.0,0.16015771,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,471,0.0,4,0.21419652,0.21712266,1.0108263,0.09753795,0.09753795,1.0,0.0029261385,0.03,-27.521116,2.2238624,0.74128747,0.15200001,0.0,0.15584908,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,472,0.0,4,0.21712266,0.22073206,0.9196861,0.12031337,0.12031337,1.0,0.003609401,0.03,-25.108406,2.0233498,0.6744499,0.23200001,0.0,0.13602477,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,473,0.0,4,0.22073206,0.22398879,0.9643406,0.10855738,0.10855738,1.0,0.0032567214,0.03,-26.362038,2.1215918,0.7071973,0.224,0.0,0.15292886,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,474,0.0,4,0.22398879,0.2271706,0.9744468,0.106060386,0.106060386,1.0,0.0031818114,0.03,-26.606207,2.1438258,0.7146086,0.136,0.0,0.15392675,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,475,0.0,4,0.2271706,0.2304346,0.9633715,0.10879989,0.10879989,1.0,0.0032639967,0.03,-26.332571,2.1194596,0.7064866,0.17600001,0.008,0.15192458,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,476,0.0,4,0.2304346,0.2336033,0.9762389,0.10562364,0.10562364,1.0,0.003168709,0.03,-26.739256,2.1477685,0.71592283,0.23200001,0.0,0.16323487,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,477,0.0,4,0.2336033,0.23662075,0.99747944,0.10058207,0.10058207,1.0,0.003017462,0.03,-27.151627,2.1944985,0.73149955,0.192,0.0,0.1691805,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,478,0.0,4,0.23662075,0.2396429,0.99680567,0.10073823,0.10073823,1.0,0.0030221466,0.03,-27.26413,2.1930163,0.73100543,0.16000001,0.0,0.13626026,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,479,0.0,4,0.2396429,0.2426767,0.9951332,0.10112692,0.10112692,1.0,0.0030338075,0.03,-27.493008,2.1893368,0.72977895,0.224,0.0,0.15323105,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,480,0.0,4,0.2426767,0.24578513,0.9845808,0.10361419,0.10361419,1.0,0.0031084255,0.03,-26.314388,2.166121,0.72204036,0.128,0.0,0.15315098,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,481,0.0,4,0.24578513,0.24884655,0.99119854,0.10204728,0.10204728,1.0,0.0030614184,0.03,-26.289692,2.1806803,0.7268934,0.17,0.0,0.1526529,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,482,0.0,4,0.24884655,0.2521128,0.963069,0.10887571,0.10887571,1.0,0.0032662712,0.03,-26.534607,2.1187942,0.70626473,0.18400002,0.0,0.15524076,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,483,0.0,4,0.2521128,0.2552905,0.9750064,0.10592382,0.10592382,1.0,0.0031777145,0.03,-27.165876,2.145057,0.715019,0.18400002,0.0,0.13954583,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,484,0.0,4,0.2552905,0.2585053,0.9699669,0.1071601,0.1071601,1.0,0.0032148028,0.03,-26.67291,2.1339698,0.71132326,0.23200001,0.0,0.16089953,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,485,0.0,4,0.2585053,0.26208574,0.9231871,0.11934738,0.11934738,1.0,0.0035804212,0.03,-25.226025,2.031052,0.6770174,0.15200001,0.0,0.1282146,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,486,0.0,4,0.26208574,0.26483712,1.0375702,0.09171275,0.09171275,1.0,0.0027513825,0.03,-27.71574,2.2827,0.7609,0.18400002,0.0,0.15956004,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,487,0.0,4,0.26483712,0.26818413,0.95246285,0.11156737,0.11156737,1.0,0.003347021,0.03,-26.034634,2.0954602,0.69848675,0.16000001,0.0,0.13252197,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,488,0.0,4,0.26818413,0.27157426,0.94690263,0.11300493,0.11300493,1.0,0.0033901478,0.03,-26.089338,2.0832274,0.69440913,0.104,0.0,0.1434444,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,489,0.0,4,0.27157426,0.27467957,0.98501533,0.103510566,0.103510566,1.0,0.003105317,0.03,-26.302633,2.167077,0.72235906,0.136,0.0,0.14927378,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,490,0.0,4,0.27467957,0.2777879,0.9845949,0.10361083,0.10361083,1.0,0.0031083247,0.03,-26.753021,2.166152,0.72205067,0.2,0.0,0.1527065,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,491,0.0,4,0.2777879,0.28088993,0.98547614,0.1034008,0.1034008,1.0,0.0031020239,0.03,-26.017584,2.1680908,0.72269696,0.2,0.0,0.17661865,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,492,0.0,4,0.28088993,0.28414226,0.9649251,0.10841137,0.10841137,1.0,0.0032523412,0.03,-25.761621,2.1228776,0.70762587,0.192,0.0,0.16361901,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,493,0.0,4,0.28414226,0.28697285,1.0252429,0.09435328,0.09435328,1.0,0.0028305983,0.03,-27.70706,2.2555795,0.75185984,0.15200001,0.0,0.20022346,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,494,0.0,4,0.28697285,0.2901713,0.97218186,0.10661495,0.10661495,1.0,0.0031984483,0.03,-26.521885,2.1388428,0.7129476,0.22,0.0,0.16327155,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,495,0.0,4,0.2901713,0.29352605,0.9514601,0.11182526,0.11182526,1.0,0.0033547576,0.03,-26.146969,2.093254,0.6977514,0.192,0.0,0.1633097,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,496,0.0,4,0.29352605,0.29690456,0.9483945,0.11261741,0.11261741,1.0,0.0033785223,0.03,-26.733164,2.0865095,0.6955032,0.18400002,0.0,0.14329402,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,497,0.0,4,0.29690456,0.29992804,0.9966156,0.10078234,0.10078234,1.0,0.0030234703,0.03,-26.85504,2.192598,0.7308661,0.18400002,0.0,0.16720149,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,498,0.0,4,0.29992804,0.30323753,0.9573612,0.11031605,0.11031605,1.0,0.0033094815,0.03,-25.765188,2.1062367,0.70207894,0.216,0.0,0.15465249,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,499,0.0,4,0.30323753,0.30644882,0.9704408,0.10704322,0.10704322,1.0,0.0032112966,0.03,-27.001823,2.1350124,0.7116708,0.120000005,0.0,0.1752335,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,500,0.0,4,0.30644882,0.30997354,0.929995,0.117491096,0.117491096,1.0,0.0035247328,0.03,-24.760818,2.0460298,0.68200994,0.216,0.0,0.13805565,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,501,0.0,4,0.30997354,0.31324643,0.96218985,0.10909634,0.10909634,1.0,0.00327289,0.03,-27.265133,2.11686,0.70562,0.18400002,0.0,0.16330302,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,502,0.0,4,0.31324643,0.3166679,0.94290507,0.114049904,0.114049904,1.0,0.003421497,0.03,-26.844782,2.0744326,0.69147754,0.17600001,0.0,0.14849597,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,503,0.0,4,0.3166679,0.32005376,0.947455,0.11286128,0.11286128,1.0,0.0033858384,0.03,-25.931416,2.0844426,0.6948142,0.192,0.0,0.14576511,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,504,0.0,4,0.32005376,0.32336256,0.95744866,0.11029386,0.11029386,1.0,0.0033088156,0.03,-26.68568,2.106429,0.7021431,0.192,0.0,0.1400803,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,505,0.0,4,0.32336256,0.32649535,0.98118925,0.104426496,0.104426496,1.0,0.0031327948,0.03,-26.97554,2.1586595,0.7195532,0.08800001,0.0,0.16858396,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,506,0.0,4,0.32649535,0.32920226,1.0446488,0.09023006,0.09023006,1.0,0.0027069019,0.03,-28.379368,2.298273,0.76609105,0.18400002,0.0,0.16795698,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,507,0.0,4,0.32920226,0.33214653,1.0081457,0.098141864,0.098141864,1.0,0.002944256,0.03,-28.257158,2.217965,0.73932165,0.16,0.0,0.18046412,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,508,0.0,4,0.33214653,0.33532837,0.9744404,0.10606194,0.10606194,1.0,0.0031818582,0.03,-26.611063,2.1438117,0.7146039,0.15200001,0.0,0.1724482,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,509,0.0,4,0.33532837,0.33838382,0.99204475,0.10184865,0.10184865,1.0,0.0030554594,0.03,-26.792147,2.182542,0.727514,0.15200001,0.008,0.15987158,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,510,0.0,4,0.33838382,0.34112638,1.0389669,0.091418296,0.091418296,1.0,0.0027425487,0.03,-27.592455,2.2857728,0.76192427,0.120000005,0.0,0.19257948,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,511,0.0,4,0.34112638,0.3440744,1.0075922,0.098267004,0.098267004,1.0,0.00294801,0.03,-27.228941,2.216747,0.7389157,0.17600001,0.0,0.1724301,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,512,0.0,4,0.3440744,0.3470196,1.0080059,0.098173454,0.098173454,1.0,0.0029452036,0.03,-26.90185,2.217657,0.73921907,0.112,0.0,0.15185104,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,513,0.0,4,0.3470196,0.35018516,0.97667307,0.1055181,0.1055181,1.0,0.003165543,0.03,-26.149366,2.1487236,0.71624124,0.14400001,0.0,0.15223782,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,514,0.0,4,0.35018516,0.3531473,1.0055153,0.09873806,0.09873806,1.0,0.0029621418,0.03,-27.30933,2.212178,0.73739266,0.208,0.0,0.16878769,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,515,0.0,4,0.3531473,0.35634983,0.9716269,0.10675127,0.10675127,1.0,0.003202538,0.03,-27.010199,2.1376219,0.7125406,0.17600001,0.0,0.17872435,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,516,0.0,4,0.35634983,0.35955536,0.9712219,0.10685086,0.10685086,1.0,0.0032055257,0.03,-26.788467,2.136731,0.7122437,0.16000001,0.0,0.14929207,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,517,0.0,4,0.35955536,0.3627426,0.9737051,0.106241666,0.106241666,1.0,0.0031872499,0.03,-26.865747,2.142194,0.7140647,0.112,0.0,0.13676637,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,518,0.0,4,0.3627426,0.3656325,1.0162367,0.09633038,0.09633038,1.0,0.0028899114,0.03,-27.702845,2.2357652,0.7452551,0.08800001,0.0,0.17700288,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,519,0.0,4,0.3656325,0.36842152,1.0316693,0.0929674,0.0929674,1.0,0.002789022,0.03,-27.188944,2.2697177,0.7565726,0.17600001,0.0,0.1710039,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,520,0.0,4,0.36842152,0.37170258,0.9611083,0.109368354,0.109368354,1.0,0.0032810506,0.03,-26.94011,2.1144805,0.70482683,0.17999999,0.0,0.18850903,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,521,0.0,4,0.37170258,0.37456086,1.0210174,0.09527578,0.09527578,1.0,0.0028582735,0.03,-27.916832,2.2462833,0.7487611,0.16000001,0.0,0.16372162,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,522,0.0,4,0.37456086,0.37776738,0.9710885,0.106883705,0.106883705,1.0,0.003206511,0.03,-26.990608,2.1364374,0.7121458,0.208,0.0,0.17259847,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,523,0.0,4,0.37776738,0.38117233,0.94501245,0.11349783,0.11349783,1.0,0.003404935,0.03,-25.394896,2.079069,0.69302297,0.224,0.0,0.1684466,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,524,0.0,4,0.38117233,0.38423127,0.9915501,0.10196471,0.10196471,1.0,0.0030589413,0.03,-26.80217,2.1814537,0.7271513,0.17600001,0.0,0.15119533,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,525,0.0,4,0.38423127,0.38764486,0.9439097,0.11378639,0.11378639,1.0,0.0034135918,0.03,-26.231855,2.0766428,0.69221425,0.17600001,0.0,0.16448931,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,526,0.0,4,0.38764486,0.39090127,0.9643813,0.10854721,0.10854721,1.0,0.0032564162,0.03,-26.557493,2.1216812,0.7072271,0.208,0.0,0.15489227,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,527,0.0,4,0.39090127,0.39398816,0.9875976,0.10289692,0.10289692,1.0,0.0030869076,0.03,-26.695406,2.172758,0.7242527,0.16000001,0.0,0.1389873,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,528,0.0,4,0.39398816,0.3973179,0.9547133,0.11099072,0.11099072,1.0,0.0033297215,0.03,-26.459696,2.1004112,0.7001371,0.192,0.0,0.1729099,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,529,0.0,4,0.3973179,0.40053415,0.9697698,0.10720876,0.10720876,1.0,0.0032162627,0.03,-26.86567,2.133536,0.7111787,0.15200001,0.0,0.13121875,0.0,0.0,1696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,530,0.0,4,0.40053415,0.4038227,0.9601186,0.109617874,0.109617874,1.0,0.003288536,0.03,-25.98898,2.112303,0.704101,0.112,0.0,0.1300011,0.0,0.0,1699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,531,0.0,4,0.4038227,0.40700296,0.9746564,0.10600921,0.10600921,1.0,0.0031802761,0.03,-26.711184,2.1442869,0.71476233,0.17600001,0.0,0.1606035,0.0,0.0,1702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,532,0.0,4,0.40700296,0.41034433,0.9531956,0.11137928,0.11137928,1.0,0.0033413784,0.03,-26.114199,2.0970721,0.6990241,0.15200001,0.0,0.16492467,0.0,0.0,1705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,533,0.0,4,0.41034433,0.41348603,0.97995806,0.10472297,0.10472297,1.0,0.003141689,0.03,-27.103115,2.1559508,0.7186503,0.12,0.0,0.145919,0.0,0.0,1708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,534,0.0,4,0.41348603,0.41659018,0.98517877,0.10347162,0.10347162,1.0,0.0031041487,0.03,-27.230202,2.1674366,0.72247887,0.18400002,0.008,0.17788282,0.0,0.0,1712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,535,0.0,4,0.41659018,0.41659018,1.0612546,0.0,0.086845115,0.0,0.0,0.03,-28.140602,2.3348067,0.77826893,0.14400001,0.008,0.15636939,0.0,0.0,1715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,536,0.0,4,0.41659018,0.4200873,0.9334098,0.11657091,0.11657091,1.0,0.0034971272,0.03,-25.090385,2.0535426,0.6845142,0.136,0.0,0.15999518,0.0,0.0,1718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,537,0.0,4,0.4200873,0.42361006,0.93024033,0.117424764,0.117424764,1.0,0.0035227428,0.03,-25.37003,2.0465696,0.6821899,0.2,0.0,0.14051163,0.0,0.0,1721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,538,0.0,4,0.42361006,0.42705426,0.9400352,0.11480603,0.11480603,1.0,0.0034441808,0.03,-26.232157,2.0681188,0.68937296,0.16000001,0.0,0.15804315,0.0,0.0,1724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,539,0.0,4,0.42705426,0.43026733,0.97020197,0.10710212,0.10710212,1.0,0.0032130636,0.03,-26.135408,2.134487,0.71149564,0.208,0.0,0.14705613,0.0,0.0,1728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,540,0.0,4,0.43026733,0.43351102,0.9660841,0.10812245,0.10812245,1.0,0.0032436736,0.03,-26.473183,2.1254275,0.7084758,0.128,0.0,0.14862467,0.0,0.0,1731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,541,0.0,4,0.43351102,0.4367713,0.96386695,0.10867586,0.10867586,1.0,0.0032602758,0.03,-26.085962,2.1205497,0.70684993,0.14400001,0.0,0.16100973,0.0,0.0,1734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,542,0.0,4,0.4367713,0.4397925,0.99693906,0.1007073,0.1007073,1.0,0.003021219,0.03,-26.501196,2.1933098,0.7311033,0.14400001,0.0,0.15708894,0.0,0.0,1737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,543,0.0,4,0.4397925,0.44276503,1.0039967,0.099083945,0.099083945,1.0,0.0029725183,0.03,-27.488813,2.208837,0.736279,0.18400002,0.0,0.1748721,0.0,0.0,1740800
