mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,2,0.09921348,0.10340901,0.97927326,0.10488824,0.10488824,1.0,0.0041955295,0.04,-27.205326,2.1544442,0.7181481,0.17600001,0.0,0.13051604,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,2,0.10340901,0.10340901,1.0609522,0.0,0.08690561,0.0,0.0,0.04,-27.663229,2.3341415,0.7780472,0.14400001,0.0,0.1399724,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,2,0.10340901,0.10340901,1.0229831,0.0,0.094845526,0.0,0.0,0.04,-27.276825,2.2506077,0.7502026,0.16000001,0.0,0.16442136,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,2,0.10340901,0.107499234,0.9903127,0.10225563,0.10225563,1.0,0.004090225,0.04,-26.691462,2.1787314,0.72624385,0.2,0.0,0.16202688,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,2,0.107499234,0.107499234,1.0455831,0.0,0.09003614,0.0,0.0,0.04,-27.690577,2.3003287,0.76677626,0.192,0.0,0.13416624,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,2,0.107499234,0.11154407,0.9951589,0.101120934,0.101120934,1.0,0.0040448373,0.04,-27.11511,2.1893933,0.7297978,0.136,0.0,0.1470293,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,2,0.11154407,0.11154407,1.030655,0.0,0.093184784,0.0,0.0,0.04,-27.168562,2.2674863,0.7558288,0.224,0.0,0.15593678,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,2,0.11154407,0.11154407,1.0473552,0.0,0.08966952,0.0,0.0,0.04,-27.75263,2.3042274,0.7680758,0.14400001,0.0,0.1483324,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,2,0.11154407,0.11583275,0.9697364,0.107216984,0.107216984,1.0,0.0042886795,0.04,-26.870428,2.1334627,0.7111542,0.18400002,0.0,0.13318935,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,2,0.11583275,0.11583275,1.0363834,0.0,0.09196374,0.0,0.0,0.04,-27.369303,2.280089,0.7600297,0.16800001,0.0,0.14892368,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,2,0.11583275,0.11583275,1.0046688,0.0,0.098930724,0.0,0.0,0.04,-26.615536,2.2103155,0.7367718,0.15200001,0.0,0.13621697,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,2,0.11583275,0.12024565,0.9573365,0.11032234,0.11032234,1.0,0.0044128937,0.04,-26.020332,2.1061823,0.7020608,0.21,0.0,0.11063795,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,2,0.12024565,0.124466166,0.97669417,0.10551297,0.10551297,1.0,0.0042205187,0.04,-26.161083,2.14877,0.71625674,0.16000001,0.0,0.12630643,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,2,0.124466166,0.124466166,1.0107853,0.0,0.097547166,0.0,0.0,0.04,-27.248236,2.223772,0.74125737,0.15200001,0.0,0.1469104,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,2,0.124466166,0.12885477,0.9597344,0.1097149,0.1097149,1.0,0.004388596,0.04,-25.855434,2.1114578,0.7038193,0.224,0.0,0.1297033,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,2,0.12885477,0.12885477,1.0246848,0.0,0.094474636,0.0,0.0,0.04,-26.948519,2.2543516,0.75145054,0.14400001,0.0,0.14005443,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,2,0.12885477,0.12885477,1.0409337,0.0,0.09100522,0.0,0.0,0.04,-28.809431,2.2900999,0.76336664,0.128,0.0,0.16416715,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,2,0.12885477,0.12885477,1.0450959,0.0,0.0901372,0.0,0.0,0.04,-27.266455,2.299257,0.76641905,0.16800001,0.0,0.15020981,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,2,0.12885477,0.13325515,0.95856863,0.110009775,0.110009775,1.0,0.0044003907,0.04,-25.55867,2.1088932,0.7029644,0.136,0.0,0.12538667,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,2,0.13325515,0.13730688,0.9944198,0.10129318,0.10129318,1.0,0.004051727,0.04,-26.706871,2.1877673,0.7292558,0.120000005,0.0,0.117472716,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,2,0.13730688,0.13730688,1.0274365,0.0,0.09387791,0.0,0.0,0.04,-26.966684,2.2604053,0.75346845,0.104,0.0,0.12589873,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,2,0.13730688,0.14139563,0.9904707,0.102218434,0.102218434,1.0,0.004088737,0.04,-27.020193,2.179079,0.7263597,0.15200001,0.0,0.13333614,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,2,0.14139563,0.14139563,1.0208896,0.0,0.095303826,0.0,0.0,0.04,-27.982378,2.246002,0.74866736,0.15200001,0.0,0.15541075,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,2,0.14139563,0.14139563,1.0414089,0.0,0.0909057,0.0,0.0,0.04,-27.8751,2.2911453,0.76371515,0.128,0.0,0.13220716,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,2,0.14139563,0.14139563,1.0331407,0.0,0.09265296,0.0,0.0,0.04,-27.114584,2.272955,0.7576517,0.14999999,0.0,0.12605982,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,2,0.14139563,0.14139563,1.0740703,0.0,0.08431982,0.0,0.0,0.04,-28.457375,2.3630018,0.7876673,0.17600001,0.0,0.15843955,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,2,0.14139563,0.14139563,1.0508566,0.0,0.08894947,0.0,0.0,0.04,-27.430508,2.3119307,0.7706436,0.15200001,0.0,0.17779768,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,2,0.14139563,0.14139563,1.0057285,0.0,0.09868963,0.0,0.0,0.04,-26.704536,2.2126467,0.73754895,0.14400001,0.0,0.1476084,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,2,0.14139563,0.14590836,0.9476204,0.112818316,0.112818316,1.0,0.0045127324,0.04,-25.808552,2.0848064,0.6949355,0.216,0.0,0.11342581,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,2,0.14590836,0.14590836,1.0265204,0.0,0.094076164,0.0,0.0,0.04,-27.7042,2.25839,0.75279665,0.17600001,0.0,0.14594397,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,2,0.14590836,0.14590836,1.0613484,0.0,0.086826354,0.0,0.0,0.04,-26.754404,2.3350132,0.7783377,0.16800001,0.0,0.16247676,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,2,0.14590836,0.14590836,1.0163274,0.0,0.09631026,0.0,0.0,0.04,-27.120983,2.2359648,0.74532163,0.16800001,0.0,0.1520527,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,2,0.14590836,0.14590836,1.0184591,0.0,0.0958387,0.0,0.0,0.04,-27.23951,2.2406547,0.74688494,0.112,0.0,0.15026525,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,2,0.14590836,0.14590836,1.0493059,0.0,0.08926764,0.0,0.0,0.04,-27.22874,2.3085191,0.7695064,0.16800001,0.0,0.16040932,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,2,0.14590836,0.14590836,1.0393376,0.0,0.09134027,0.0,0.0,0.04,-27.705526,2.2865884,0.7621962,0.128,0.0,0.15388446,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,2,0.14590836,0.14590836,1.0970826,0.0,0.07996821,0.0,0.0,0.04,-29.18756,2.41363,0.8045434,0.128,0.0,0.15274513,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,2,0.14590836,0.14590836,1.0320747,0.0,0.09288066,0.0,0.0,0.04,-27.859997,2.2706096,0.7568699,0.128,0.0,0.140387,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,2,0.14590836,0.15000856,0.9892546,0.10250507,0.10250507,1.0,0.004100203,0.04,-26.634678,2.1764035,0.72546786,0.16,0.0,0.14934096,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,2,0.15000856,0.15426555,0.9729574,0.10642475,0.10642475,1.0,0.00425699,0.04,-26.849113,2.140549,0.71351635,0.18400002,0.0,0.13595623,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,2,0.15426555,0.15426555,1.0308325,0.0,0.09314668,0.0,0.0,0.04,-27.300577,2.2678769,0.755959,0.18400002,0.0,0.15966675,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,2,0.15426555,0.15834242,0.99173385,0.101921566,0.101921566,1.0,0.0040768627,0.04,-27.649492,2.181858,0.72728604,0.192,0.0,0.1337352,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,2,0.15834242,0.15834242,1.0175159,0.0,0.096047066,0.0,0.0,0.04,-27.238216,2.2385798,0.7461933,0.192,0.0,0.16186994,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,2,0.15834242,0.15834242,1.0450563,0.0,0.0901454,0.0,0.0,0.04,-28.285376,2.2991698,0.76638997,0.064,0.0,0.14113721,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,2,0.15834242,0.15834242,1.0058842,0.0,0.098654255,0.0,0.0,0.04,-27.296919,2.2129893,0.73766315,0.14400001,0.0,0.14550745,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,2,0.15834242,0.15834242,1.0552676,0.0,0.08805062,0.0,0.0,0.04,-27.718836,2.321635,0.77387834,0.136,0.0,0.15836047,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,2,0.15834242,0.15834242,1.0601549,0.0,0.08706528,0.0,0.0,0.04,-27.982864,2.3323874,0.7774625,0.208,0.0,0.16732024,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,2,0.15834242,0.15834242,1.0171944,0.0,0.0961182,0.0,0.0,0.04,-26.866833,2.2378724,0.7459575,0.112,0.0,0.16864473,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,2,0.15834242,0.15834242,1.0076228,0.0,0.0982601,0.0,0.0,0.04,-26.46026,2.2168145,0.7389382,0.18400002,0.0,0.13446856,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,2,0.15834242,0.15834242,1.0676303,0.0,0.08557949,0.0,0.0,0.04,-28.530405,2.3488336,0.78294456,0.112,0.0,0.16144486,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,2,0.15834242,0.15834242,1.0691504,0.0,0.08528046,0.0,0.0,0.04,-27.015944,2.3521779,0.7840593,0.2,0.008,0.14167055,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,2,0.15834242,0.16238308,0.99560744,0.10101655,0.10101655,1.0,0.0040406617,0.04,-26.263191,2.19038,0.73012674,0.17,0.0,0.15244496,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,2,0.16238308,0.16238308,1.0819726,0.0,0.08279944,0.0,0.0,0.04,-28.171734,2.3803873,0.79346246,0.08800001,0.0,0.14223993,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,2,0.16238308,0.16655387,0.9818415,0.10426978,0.10426978,1.0,0.0041707912,0.04,-26.703491,2.1600945,0.7200315,0.112,0.0,0.1171963,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,2,0.16655387,0.17100294,0.9537904,0.111226834,0.111226834,1.0,0.004449073,0.04,-25.69136,2.0983808,0.69946027,0.16800001,0.008,0.1252979,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,2,0.17100294,0.17100294,1.0237894,0.0,0.09466961,0.0,0.0,0.04,-27.106934,2.2523816,0.7507939,0.072000004,0.0,0.13048662,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,2,0.17100294,0.17100294,1.010068,0.0,0.0977084,0.0,0.0,0.04,-26.93465,2.2221942,0.7407314,0.072000004,0.0,0.13385867,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,2,0.17100294,0.17100294,1.0638758,0.0,0.08632254,0.0,0.0,0.04,-27.77664,2.3405735,0.7801912,0.14400001,0.0,0.1410707,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,2,0.17100294,0.17515318,0.9839869,0.10375596,0.10375596,1.0,0.0041502384,0.04,-26.030872,2.1648145,0.7216048,0.216,0.0,0.10701404,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,2,0.17515318,0.17515318,1.0439957,0.0,0.09036584,0.0,0.0,0.04,-27.519415,2.2968364,0.7656121,0.17600001,0.0,0.13430884,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,2,0.17515318,0.1791596,0.9993035,0.10016049,0.10016049,1.0,0.0040064193,0.04,-26.978088,2.1985116,0.7328372,0.16800001,0.0,0.12009631,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,2,0.1791596,0.1791596,1.0505133,0.0,0.08901982,0.0,0.0,0.04,-28.150377,2.3111753,0.7703918,0.14400001,0.0,0.17596936,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,2,0.1791596,0.1791596,1.0324005,0.0,0.092811,0.0,0.0,0.04,-27.015852,2.2713265,0.75710887,0.128,0.0,0.16191493,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,2,0.1791596,0.1791596,1.0097657,0.0,0.09777644,0.0,0.0,0.04,-26.63561,2.221529,0.7405097,0.18400002,0.0,0.14281596,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,2,0.1791596,0.1791596,1.0044994,0.0,0.098969325,0.0,0.0,0.04,-26.565592,2.2099428,0.7366476,0.17999999,0.0,0.12584569,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,2,0.1791596,0.1791596,1.035709,0.0,0.09210663,0.0,0.0,0.04,-27.74096,2.2786055,0.7595352,0.120000005,0.0,0.14845465,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,2,0.1791596,0.18359327,0.95529544,0.11084204,0.11084204,1.0,0.0044336817,0.04,-25.668589,2.101692,0.700564,0.18400002,0.0,0.14046693,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,2,0.18359327,0.18763581,0.9954053,0.10106357,0.10106357,1.0,0.004042543,0.04,-26.504656,2.1899354,0.7299785,0.080000006,0.0,0.12631743,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,2,0.18763581,0.18763581,1.0163598,0.0,0.096303076,0.0,0.0,0.04,-27.096708,2.2360363,0.7453455,0.18400002,0.0,0.13162321,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,2,0.18763581,0.18763581,1.0361215,0.0,0.092019215,0.0,0.0,0.04,-28.061794,2.279513,0.7598376,0.17600001,0.0,0.17064066,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,2,0.18763581,0.18763581,1.0466417,0.0,0.089816935,0.0,0.0,0.04,-28.230545,2.3026578,0.7675526,0.16800001,0.0,0.18392004,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,2,0.18763581,0.1917545,0.9872997,0.10296752,0.10296752,1.0,0.004118701,0.04,-26.457747,2.1721027,0.72403425,0.080000006,0.0,0.13956079,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,2,0.1917545,0.19603144,0.97092825,0.10692313,0.10692313,1.0,0.004276925,0.04,-26.023872,2.1360848,0.71202826,0.16800001,0.0,0.1468288,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,2,0.19603144,0.20012863,0.9895741,0.1024297,0.1024297,1.0,0.004097188,0.04,-26.281075,2.1771064,0.72570217,0.16000001,0.0,0.119258404,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,2,0.20012863,0.20012863,1.0680203,0.0,0.08550266,0.0,0.0,0.04,-27.936998,2.3496916,0.78323054,0.136,0.0,0.15720336,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,2,0.20012863,0.20012863,1.0188513,0.0,0.09575219,0.0,0.0,0.04,-27.657497,2.2415175,0.74717253,0.136,0.0,0.1618,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,2,0.20012863,0.20459291,0.9523078,0.111607194,0.111607194,1.0,0.004464288,0.04,-25.864712,2.095119,0.698373,0.272,0.008,0.13411677,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,2,0.20459291,0.20459291,1.0210248,0.0,0.09527417,0.0,0.0,0.04,-27.452017,2.2462995,0.74876654,0.099999994,0.0,0.15481225,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,2,0.20459291,0.20459291,1.0744662,0.0,0.08424298,0.0,0.0,0.04,-27.867872,2.363873,0.78795767,0.16000001,0.0,0.14398731,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,2,0.20459291,0.20459291,1.017033,0.0,0.09615393,0.0,0.0,0.04,-27.159117,2.2375174,0.7458391,0.192,0.0,0.1637322,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,2,0.20459291,0.20459291,1.0353048,0.0,0.09219241,0.0,0.0,0.04,-27.703287,2.277716,0.75923866,0.16000001,0.0,0.13520381,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,2,0.20459291,0.20459291,1.0268335,0.0,0.094008364,0.0,0.0,0.04,-26.885197,2.259079,0.75302637,0.14400001,0.008,0.15025629,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,2,0.20459291,0.20459291,1.0649621,0.0,0.08610687,0.0,0.0,0.04,-28.377127,2.3429635,0.78098786,0.14400001,0.0,0.15481733,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,2,0.20459291,0.20459291,1.0457627,0.0,0.08999893,0.0,0.0,0.04,-27.280756,2.3007238,0.76690793,0.08800001,0.0,0.15913683,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,2,0.20459291,0.20459291,1.0346037,0.0,0.092341356,0.0,0.0,0.04,-27.679054,2.2761736,0.7587246,0.16000001,0.0,0.13464804,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,2,0.20459291,0.20459291,1.0285652,0.0,0.09363427,0.0,0.0,0.04,-26.846653,2.2628887,0.75429624,0.16800001,0.0,0.11784536,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,2,0.20459291,0.20459291,1.0193881,0.0,0.09563391,0.0,0.0,0.04,-26.974949,2.2426984,0.74756616,0.192,0.0,0.12907752,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,2,0.20459291,0.20459291,1.0493258,0.0,0.08926355,0.0,0.0,0.04,-27.752285,2.308563,0.769521,0.14400001,0.0,0.1444607,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,2,0.20459291,0.20459291,1.0403258,0.0,0.09113269,0.0,0.0,0.04,-27.897898,2.2887623,0.7629208,0.128,0.0,0.12102898,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,2,0.20459291,0.20459291,1.0011759,0.0,0.09972961,0.0,0.0,0.04,-27.440697,2.202631,0.7342104,0.17600001,0.0,0.15301102,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,2,0.20459291,0.20880073,0.97800255,0.105195574,0.105195574,1.0,0.004207823,0.04,-26.021254,2.1516485,0.7172162,0.12,0.0,0.1178138,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,2,0.20880073,0.20880073,1.0007744,0.0,0.09982184,0.0,0.0,0.04,-26.103838,2.2017477,0.7339159,0.16000001,0.0,0.13442136,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,2,0.20880073,0.20880073,1.0030715,0.0,0.09929524,0.0,0.0,0.04,-27.784346,2.2068014,0.7356005,0.2,0.0,0.15839428,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,484,0.0,2,0.20880073,0.20880073,1.0083723,0.0,0.098090656,0.0,0.0,0.04,-26.14138,2.2184634,0.7394878,0.14400001,0.0,0.13724945,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,485,0.0,2,0.20880073,0.20880073,1.0023489,0.0,0.09946061,0.0,0.0,0.04,-26.897903,2.2052116,0.7350706,0.192,0.0,0.1570848,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,486,0.0,2,0.20880073,0.21294694,0.9844096,0.10365503,0.10365503,1.0,0.004146201,0.04,-25.930334,2.1657443,0.72191477,0.112,0.0,0.12856202,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,487,0.0,2,0.21294694,0.21294694,1.0113212,0.0,0.097426884,0.0,0.0,0.04,-27.014765,2.224951,0.74165034,0.15200001,0.0,0.13546734,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,488,0.0,2,0.21294694,0.21294694,1.0046605,0.0,0.09893261,0.0,0.0,0.04,-26.32893,2.210297,0.73676574,0.16800001,0.0,0.13859783,0.0,0.0,1564800
