mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,11,0.24328518,0.26043665,0.8448795,0.14292903,0.14292903,1.0,0.017151484,0.12,-24.739317,1.858772,0.6195907,0.224,0.0,0.17151229,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,11,0.26043665,0.27594993,0.8884775,0.12927733,0.12927733,1.0,0.0155132795,0.12,-25.084026,1.9546895,0.65156317,0.192,0.0,0.17718655,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,11,0.27594993,0.29346496,0.83577025,0.14595862,0.14595862,1.0,0.017515033,0.12,-24.982058,1.8387313,0.61291045,0.2,0.0,0.18067636,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,11,0.29346496,0.30856934,0.9000781,0.12586991,0.12586991,1.0,0.01510439,0.12,-26.206135,1.9802114,0.6600705,0.192,0.0,0.19361222,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,11,0.30856934,0.3249583,0.86463016,0.13657457,0.13657457,1.0,0.016388947,0.12,-24.71791,1.9022243,0.6340748,0.16000001,0.0,0.18589842,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,11,0.3249583,0.34038377,0.89094293,0.12854555,0.12854555,1.0,0.015425466,0.12,-25.228914,1.9601136,0.6533712,0.17600001,0.0,0.17877343,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,11,0.34038377,0.35614893,0.8814829,0.13137633,0.13137633,1.0,0.015765158,0.12,-25.98999,1.9393011,0.6464337,0.17600001,0.0,0.19321202,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,11,0.35614893,0.37408566,0.82543796,0.14947274,0.14947274,1.0,0.017936729,0.12,-24.708197,1.8159997,0.60533327,0.216,0.0,0.18173389,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,11,0.37408566,0.39110965,0.84812033,0.14186643,0.14186643,1.0,0.017023971,0.12,-25.442606,1.865902,0.6219673,0.17,0.0,0.17868736,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,11,0.39110965,0.40852627,0.838217,0.14513862,0.14513862,1.0,0.017416634,0.12,-24.85056,1.8441143,0.6147048,0.208,0.0,0.16393685,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,11,0.40852627,0.42421323,0.88364285,0.13072453,0.13072453,1.0,0.015686944,0.12,-24.900291,1.944053,0.6480177,0.15200001,0.0,0.1851979,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,11,0.42421323,0.4394194,0.8971618,0.12671797,0.12671797,1.0,0.015206156,0.12,-25.712357,1.9737953,0.6579318,0.23200001,0.0,0.19290163,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,11,0.4394194,0.45703417,0.8333036,0.14678998,0.14678998,1.0,0.017614797,0.12,-24.92236,1.8333045,0.6111015,0.256,0.0,0.17240329,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,11,0.45703417,0.4719057,0.9068258,0.123929374,0.123929374,1.0,0.014871525,0.12,-25.467485,1.9950565,0.66501886,0.136,0.0,0.16402791,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,11,0.4719057,0.48958638,0.8316821,0.14733906,0.14733906,1.0,0.017680688,0.12,-24.804386,1.8297372,0.6099124,0.216,0.0,0.16769052,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,11,0.48958638,0.50557494,0.87537265,0.13323778,0.13323778,1.0,0.015988532,0.12,-25.776052,1.9258583,0.64195275,0.216,0.0,0.18661715,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,1.0,12,0.50557494,0.023540905,0.8247307,0.14971636,0.14971636,1.0,0.017965963,0.12,-24.600801,1.8144437,0.6048146,0.208,0.0,0.18272766,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,12,0.023540905,0.03903546,0.88900214,0.1291213,0.1291213,1.0,0.015494556,0.12,-25.057005,1.9558438,0.651948,0.24800001,0.0,0.20745048,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,12,0.03903546,0.05628348,0.842442,0.1437335,0.1437335,1.0,0.01724802,0.12,-25.619411,1.8534093,0.6178031,0.216,0.0,0.19779208,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,12,0.05628348,0.07378467,0.83611363,0.14584327,0.14584327,1.0,0.017501192,0.12,-24.572311,1.8394867,0.6131623,0.192,0.0,0.18830374,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,12,0.07378467,0.091450274,0.83205265,0.14721338,0.14721338,1.0,0.017665606,0.12,-24.338215,1.8305523,0.61018413,0.216,0.0,0.2025235,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,12,0.091450274,0.107242286,0.88074374,0.1316001,0.1316001,1.0,0.01579201,0.12,-25.36206,1.9376749,0.64589167,0.22,0.0,0.18461746,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,12,0.107242286,0.12354557,0.866906,0.13586074,0.13586074,1.0,0.016303288,0.12,-25.24124,1.9072312,0.63574374,0.15200001,0.0,0.18494152,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,12,0.12354557,0.13940842,0.87880003,0.13219042,0.13219042,1.0,0.01586285,0.12,-25.047012,1.9333987,0.6444663,0.192,0.0,0.1860671,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,12,0.13940842,0.15667006,0.8420993,0.14384696,0.14384696,1.0,0.017261636,0.12,-25.44306,1.8526554,0.6175518,0.224,0.0,0.1839628,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,12,0.15667006,0.17681552,0.7750041,0.16787882,0.16787882,1.0,0.020145457,0.12,-24.015722,1.7050431,0.5683477,0.224,0.0,0.18743753,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,12,0.17681552,0.19243346,0.8855578,0.13014942,0.13014942,1.0,0.01561793,0.12,-24.970198,1.948266,0.64942205,0.216,0.008,0.19509044,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,12,0.19243346,0.20820628,0.8812718,0.1314402,0.1314402,1.0,0.015772825,0.12,-25.14331,1.9388366,0.64627886,0.192,0.0,0.20815355,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,12,0.20820628,0.22383042,0.88538516,0.13020116,0.13020116,1.0,0.0156241385,0.12,-25.545118,1.9478862,0.64929545,0.24000001,0.0,0.22567968,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,12,0.22383042,0.24100806,0.84421766,0.14314702,0.14314702,1.0,0.017177641,0.12,-25.302486,1.8573159,0.61910534,0.224,0.0,0.23341049,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,12,0.24100806,0.2581714,0.84457886,0.14302804,0.14302804,1.0,0.017163364,0.12,-24.372654,1.8581105,0.6193702,0.18400002,0.0,0.1941117,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,12,0.2581714,0.2754306,0.8421608,0.14382659,0.14382659,1.0,0.01725919,0.12,-25.248634,1.8527908,0.617597,0.28,0.0,0.19920896,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,12,0.2754306,0.29276806,0.84019566,0.14447886,0.14447886,1.0,0.017337462,0.12,-24.313461,1.8484674,0.6161558,0.264,0.0,0.18616241,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,12,0.29276806,0.31152937,0.8059181,0.15634425,0.15634425,1.0,0.018761309,0.12,-24.055693,1.7730552,0.59101844,0.224,0.0,0.20571344,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,12,0.31152937,0.32828245,0.8550866,0.13960898,0.13960898,1.0,0.016753078,0.12,-25.445568,1.8812281,0.627076,0.21,0.0,0.19035408,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,12,0.32828245,0.34353182,0.89592886,0.1270782,0.1270782,1.0,0.015249385,0.12,-25.792906,1.9710828,0.6570276,0.264,0.0,0.20592779,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,12,0.34353182,0.36116022,0.8329681,0.14690341,0.14690341,1.0,0.017628409,0.12,-24.737858,1.8325665,0.6108555,0.272,0.0,0.22673257,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,12,0.36116022,0.37671876,0.8872125,0.12965445,0.12965445,1.0,0.015558534,0.12,-25.077417,1.9519066,0.65063554,0.2,0.0,0.20907862,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,12,0.37671876,0.3947671,0.82274383,0.15040289,0.15040289,1.0,0.018048346,0.12,-24.712015,1.8100725,0.60335755,0.28800002,0.0,0.1957546,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,12,0.3947671,0.41230506,0.8352024,0.14614958,0.14614958,1.0,0.01753795,0.12,-24.840841,1.837482,0.612494,0.272,0.0,0.19644248,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,12,0.41230506,0.42934176,0.8477953,0.14197265,0.14197265,1.0,0.017036717,0.12,-24.762257,1.8651869,0.621729,0.2,0.0,0.18952602,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,12,0.42934176,0.44591403,0.859799,0.13810232,0.13810232,1.0,0.016572278,0.12,-24.322916,1.8915956,0.6305319,0.14400001,0.0,0.1858399,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,12,0.44591403,0.4628203,0.851134,0.1408854,0.1408854,1.0,0.016906247,0.12,-25.099302,1.8725322,0.62417746,0.256,0.0,0.19789244,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,12,0.4628203,0.47647312,0.94395846,0.113773614,0.113773614,1.0,0.013652833,0.12,-27.174261,2.07675,0.69225,0.216,0.0,0.25453064,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,12,0.47647312,0.49344903,0.8493482,0.14146592,0.14146592,1.0,0.01697591,0.12,-24.500004,1.8686033,0.6228678,0.256,0.0,0.18910588,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,12,0.49344903,0.50982046,0.8650946,0.1364286,0.1364286,1.0,0.01637143,0.12,-25.626099,1.9032462,0.6344154,0.208,0.0,0.20369929,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,1.0,13,0.50982046,0.026916657,0.8462817,0.1424683,0.1424683,1.0,0.017096195,0.12,-24.769146,1.8618569,0.620619,0.37600002,0.008,0.19448495,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,13,0.026916657,0.0441043,0.84396493,0.14323035,0.14323035,1.0,0.017187642,0.12,-25.289185,1.8567599,0.61891997,0.25,0.0,0.19370648,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,13,0.0441043,0.060813185,0.8562338,0.13924071,0.13924071,1.0,0.016708884,0.12,-25.144583,1.8837519,0.6279173,0.192,0.0,0.20971678,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,13,0.060813185,0.079150274,0.8158508,0.15280908,0.15280908,1.0,0.01833709,0.12,-24.631466,1.7949076,0.59830254,0.224,0.0,0.22815253,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,13,0.079150274,0.0951867,0.87407357,0.1336369,0.1336369,1.0,0.016036429,0.12,-25.908037,1.9230002,0.6410001,0.24800001,0.0,0.23819873,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,13,0.0951867,0.112049446,0.8522531,0.14052284,0.14052284,1.0,0.01686274,0.12,-24.710926,1.8749942,0.6249981,0.272,0.0,0.24142177,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,13,0.112049446,0.12976857,0.8307391,0.14765935,0.14765935,1.0,0.017719122,0.12,-24.351442,1.8276625,0.60922086,0.24000001,0.0,0.21651286,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,13,0.12976857,0.1455648,0.8806279,0.13163522,0.13163522,1.0,0.015796226,0.12,-25.52316,1.93742,0.64580667,0.24000001,0.0,0.22814515,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,13,0.1455648,0.16263282,0.84699774,0.14223363,0.14223363,1.0,0.017068034,0.12,-24.90707,1.8634322,0.62114406,0.192,0.0,0.21457312,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,13,0.16263282,0.17882288,0.86993307,0.13491708,0.13491708,1.0,0.01619005,0.12,-25.562048,1.913891,0.63796365,0.24000001,0.0,0.20239733,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,13,0.17882288,0.19720359,0.8148187,0.15317269,0.15317269,1.0,0.018380722,0.12,-24.504162,1.7926369,0.5975456,0.23200001,0.0,0.24244192,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,13,0.19720359,0.21290745,0.883175,0.13086545,0.13086545,1.0,0.015703855,0.12,-25.755058,1.9430238,0.6476746,0.2,0.0,0.24055426,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,13,0.21290745,0.22849011,0.8865393,0.1298556,0.1298556,1.0,0.015582672,0.12,-26.044065,1.9504254,0.65014184,0.24000001,0.0,0.25494152,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,13,0.22849011,0.24646033,0.82462776,0.14975187,0.14975187,1.0,0.017970225,0.12,-24.774214,1.8142173,0.6047391,0.32000002,0.0,0.21517627,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,13,0.24646033,0.26339352,0.8504421,0.14111002,0.14111002,1.0,0.0169332,0.12,-24.797209,1.8710101,0.62367004,0.19,0.0,0.19135834,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,13,0.26339352,0.28208655,0.80750185,0.15577513,0.15577513,1.0,0.018693015,0.12,-24.314697,1.7765396,0.5921799,0.224,0.0,0.23142986,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,13,0.28208655,0.30026144,0.8197098,0.15145731,0.15145731,1.0,0.018174877,0.12,-24.89391,1.8033975,0.6011325,0.312,0.0,0.21188377,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,13,0.30026144,0.31676295,0.8616575,0.1375126,0.1375126,1.0,0.01650151,0.12,-25.456896,1.8956844,0.6318948,0.256,0.0,0.22058147,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,13,0.31676295,0.3331082,0.8657904,0.13621017,0.13621017,1.0,0.01634522,0.12,-25.044308,1.9047769,0.63492566,0.216,0.0,0.24547356,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,13,0.3331082,0.35084075,0.8304098,0.14777131,0.14777131,1.0,0.017732557,0.12,-25.161291,1.826938,0.60897934,0.23200001,0.008,0.223762,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,13,0.35084075,0.36830682,0.83698624,0.14555052,0.14555052,1.0,0.017466063,0.12,-24.785065,1.8414065,0.6138022,0.24800001,0.0,0.2348082,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,13,0.36830682,0.38594306,0.8327755,0.14696859,0.14696859,1.0,0.01763623,0.12,-24.931997,1.8321426,0.6107142,0.28,0.0,0.22741328,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,13,0.38594306,0.40406278,0.8210299,0.15099762,0.15099762,1.0,0.018119715,0.12,-25.227715,1.8063018,0.6021006,0.24000001,0.0,0.21178237,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,13,0.40406278,0.42163968,0.8342392,0.14647408,0.14647408,1.0,0.017576888,0.12,-24.473415,1.8353629,0.6117877,0.28,0.0,0.20886995,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,13,0.42163968,0.4396219,0.8243382,0.14985175,0.14985175,1.0,0.017982211,0.12,-25.464273,1.8135803,0.60452676,0.216,0.0,0.21873462,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,13,0.4396219,0.4572224,0.83365583,0.14667097,0.14667097,1.0,0.017600516,0.12,-24.661863,1.8340795,0.61135983,0.24000001,0.0,0.22056547,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,13,0.4572224,0.47397172,0.8551838,0.13957775,0.13957775,1.0,0.01674933,0.12,-25.71715,1.8814418,0.6271473,0.208,0.0,0.24206665,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,13,0.47397172,0.49025634,0.86740357,0.13570517,0.13570517,1.0,0.01628462,0.12,-25.913734,1.9083259,0.63610864,0.14,0.0,0.19661857,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,13,0.49025634,0.5069745,0.8559922,0.13931817,0.13931817,1.0,0.016718179,0.12,-24.967154,1.8832204,0.62774014,0.35200003,0.0,0.22540757,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,1.0,14,0.5069745,0.024428155,0.8372953,0.14544697,0.14544697,1.0,0.017453637,0.12,-24.956398,1.8420864,0.6140288,0.208,0.0,0.23976718,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,14,0.024428155,0.04199269,0.83454454,0.14637113,0.14637113,1.0,0.017564535,0.12,-24.926348,1.8360347,0.61201155,0.18400002,0.0,0.26248795,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,14,0.04199269,0.060540818,0.81088114,0.15456773,0.15456773,1.0,0.018548127,0.12,-24.643097,1.7839742,0.5946581,0.28,0.0,0.24669239,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,14,0.060540818,0.077429846,0.8515767,0.14074187,0.14074187,1.0,0.016889025,0.12,-24.941483,1.8735061,0.62450206,0.24800001,0.0,0.27876198,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,14,0.077429846,0.09293162,0.8887998,0.12918146,0.12918146,1.0,0.015501775,0.12,-25.054453,1.9553986,0.65179956,0.216,0.008,0.24711452,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,14,0.09293162,0.107922524,0.9033535,0.124924175,0.124924175,1.0,0.014990901,0.12,-25.927063,1.9874175,0.6624725,0.28800002,0.0,0.2667213,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,14,0.107922524,0.12595367,0.8231579,0.15025955,0.15025955,1.0,0.018031146,0.12,-24.769306,1.8109835,0.6036612,0.28,0.0,0.24540415,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,14,0.12595367,0.14312677,0.8443326,0.14310916,0.14310916,1.0,0.017173098,0.12,-24.605291,1.8575687,0.6191896,0.2,0.0,0.26483363,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,14,0.14312677,0.15982567,0.8564936,0.13915743,0.13915743,1.0,0.016698891,0.12,-25.554077,1.8843235,0.62810785,0.24800001,0.0,0.27794525,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,14,0.15982567,0.17911647,0.7938308,0.16075675,0.16075675,1.0,0.01929081,0.12,-24.272635,1.7464627,0.5821543,0.33600003,0.0,0.29322618,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,14,0.17911647,0.19556588,0.8630309,0.1370784,0.1370784,1.0,0.016449409,0.12,-25.758717,1.898706,0.632902,0.24800001,0.0,0.282024,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,14,0.19556588,0.21263266,0.84702957,0.1422232,0.1422232,1.0,0.017066782,0.12,-24.708036,1.8635023,0.6211674,0.22,0.0,0.22775503,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,14,0.21263266,0.23027238,0.83268946,0.14699769,0.14699769,1.0,0.017639723,0.12,-24.49439,1.8319534,0.61065114,0.33600003,0.0,0.25910988,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,14,0.23027238,0.2484135,0.820517,0.15117605,0.15117605,1.0,0.018141126,0.12,-25.992825,1.8051735,0.6017245,0.24000001,0.008,0.27463055,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,14,0.2484135,0.2663084,0.8264523,0.14912404,0.14912404,1.0,0.017894885,0.12,-25.065842,1.8182313,0.60607713,0.344,0.0,0.3005361,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,14,0.2663084,0.28298748,0.8570094,0.13899224,0.13899224,1.0,0.016679067,0.12,-25.678024,1.8854584,0.62848616,0.24000001,0.0,0.2640727,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,14,0.28298748,0.3001998,0.84334123,0.1434362,0.1434362,1.0,0.017212342,0.12,-25.511707,1.8553878,0.6184626,0.224,0.0,0.25630373,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,14,0.3001998,0.31611368,0.877405,0.13261572,0.13261572,1.0,0.015913885,0.12,-25.718866,1.9303296,0.6434432,0.2,0.008,0.25885844,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,14,0.31611368,0.33314934,0.84782225,0.14196384,0.14196384,1.0,0.017035661,0.12,-25.057665,1.8652462,0.62174875,0.23200001,0.0,0.27856904,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,14,0.33314934,0.35109535,0.82521373,0.14954993,0.14954993,1.0,0.017945992,0.12,-24.545792,1.8155065,0.6051688,0.24800001,0.0,0.2643412,0.0,0.0,1401600
