mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,9,0.25525367,0.2672681,0.92029715,0.120144226,0.120144226,1.0,0.012014423,0.1,-26.001368,2.0246942,0.6748981,0.17600001,0.0,0.15545686,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,9,0.2672681,0.27854213,0.9479202,0.11274045,0.11274045,1.0,0.011274045,0.1,-25.690624,2.0854661,0.6951554,0.128,0.0,0.15988597,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,9,0.27854213,0.29110116,0.90104425,0.12559019,0.12559019,1.0,0.012559019,0.1,-25.992805,1.9823369,0.660779,0.24000001,0.0,0.16545771,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,9,0.29110116,0.30360603,0.9029206,0.12504877,0.12504877,1.0,0.0125048775,0.1,-24.612154,1.986465,0.66215503,0.15200001,0.0,0.14715035,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,9,0.30360603,0.31622812,0.89886916,0.12622078,0.12622078,1.0,0.012622078,0.1,-25.772707,1.9775516,0.65918386,0.23200001,0.0,0.15727916,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,9,0.31622812,0.32889026,0.89749247,0.12662151,0.12662151,1.0,0.012662152,0.1,-25.276403,1.9745228,0.6581743,0.24800001,0.0,0.1547934,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,9,0.32889026,0.3401881,0.94700474,0.11297837,0.11297837,1.0,0.011297837,0.1,-26.514534,2.083452,0.694484,0.14400001,0.0,0.17286775,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,9,0.3401881,0.3509453,0.96829987,0.10757223,0.10757223,1.0,0.010757223,0.1,-26.312613,2.1303022,0.71010077,0.14,0.0,0.15983394,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,9,0.3509453,0.36388338,0.88812953,0.12938097,0.12938097,1.0,0.012938097,0.1,-24.74822,1.953924,0.651308,0.16000001,0.0,0.14403819,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,9,0.36388338,0.37584868,0.9220759,0.11965314,0.11965314,1.0,0.011965315,0.1,-25.770695,2.0286076,0.67620254,0.216,0.0,0.16529447,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,9,0.37584868,0.38824597,0.9066732,0.1239729,0.1239729,1.0,0.01239729,0.1,-26.254143,1.9947208,0.664907,0.23200001,0.0,0.14753234,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,9,0.38824597,0.4000134,0.92931867,0.11767422,0.11767422,1.0,0.011767422,0.1,-26.041569,2.0445418,0.68151397,0.14400001,0.0,0.15771161,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,9,0.4000134,0.41175342,0.93033123,0.11740018,0.11740018,1.0,0.011740018,0.1,-26.38468,2.0467696,0.6822566,0.16000001,0.0,0.1502343,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,9,0.41175342,0.42401332,0.9115126,0.12259911,0.12259911,1.0,0.012259911,0.1,-26.21499,2.0053678,0.66845596,0.208,0.0,0.16012153,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,9,0.42401332,0.43616414,0.9153946,0.12150814,0.12150814,1.0,0.012150814,0.1,-25.745947,2.0139084,0.6713028,0.15200001,0.0,0.15156537,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,9,0.43616414,0.44696578,0.9665097,0.10801656,0.10801656,1.0,0.010801656,0.1,-26.82964,2.1263638,0.7087879,0.18400002,0.0,0.15902673,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,9,0.44696578,0.4588972,0.92330813,0.11931411,0.11931411,1.0,0.011931411,0.1,-25.750576,2.0313184,0.67710614,0.18400002,0.0,0.13919634,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,9,0.4588972,0.47037306,0.9402146,0.11475864,0.11475864,1.0,0.011475864,0.1,-27.062344,2.0685134,0.6895045,0.2,0.008,0.16287255,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,9,0.47037306,0.48367593,0.876055,0.1330286,0.1330286,1.0,0.01330286,0.1,-24.393196,1.9273595,0.6424532,0.272,0.0,0.14100842,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,9,0.48367593,0.4965873,0.88902694,0.1291139,0.1291139,1.0,0.01291139,0.1,-26.004423,1.9558983,0.6519661,0.216,0.0,0.15651217,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,9,0.4965873,0.50800794,0.9423099,0.11420631,0.11420631,1.0,0.011420631,0.1,-26.542753,2.0731232,0.6910411,0.19,0.0,0.17236519,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,9,0.50800794,0.5201085,0.9171948,0.12100552,0.12100552,1.0,0.012100552,0.1,-25.875008,2.0178688,0.6726229,0.136,0.0,0.16418262,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,9,0.5201085,0.5323108,0.9135594,0.12202269,0.12202269,1.0,0.012202269,0.1,-25.624178,2.0098708,0.6699569,0.16800001,0.0,0.15094309,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,9,0.5323108,0.54629767,0.8542782,0.13986911,0.13986911,1.0,0.013986911,0.1,-24.646986,1.8794496,0.6264832,0.23200001,0.0,0.13987517,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,9,0.54629767,0.55788374,0.93606347,0.11586081,0.11586081,1.0,0.011586081,0.1,-26.670609,2.0593808,0.68646026,0.16800001,0.008,0.18256408,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,9,0.55788374,0.5723668,0.83914113,0.14483012,0.14483012,1.0,0.014483012,0.1,-25.233767,1.8461473,0.61538243,0.4,0.008,0.15108243,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,1.0,10,0.5723668,0.024597365,0.9125524,0.12230594,0.12230594,1.0,0.012230594,0.1,-25.8487,2.0076554,0.6692185,0.192,0.0,0.17932208,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,10,0.024597365,0.03564193,0.9568513,0.11044566,0.11044566,1.0,0.0110445665,0.1,-25.631783,2.105115,0.701705,0.128,0.0,0.1489626,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,10,0.03564193,0.04757749,0.9231573,0.11935557,0.11935557,1.0,0.011935557,0.1,-25.668041,2.0309865,0.6769955,0.224,0.0,0.16034907,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,10,0.04757749,0.060297802,0.8955022,0.12720314,0.12720314,1.0,0.012720314,0.1,-25.471786,1.9701442,0.65671474,0.224,0.0,0.1784706,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,10,0.060297802,0.07313022,0.89169157,0.12832417,0.12832417,1.0,0.012832417,0.1,-26.308016,1.9617606,0.65392023,0.224,0.0,0.15449885,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,10,0.07313022,0.084928915,0.9281659,0.11798697,0.11798697,1.0,0.0117986975,0.1,-26.496605,2.0420058,0.6806686,0.17600001,0.0,0.17296779,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,10,0.084928915,0.097105406,0.9144778,0.121764906,0.121764906,1.0,0.01217649,0.1,-25.732521,2.0118914,0.67063046,0.23200001,0.0,0.15452896,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,10,0.097105406,0.10868077,0.9364655,0.1157536,0.1157536,1.0,0.01157536,0.1,-26.08057,2.0602653,0.6867551,0.26,0.0,0.17024319,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,10,0.10868077,0.121739075,0.8841132,0.13058306,0.13058306,1.0,0.013058307,0.1,-24.986017,1.9450879,0.64836264,0.192,0.0,0.14899336,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,10,0.121739075,0.13436198,0.8988406,0.12622906,0.12622906,1.0,0.012622907,0.1,-25.039818,1.9774889,0.659163,0.15200001,0.0,0.17974436,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,10,0.13436198,0.14623511,0.92543465,0.11873133,0.11873133,1.0,0.011873133,0.1,-26.335705,2.035997,0.67866564,0.18400002,0.0,0.16470705,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,10,0.14623511,0.1588014,0.9007924,0.12566304,0.12566304,1.0,0.012566305,0.1,-25.14886,1.9817829,0.66059434,0.24000001,0.0,0.16544488,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,10,0.1588014,0.1720658,0.8773127,0.1326439,0.1326439,1.0,0.01326439,0.1,-24.468111,1.9301265,0.6433755,0.23200001,0.0,0.15511648,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,10,0.1720658,0.18425578,0.913997,0.1218998,0.1218998,1.0,0.01218998,0.1,-25.971403,2.0108335,0.67027783,0.2,0.0,0.2033856,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,10,0.18425578,0.19449618,0.98968244,0.10240413,0.10240413,1.0,0.010240413,0.1,-28.061228,2.1773448,0.7257816,0.192,0.0,0.22561666,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,10,0.19449618,0.20793985,0.8714822,0.1344367,0.1344367,1.0,0.01344367,0.1,-24.708477,1.9172992,0.6390997,0.224,0.0,0.15852495,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,10,0.20793985,0.22023869,0.91013587,0.122988395,0.122988395,1.0,0.01229884,0.1,-25.862377,2.002339,0.6674463,0.16000001,0.0,0.15820855,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,10,0.22023869,0.23254965,0.9097079,0.12310965,0.12310965,1.0,0.012310966,0.1,-25.731703,2.0013974,0.6671325,0.23200001,0.0,0.18464187,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,10,0.23254965,0.2444064,0.92603415,0.11856754,0.11856754,1.0,0.011856754,0.1,-25.633505,2.0373158,0.6791053,0.256,0.0,0.1788441,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,10,0.2444064,0.25760117,0.8795981,0.13194774,0.13194774,1.0,0.013194774,0.1,-25.198364,1.9351544,0.6450515,0.18400002,0.0,0.14428397,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,10,0.25760117,0.27057347,0.8869828,0.12972306,0.12972306,1.0,0.0129723055,0.1,-25.788626,1.9514011,0.65046704,0.24,0.0,0.19540164,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,10,0.27057347,0.28361842,0.8845577,0.13044947,0.13044947,1.0,0.013044948,0.1,-24.71666,1.9460659,0.6486887,0.24800001,0.0,0.14875245,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,10,0.28361842,0.2957529,0.9159779,0.121345066,0.121345066,1.0,0.012134506,0.1,-25.18194,2.0151916,0.6717305,0.128,0.0,0.15258195,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,10,0.2957529,0.3081335,0.9072587,0.123805895,0.123805895,1.0,0.01238059,0.1,-26.361275,1.996009,0.6653364,0.24000001,0.0,0.1557531,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,10,0.3081335,0.32137462,0.87807566,0.13241109,0.13241109,1.0,0.013241109,0.1,-25.3565,1.931805,0.643935,0.256,0.0,0.15607966,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,10,0.32137462,0.33456466,0.8797538,0.13190043,0.13190043,1.0,0.013190043,0.1,-25.076029,1.935497,0.6451657,0.2,0.0,0.15945059,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,10,0.33456466,0.3468734,0.9097866,0.12308735,0.12308735,1.0,0.0123087345,0.1,-25.527462,2.0015705,0.6671902,0.136,0.0,0.17510766,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,10,0.3468734,0.36056706,0.86348015,0.1369367,0.1369367,1.0,0.01369367,0.1,-25.002066,1.8996942,0.6332314,0.216,0.0,0.17788231,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,10,0.36056706,0.37273046,0.9149452,0.12163393,0.12163393,1.0,0.012163393,0.1,-25.97245,2.0129197,0.67097324,0.2,0.0,0.17757872,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,10,0.37273046,0.38441858,0.9322554,0.116881184,0.116881184,1.0,0.011688119,0.1,-25.676603,2.0510027,0.6836676,0.23200001,0.0,0.16308193,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,10,0.38441858,0.39710355,0.896711,0.12684958,0.12684958,1.0,0.012684958,0.1,-24.990755,1.9728036,0.65760124,0.224,0.0,0.15204035,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,10,0.39710355,0.40973565,0.89852405,0.12632112,0.12632112,1.0,0.012632112,0.1,-25.842306,1.9767923,0.6589308,0.208,0.0,0.15447408,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,10,0.40973565,0.42226562,0.90204954,0.12529981,0.12529981,1.0,0.012529981,0.1,-26.661015,1.9845486,0.6615162,0.264,0.0,0.19712211,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,10,0.42226562,0.4344013,0.91593564,0.12135687,0.12135687,1.0,0.012135687,0.1,-26.056223,2.0150986,0.6716995,0.17,0.0,0.15097573,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,10,0.4344013,0.4469683,0.9007691,0.12566978,0.12566978,1.0,0.012566978,0.1,-25.081999,1.9817317,0.66057724,0.17600001,0.0,0.17236471,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,10,0.4469683,0.4599413,0.8869592,0.12973012,0.12973012,1.0,0.012973012,0.1,-25.38422,1.9513491,0.65044975,0.23200001,0.0,0.17324004,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,10,0.4599413,0.4728599,0.8887849,0.1291859,0.1291859,1.0,0.012918591,0.1,-25.267515,1.9553658,0.6517886,0.16800001,0.0,0.17183022,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,10,0.4728599,0.48444784,0.93599313,0.115879565,0.115879565,1.0,0.011587957,0.1,-25.692669,2.059226,0.6864087,0.120000005,0.0,0.17136095,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,10,0.48444784,0.4974928,0.88455784,0.13044944,0.13044944,1.0,0.013044945,0.1,-25.313,1.9460661,0.64868873,0.23200001,0.0,0.17582665,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,10,0.4974928,0.51124465,0.8616376,0.1375189,0.1375189,1.0,0.01375189,0.1,-25.103539,1.8956406,0.6318802,0.18400002,0.0,0.15167812,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,10,0.51124465,0.52311605,0.9254985,0.11871386,0.11871386,1.0,0.011871386,0.1,-26.28182,2.0361373,0.6787125,0.17600001,0.0,0.17043582,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,10,0.52311605,0.5363545,0.8781643,0.13238406,0.13238406,1.0,0.013238407,0.1,-25.235321,1.932,0.64400005,0.17600001,0.0,0.16385119,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,10,0.5363545,0.54984397,0.87000483,0.13489479,0.13489479,1.0,0.013489479,0.1,-25.817755,1.9140489,0.63801634,0.28,0.008,0.17527501,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,10,0.54984397,0.56224,0.90671694,0.12396043,0.12396043,1.0,0.012396043,0.1,-25.228155,1.9948171,0.66493905,0.24800001,0.0,0.18117103,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,1.0,11,0.56224,0.014742571,0.9030007,0.12502569,0.12502569,1.0,0.012502569,0.1,-25.690052,1.9866413,0.6622138,0.192,0.0,0.16649829,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,11,0.014742571,0.026527515,0.92867243,0.11784944,0.11784944,1.0,0.011784944,0.1,-26.005423,2.0431201,0.68104005,0.208,0.0,0.1865085,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,11,0.026527515,0.038528383,0.92078733,0.12000866,0.12000866,1.0,0.012000866,0.1,-26.048166,2.0257726,0.67525756,0.14999999,0.0,0.18686743,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,11,0.038528383,0.04947589,0.9606848,0.10947506,0.10947506,1.0,0.010947506,0.1,-27.227888,2.1135488,0.7045163,0.256,0.0,0.1980019,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,11,0.04947589,0.062973075,0.86975676,0.13497187,0.13497187,1.0,0.013497188,0.1,-25.324486,1.913503,0.63783437,0.208,0.0,0.1561086,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,11,0.062973075,0.07611358,0.8813879,0.13140506,0.13140506,1.0,0.013140506,0.1,-25.86926,1.939092,0.64636403,0.23200001,0.0,0.17885903,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,11,0.07611358,0.08949485,0.87350285,0.13381264,0.13381264,1.0,0.013381264,0.1,-25.29601,1.9217447,0.6405816,0.256,0.0,0.19257164,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,11,0.08949485,0.102528,0.88495064,0.13033149,0.13033149,1.0,0.013033149,0.1,-26.175325,1.9469303,0.6489768,0.2,0.0,0.19148056,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,11,0.102528,0.1146451,0.9166011,0.12117106,0.12117106,1.0,0.012117106,0.1,-25.863043,2.0165627,0.67218757,0.208,0.008,0.18696906,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,488,0.0,11,0.1146451,0.12839416,0.86172724,0.13749051,0.13749051,1.0,0.013749051,0.1,-25.518873,1.8958378,0.63194597,0.23200001,0.008,0.1749278,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,489,0.0,11,0.12839416,0.14255977,0.8487645,0.14165618,0.14165618,1.0,0.0141656175,0.1,-24.703962,1.8673191,0.62243974,0.24800001,0.0,0.17465423,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,490,0.0,11,0.14255977,0.15438516,0.9271841,0.11825401,0.11825401,1.0,0.011825401,0.1,-25.63438,2.0398457,0.67994857,0.17600001,0.0,0.1842737,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,491,0.0,11,0.15438516,0.16798095,0.86659557,0.13595788,0.13595788,1.0,0.013595789,0.1,-24.663517,1.9065483,0.6355161,0.264,0.0,0.17074211,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,492,0.0,11,0.16798095,0.18039128,0.9062165,0.124103345,0.124103345,1.0,0.012410334,0.1,-25.598965,1.9937161,0.66457206,0.208,0.0,0.16340357,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,493,0.0,11,0.18039128,0.19297874,0.9000617,0.12587465,0.12587465,1.0,0.012587465,0.1,-25.872046,1.9801754,0.6600585,0.17600001,0.0,0.17157653,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,494,0.0,11,0.19297874,0.20654151,0.86765164,0.13562769,0.13562769,1.0,0.013562769,0.1,-23.943735,1.9088718,0.6362906,0.17999999,0.0,0.13958833,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,495,0.0,11,0.20654151,0.21850732,0.922058,0.119658075,0.119658075,1.0,0.0119658075,0.1,-25.169731,2.028568,0.67618936,0.192,0.0,0.16684876,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,496,0.0,11,0.21850732,0.23165256,0.8812316,0.13145237,0.13145237,1.0,0.013145237,0.1,-24.950232,1.9387482,0.6462494,0.18400002,0.0,0.19672157,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,497,0.0,11,0.23165256,0.24569127,0.85267264,0.14038713,0.14038713,1.0,0.014038714,0.1,-24.651606,1.8759173,0.6253058,0.256,0.0,0.17455277,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,498,0.0,11,0.24569127,0.25935552,0.8644141,0.13664253,0.13664253,1.0,0.013664253,0.1,-25.087326,1.901749,0.6339164,0.24800001,0.0,0.17254288,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,499,0.0,11,0.25935552,0.2714834,0.9162152,0.12127876,0.12127876,1.0,0.012127876,0.1,-25.453613,2.0157137,0.67190456,0.256,0.0,0.20492908,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,500,0.0,11,0.2714834,0.2862521,0.8306571,0.14768721,0.14768721,1.0,0.014768722,0.1,-24.785591,1.8274822,0.6091608,0.208,0.0,0.17788433,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,501,0.0,11,0.2862521,0.29932755,0.8835435,0.13075446,0.13075446,1.0,0.013075446,0.1,-25.727749,1.9438345,0.64794487,0.208,0.0,0.20587423,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,502,0.0,11,0.29932755,0.31206948,0.8947649,0.12741925,0.12741925,1.0,0.012741925,0.1,-26.088528,1.9685221,0.65617406,0.256,0.0,0.20033818,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,503,0.0,11,0.31206948,0.32634264,0.8454796,0.14273168,0.14273168,1.0,0.0142731685,0.1,-24.810356,1.8600923,0.62003076,0.264,0.0,0.1929689,0.0,0.0,1612800
