mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,9,0.45662808,0.46782756,0.9508022,0.111994796,0.111994796,1.0,0.01119948,0.1,-26.075392,2.0918067,0.6972689,0.128,0.0,0.153186,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,9,0.46782756,0.48109692,0.8771503,0.13269353,0.13269353,1.0,0.013269353,0.1,-24.743282,1.9297692,0.6432564,0.216,0.0,0.13431525,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,9,0.48109692,0.49228445,0.9512655,0.11187537,0.11187537,1.0,0.011187538,0.1,-26.211468,2.092826,0.69760865,0.192,0.0,0.16452932,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,9,0.49228445,0.5028321,0.97684425,0.1054765,0.1054765,1.0,0.01054765,0.1,-28.118673,2.1491003,0.71636677,0.16800001,0.0,0.19665919,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,9,0.5028321,0.5144772,0.9338566,0.11645104,0.11645104,1.0,0.011645104,0.1,-25.785702,2.0545256,0.6848419,0.224,0.0,0.15452847,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,9,0.5144772,0.5267893,0.90966815,0.12312093,0.12312093,1.0,0.012312093,0.1,-25.060316,2.0013099,0.6671033,0.18400002,0.0,0.1429453,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,1.0,10,0.5267893,0.01873462,0.9228032,0.11945294,0.11945294,1.0,0.011945294,0.1,-25.61709,2.0302076,0.6767359,0.2,0.0,0.14088824,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,10,0.01873462,0.03088277,0.91548985,0.12148149,0.12148149,1.0,0.012148149,0.1,-25.689192,2.014118,0.67137265,0.23200001,0.008,0.16096659,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,10,0.03088277,0.042856812,0.9217592,0.11974044,0.11974044,1.0,0.011974044,0.1,-26.381292,2.0279107,0.67597026,0.2,0.0,0.16500331,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,10,0.042856812,0.05524055,0.90714824,0.12383737,0.12383737,1.0,0.012383737,0.1,-26.470106,1.9957659,0.6652553,0.23200001,0.0,0.17554797,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,10,0.05524055,0.066741504,0.93926615,0.11500953,0.11500953,1.0,0.011500954,0.1,-26.3569,2.0664268,0.6888089,0.2,0.0,0.16112301,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,10,0.066741504,0.07821378,0.9403503,0.11472277,0.11472277,1.0,0.011472277,0.1,-26.241768,2.068812,0.689604,0.19999999,0.0,0.16758284,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,10,0.07821378,0.08787758,1.014852,0.09663801,0.09663801,1.0,0.009663801,0.1,-27.577732,2.2327192,0.74423975,0.14400001,0.0,0.18567684,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,10,0.08787758,0.09873576,0.96424294,0.10858181,0.10858181,1.0,0.010858181,0.1,-26.31646,2.1213768,0.7071256,0.16800001,0.0,0.20144372,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,10,0.09873576,0.10962973,0.9628139,0.108939685,0.108939685,1.0,0.010893969,0.1,-25.814116,2.118233,0.7060777,0.2,0.0,0.18405348,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,10,0.10962973,0.12264132,0.88566965,0.13011588,0.13011588,1.0,0.013011589,0.1,-24.94824,1.9485121,0.64950407,0.2,0.0,0.15776342,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,10,0.12264132,0.13450105,0.925925,0.11859734,0.11859734,1.0,0.011859735,0.1,-26.438086,2.0370758,0.6790253,0.18400002,0.0,0.17699209,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,10,0.13450105,0.1451408,0.97306865,0.10639747,0.10639747,1.0,0.010639748,0.1,-25.675436,2.1407938,0.71359795,0.17600001,0.0,0.17500491,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,10,0.1451408,0.1564247,0.9475404,0.11283909,0.11283909,1.0,0.011283909,0.1,-25.92509,2.0846305,0.69487685,0.120000005,0.0,0.17784286,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,10,0.1564247,0.16770244,0.94777834,0.11277728,0.11277728,1.0,0.011277728,0.1,-26.183462,2.085154,0.6950514,0.18400002,0.0,0.17968372,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,10,0.16770244,0.17894195,0.9492524,0.11239515,0.11239515,1.0,0.011239516,0.1,-25.972883,2.088397,0.69613236,0.15200001,0.0,0.18006384,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,10,0.17894195,0.18972997,0.9670581,0.10788023,0.10788023,1.0,0.010788023,0.1,-26.834076,2.1275704,0.70919013,0.128,0.0,0.18507549,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,10,0.18972997,0.19955921,1.0074804,0.09829232,0.09829232,1.0,0.0098292325,0.1,-28.0932,2.216501,0.73883367,0.17600001,0.0,0.18364827,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,10,0.19955921,0.21099992,0.9415472,0.11440705,0.11440705,1.0,0.011440705,0.1,-26.51877,2.0714452,0.6904818,0.23200001,0.0,0.15668939,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,10,0.21099992,0.22268097,0.9325178,0.11681055,0.11681055,1.0,0.011681056,0.1,-25.974125,2.0515802,0.68386006,0.21,0.0,0.1729823,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,10,0.22268097,0.2356168,0.88820565,0.1293583,0.1293583,1.0,0.012935831,0.1,-25.664833,1.9540914,0.65136385,0.16800001,0.0,0.17689922,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,10,0.2356168,0.2463346,0.9698946,0.107177936,0.107177936,1.0,0.010717793,0.1,-26.757917,2.1338108,0.7112703,0.15200001,0.0,0.1923433,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,10,0.2463346,0.25805685,0.93098843,0.11722266,0.11722266,1.0,0.011722266,0.1,-26.586933,2.0482154,0.6827385,0.17600001,0.0,0.16617313,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,10,0.25805685,0.26960978,0.9373078,0.115529306,0.115529306,1.0,0.011552931,0.1,-26.110813,2.0621183,0.6873728,0.17600001,0.0,0.1869578,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,10,0.26960978,0.28028405,0.9716614,0.1067428,0.1067428,1.0,0.01067428,0.1,-27.465311,2.1376977,0.7125659,0.18400002,0.0,0.17871898,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,10,0.28028405,0.2920632,0.92888594,0.11779152,0.11779152,1.0,0.011779152,0.1,-26.380384,2.0435898,0.68119663,0.24000001,0.0,0.1845103,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,10,0.2920632,0.3025148,0.98081774,0.10451586,0.10451586,1.0,0.010451586,0.1,-26.560755,2.1578422,0.7192807,0.15200001,0.0,0.17154577,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,10,0.3025148,0.31314787,0.973341,0.106330775,0.106330775,1.0,0.0106330775,0.1,-26.964212,2.141393,0.7137977,0.17600001,0.0,0.18056108,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,10,0.31314787,0.32463357,0.93984234,0.11485704,0.11485704,1.0,0.011485704,0.1,-26.06402,2.0676944,0.6892315,0.16800001,0.0,0.20008276,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,10,0.32463357,0.33665246,0.9201362,0.12018875,0.12018875,1.0,0.012018875,0.1,-25.43198,2.0243402,0.6747801,0.192,0.0,0.16553392,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,10,0.33665246,0.3476996,0.95675,0.11047144,0.11047144,1.0,0.011047144,0.1,-27.290447,2.104892,0.7016307,0.15200001,0.0,0.19386362,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,10,0.3476996,0.3582163,0.97812164,0.10516673,0.10516673,1.0,0.010516673,0.1,-26.022665,2.1519105,0.7173035,0.216,0.0,0.16131535,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,10,0.3582163,0.36997336,0.92970043,0.11757082,0.11757082,1.0,0.011757082,0.1,-25.337082,2.0453818,0.6817939,0.14,0.0,0.1645782,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,10,0.36997336,0.38026664,0.9874459,0.10293286,0.10293286,1.0,0.010293286,0.1,-26.93206,2.1724243,0.7241415,0.104,0.0,0.17298828,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,10,0.38026664,0.39210093,0.92685735,0.11834302,0.11834302,1.0,0.011834302,0.1,-25.980116,2.0391269,0.67970896,0.16000001,0.0,0.14863637,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,10,0.39210093,0.40554008,0.8716284,0.13439144,0.13439144,1.0,0.013439144,0.1,-24.756907,1.9176208,0.63920695,0.18400002,0.0,0.16152883,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,10,0.40554008,0.41724485,0.93163687,0.11704774,0.11704774,1.0,0.011704775,0.1,-26.035368,2.049642,0.68321407,0.136,0.0,0.15973783,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,10,0.41724485,0.42897505,0.93069506,0.11730186,0.11730186,1.0,0.011730186,0.1,-26.03595,2.04757,0.68252337,0.14400001,0.0,0.16499864,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,10,0.42897505,0.44025755,0.94759405,0.11282515,0.11282515,1.0,0.011282515,0.1,-26.292202,2.0847485,0.6949162,0.216,0.0,0.16379088,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,10,0.44025755,0.45318294,0.88855654,0.12925383,0.12925383,1.0,0.012925384,0.1,-24.71473,1.9548634,0.65162116,0.272,0.0,0.13805561,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,10,0.45318294,0.46438894,0.9505492,0.11206004,0.11206004,1.0,0.011206004,0.1,-26.305075,2.09125,0.69708335,0.14400001,0.0,0.15485415,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,10,0.46438894,0.47630778,0.9237658,0.11918844,0.11918844,1.0,0.011918845,0.1,-25.901531,2.0323253,0.6774418,0.208,0.0,0.1544072,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,10,0.47630778,0.48789468,0.93603206,0.11586918,0.11586918,1.0,0.0115869185,0.1,-26.91835,2.0593116,0.68643725,0.216,0.0,0.20456687,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,10,0.48789468,0.4989567,0.9561648,0.11062039,0.11062039,1.0,0.011062039,0.1,-26.223751,2.1036046,0.70120156,0.16000001,0.0,0.19266264,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,10,0.4989567,0.51133835,0.9072213,0.12381655,0.12381655,1.0,0.012381655,0.1,-25.557154,1.9959267,0.66530895,0.216,0.0,0.17119806,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,10,0.51133835,0.5231778,0.92666924,0.1183943,0.1183943,1.0,0.01183943,0.1,-25.736046,2.038713,0.67957103,0.19,0.0,0.1526999,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,1.0,11,0.5231778,0.014107088,0.96140903,0.109292656,0.109292656,1.0,0.010929266,0.1,-27.020199,2.115142,0.70504737,0.17600001,0.0,0.1750133,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,11,0.014107088,0.027770132,0.86445254,0.13663043,0.13663043,1.0,0.013663043,0.1,-24.539398,1.9018335,0.6339445,0.24800001,0.0,0.18180712,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,11,0.027770132,0.039886568,0.9166251,0.121164344,0.121164344,1.0,0.012116435,0.1,-25.64574,2.0166154,0.67220515,0.17600001,0.0,0.17931287,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,11,0.039886568,0.051247817,0.9445739,0.113612495,0.113612495,1.0,0.01136125,0.1,-26.026598,2.078104,0.69270134,0.18400002,0.0,0.17195842,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,11,0.051247817,0.06262285,0.9440472,0.11375037,0.11375037,1.0,0.011375037,0.1,-26.799122,2.0769453,0.6923151,0.208,0.0,0.22096512,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,11,0.06262285,0.07400947,0.94360536,0.11386615,0.11386615,1.0,0.011386615,0.1,-27.022858,2.0759733,0.6919911,0.23200001,0.0,0.21018384,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,11,0.07400947,0.086257845,0.91192156,0.12248374,0.12248374,1.0,0.012248374,0.1,-25.67301,2.0062675,0.6687559,0.15200001,0.0,0.2021296,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,463,0.0,11,0.086257845,0.0997473,0.8700056,0.13489453,0.13489453,1.0,0.013489454,0.1,-24.856384,1.9140506,0.6380169,0.208,0.0,0.20215657,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,464,0.0,11,0.0997473,0.111870684,0.916376,0.121233866,0.121233866,1.0,0.012123386,0.1,-25.322498,2.0160675,0.6720225,0.192,0.0,0.1640441,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,465,0.0,11,0.111870684,0.122878864,0.9582843,0.11008183,0.11008183,1.0,0.0110081835,0.1,-26.723577,2.1082675,0.70275587,0.16000001,0.0,0.19430198,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,466,0.0,11,0.122878864,0.13400091,0.95381534,0.111220464,0.111220464,1.0,0.011122047,0.1,-26.596132,2.0984356,0.69947857,0.16000001,0.0,0.1881569,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,467,0.0,11,0.13400091,0.14792417,0.8562591,0.13923258,0.13923258,1.0,0.013923258,0.1,-24.809069,1.8838077,0.6279359,0.28800002,0.008,0.18171324,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,468,0.0,11,0.14792417,0.15991087,0.9213001,0.119867064,0.119867064,1.0,0.011986706,0.1,-26.33376,2.0269008,0.6756336,0.11,0.0,0.18705037,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,469,0.0,11,0.15991087,0.16983819,1.0031681,0.09927316,0.09927316,1.0,0.009927317,0.1,-26.9889,2.2070138,0.7356713,0.17600001,0.0,0.18270208,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,470,0.0,11,0.16983819,0.18238443,0.90148664,0.12546235,0.12546235,1.0,0.012546236,0.1,-25.946217,1.9833102,0.6611034,0.312,0.0,0.20440702,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,471,0.0,11,0.18238443,0.19378965,0.9428963,0.114052214,0.114052214,1.0,0.011405221,0.1,-26.634384,2.0744133,0.6914711,0.128,0.0,0.18006383,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,472,0.0,11,0.19378965,0.20558183,0.92840564,0.117921874,0.117921874,1.0,0.011792188,0.1,-25.687439,2.0425332,0.6808444,0.24800001,0.0,0.19209158,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,473,0.0,11,0.20558183,0.2161416,0.97634596,0.10559761,0.10559761,1.0,0.010559761,0.1,-27.32547,2.148004,0.7160014,0.14400001,0.0,0.1927719,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,474,0.0,11,0.2161416,0.2272406,0.9547158,0.110990085,0.110990085,1.0,0.011099009,0.1,-26.16668,2.1004167,0.7001389,0.14400001,0.0,0.19037692,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,475,0.0,11,0.2272406,0.2390464,0.92790526,0.1180578,0.1180578,1.0,0.01180578,0.1,-26.305523,2.0414324,0.6804775,0.18400002,0.0,0.16983786,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,476,0.0,11,0.2390464,0.25089404,0.92636836,0.11847633,0.11847633,1.0,0.011847633,0.1,-25.51172,2.0380511,0.6793504,0.17600001,0.0,0.16577286,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,477,0.0,11,0.25089404,0.26279163,0.92454135,0.11897579,0.11897579,1.0,0.011897579,0.1,-25.8078,2.0340316,0.6780106,0.208,0.0,0.17674582,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,478,0.0,11,0.26279163,0.27385914,0.95595,0.110675104,0.110675104,1.0,0.011067511,0.1,-26.600645,2.103132,0.701044,0.216,0.0,0.19497025,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,479,0.0,11,0.27385914,0.28497705,0.9539772,0.111178994,0.111178994,1.0,0.0111179,0.1,-26.861181,2.0987918,0.6995973,0.15200001,0.0,0.16772372,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,480,0.0,11,0.28497705,0.29630893,0.945698,0.11331878,0.11331878,1.0,0.011331878,0.1,-26.530378,2.0805771,0.69352573,0.2,0.0,0.20070755,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,481,0.0,11,0.29630893,0.30851525,0.913415,0.12206325,0.12206325,1.0,0.012206325,0.1,-25.267372,2.0095532,0.66985106,0.19,0.0,0.15346833,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,482,0.0,11,0.30851525,0.32138193,0.8905335,0.12866679,0.12866679,1.0,0.012866679,0.1,-24.814377,1.9592128,0.6530709,0.216,0.0,0.17338443,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,483,0.0,11,0.32138193,0.3330069,0.934608,0.11624973,0.11624973,1.0,0.011624973,0.1,-26.576452,2.0561786,0.68539286,0.208,0.0,0.18241692,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,484,0.0,11,0.3330069,0.34578148,0.8936532,0.12774585,0.12774585,1.0,0.012774586,0.1,-24.743193,1.9660764,0.6553588,0.24000001,0.0,0.1742303,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,485,0.0,11,0.34578148,0.3575734,0.928416,0.11791906,0.11791906,1.0,0.011791906,0.1,-25.989038,2.042556,0.68085206,0.224,0.008,0.19938381,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,486,0.0,11,0.3575734,0.3708574,0.87667125,0.13283995,0.13283995,1.0,0.013283995,0.1,-24.527218,1.9287152,0.6429051,0.14400001,0.0,0.18105309,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,487,0.0,11,0.3708574,0.38278198,0.9235565,0.11924592,0.11924592,1.0,0.011924592,0.1,-25.924871,2.031865,0.6772883,0.15200001,0.0,0.18083684,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,488,0.0,11,0.38278198,0.39522982,0.9049064,0.124478295,0.124478295,1.0,0.012447829,0.1,-25.081177,1.9908338,0.6636113,0.24800001,0.0,0.17919911,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,489,0.0,11,0.39522982,0.40723237,0.92072564,0.12002572,0.12002572,1.0,0.0120025715,0.1,-25.903511,2.025637,0.6752123,0.208,0.0,0.18760912,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,490,0.0,11,0.40723237,0.41859174,0.9446455,0.11359375,0.11359375,1.0,0.011359375,0.1,-26.579391,2.0782616,0.6927539,0.14400001,0.0,0.17510575,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,491,0.0,11,0.41859174,0.42983502,0.94910675,0.11243285,0.11243285,1.0,0.011243286,0.1,-25.381796,2.0880766,0.69602555,0.216,0.0,0.1817169,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,492,0.0,11,0.42983502,0.44173592,0.9244196,0.11900916,0.11900916,1.0,0.011900916,0.1,-25.870115,2.0337636,0.67792124,0.18400002,0.0,0.18372177,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,493,0.0,11,0.44173592,0.45350304,0.9293296,0.117671266,0.117671266,1.0,0.011767127,0.1,-25.120886,2.044566,0.681522,0.24000001,0.0,0.19039288,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,494,0.0,11,0.45350304,0.46582413,0.90935063,0.12321095,0.12321095,1.0,0.012321095,0.1,-25.80668,2.0006113,0.6668705,0.22,0.0,0.16350389,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,495,0.0,11,0.46582413,0.47712657,0.94682753,0.11302446,0.11302446,1.0,0.011302446,0.1,-26.156036,2.0830622,0.69435406,0.112,0.0,0.1789896,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,496,0.0,11,0.47712657,0.49067768,0.86802536,0.13551103,0.13551103,1.0,0.013551103,0.1,-25.520464,1.909694,0.6365647,0.24000001,0.0,0.16715464,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,497,0.0,11,0.49067768,0.5027827,0.91703457,0.12105018,0.12105018,1.0,0.012105018,0.1,-26.195616,2.0175164,0.6725055,0.216,0.0,0.20667708,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,498,0.0,11,0.5027827,0.5131819,0.9829988,0.10399229,0.10399229,1.0,0.010399229,0.1,-26.991732,2.1626406,0.7208802,0.120000005,0.0,0.19191037,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,499,0.0,11,0.5131819,0.52517796,0.9209614,0.119960606,0.119960606,1.0,0.011996061,0.1,-25.960936,2.0261555,0.6753852,0.15200001,0.0,0.17112367,0.0,0.0,1600000
