mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.4568617,0.46018282,0.9558373,0.11070384,0.11070384,1.0,0.0033211152,0.03,-25.545282,2.102884,0.70096135,0.18400002,0.0,0.18606865,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.46018282,0.4631983,0.9977652,0.1005159,0.1005159,1.0,0.003015477,0.03,-26.83189,2.1951272,0.7317091,0.128,0.0,0.15649125,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.4631983,0.466341,0.9798219,0.104755804,0.104755804,1.0,0.003142674,0.03,-26.403454,2.1556513,0.71855044,0.16000001,0.0,0.17287141,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.466341,0.4696268,0.9604751,0.10952793,0.10952793,1.0,0.0032858378,0.03,-26.510542,2.1130874,0.7043625,0.17600001,0.0,0.16115698,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.4696268,0.4729243,0.95893973,0.109915815,0.109915815,1.0,0.0032974745,0.03,-25.807602,2.1097095,0.7032365,0.16000001,0.0,0.15871419,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.4729243,0.47602737,0.985328,0.10343606,0.10343606,1.0,0.0031030818,0.03,-26.883383,2.167765,0.7225883,0.18400002,0.0,0.17759165,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.47602737,0.47950345,0.9360329,0.11586896,0.11586896,1.0,0.0034760688,0.03,-26.392776,2.0593135,0.68643785,0.2,0.0,0.1735679,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.47950345,0.48286653,0.95038456,0.11210253,0.11210253,1.0,0.003363076,0.03,-26.238329,2.0908878,0.6969626,0.16800001,0.0,0.17486875,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.48286653,0.485836,1.0044434,0.09898209,0.09898209,1.0,0.0029694627,0.03,-27.124262,2.2098196,0.73660654,0.16800001,0.0,0.17999949,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.485836,0.48885575,0.99715054,0.10065826,0.10065826,1.0,0.0030197478,0.03,-26.846075,2.193775,0.73125833,0.120000005,0.0,0.16586791,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.48885575,0.49193317,0.9889354,0.10258045,0.10258045,1.0,0.0030774134,0.03,-28.049458,2.1757014,0.7252338,0.21,0.0,0.18214124,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.49193317,0.4953396,0.94482225,0.113547534,0.113547534,1.0,0.003406426,0.03,-25.295744,2.0786505,0.6928835,0.192,0.0,0.17391983,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.4953396,0.4983361,1.000505,0.099883795,0.099883795,1.0,0.0029965139,0.03,-27.79879,2.201155,0.73371834,0.192,0.0,0.16786079,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.4983361,0.50187266,0.92853796,0.11788595,0.11788595,1.0,0.0035365783,0.03,-25.524223,2.0428243,0.68094146,0.23200001,0.0,0.14751485,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,1.0,4,0.50187266,0.004866897,1.0008348,0.09980795,0.09980795,1.0,0.0029942384,0.03,-26.907278,2.2018805,0.73396015,0.17600001,0.0,0.17992531,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,4,0.004866897,0.008107187,0.9665374,0.10800966,0.10800966,1.0,0.0032402896,0.03,-26.830427,2.1264248,0.7088083,0.216,0.0,0.18133773,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,4,0.008107187,0.011465273,0.9510295,0.11193619,0.11193619,1.0,0.0033580856,0.03,-25.428135,2.0923066,0.69743556,0.192,0.0,0.14277864,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,4,0.011465273,0.014723449,0.9641467,0.10860588,0.10860588,1.0,0.0032581761,0.03,-26.103031,2.121165,0.70705503,0.16800001,0.0,0.16717885,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,4,0.014723449,0.017580042,1.0212729,0.09521977,0.09521977,1.0,0.0028565929,0.03,-27.01829,2.2468452,0.74894845,0.136,0.0,0.17234659,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,4,0.017580042,0.020619866,0.99427277,0.10132747,0.10132747,1.0,0.003039824,0.03,-27.034544,2.1874437,0.7291479,0.17600001,0.0,0.16462861,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,4,0.020619866,0.023931405,0.9570913,0.11038464,0.11038464,1.0,0.0033115393,0.03,-26.433187,2.1056428,0.70188093,0.15200001,0.0,0.18158631,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,4,0.023931405,0.02728105,0.9521224,0.11165486,0.11165486,1.0,0.0033496458,0.03,-26.584059,2.094711,0.69823706,0.23200001,0.008,0.19323303,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,4,0.02728105,0.03021245,1.010046,0.09771336,0.09771336,1.0,0.0029314007,0.03,-28.12425,2.2221456,0.7407152,0.192,0.0,0.20713924,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,4,0.03021245,0.03353437,0.95573205,0.11073066,0.11073066,1.0,0.0033219198,0.03,-25.64617,2.1026525,0.7008842,0.21,0.0,0.1247545,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,4,0.03353437,0.036952347,0.943352,0.113932595,0.113932595,1.0,0.0034179778,0.03,-26.692812,2.0754158,0.6918053,0.224,0.0,0.18020818,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,4,0.036952347,0.04005859,0.98488563,0.103541486,0.103541486,1.0,0.0031062446,0.03,-26.698856,2.1667917,0.72226393,0.216,0.0,0.17187622,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,4,0.04005859,0.043078166,0.99717546,0.10065249,0.10065249,1.0,0.0030195748,0.03,-27.181602,2.1938298,0.73127663,0.216,0.0,0.17295991,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,4,0.043078166,0.04659643,0.9307928,0.11727546,0.11727546,1.0,0.0035182638,0.03,-25.912413,2.047785,0.682595,0.24000001,0.0,0.14945045,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,4,0.04659643,0.049886763,0.95988125,0.109677814,0.109677814,1.0,0.0032903343,0.03,-26.935337,2.111781,0.703927,0.16800001,0.0,0.16395193,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,4,0.049886763,0.052905675,0.9972706,0.10063045,0.10063045,1.0,0.0030189133,0.03,-27.682423,2.194039,0.73134637,0.16000001,0.0,0.19334005,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,4,0.052905675,0.056551605,0.9153127,0.12153106,0.12153106,1.0,0.0036459318,0.03,-26.034492,2.0137281,0.6712427,0.2,0.0,0.1725074,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,4,0.056551605,0.05985247,0.95849365,0.110028796,0.110028796,1.0,0.0033008638,0.03,-27.264454,2.1087282,0.7029094,0.2,0.0,0.1679742,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,4,0.05985247,0.063023195,0.9759629,0.10569078,0.10569078,1.0,0.0031707233,0.03,-27.056396,2.1471612,0.7157204,0.128,0.0,0.15564258,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,4,0.063023195,0.06649846,0.93613356,0.11584212,0.11584212,1.0,0.0034752635,0.03,-25.91432,2.059535,0.6865117,0.16000001,0.0,0.15817699,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,4,0.06649846,0.06938948,1.0160706,0.096367225,0.096367225,1.0,0.0028910167,0.03,-27.89862,2.2354,0.74513334,0.18400002,0.0,0.19362265,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,4,0.06938948,0.073130965,0.9040771,0.124716185,0.124716185,1.0,0.0037414855,0.03,-25.937351,1.9890094,0.66300315,0.16800001,0.0,0.16167104,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,4,0.073130965,0.07673711,0.9200774,0.120205015,0.120205015,1.0,0.0036061504,0.03,-26.270454,2.0242107,0.6747369,0.22999999,0.0,0.17573051,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,4,0.07673711,0.0801174,0.94816816,0.112676114,0.112676114,1.0,0.0033802832,0.03,-26.420275,2.0860116,0.69533724,0.192,0.0,0.15677209,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,4,0.0801174,0.08375204,0.916659,0.121154904,0.121154904,1.0,0.003634647,0.03,-26.903595,2.01669,0.67223,0.24000001,0.0,0.14900029,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,4,0.08375204,0.086956315,0.9713916,0.10680912,0.10680912,1.0,0.0032042735,0.03,-26.439806,2.1371043,0.71236813,0.208,0.008,0.17470524,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,4,0.086956315,0.09008728,0.9814429,0.10436551,0.10436551,1.0,0.0031309654,0.03,-26.677273,2.1592176,0.7197392,0.18400002,0.0,0.17611042,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,4,0.09008728,0.09365418,0.9248309,0.11889651,0.11889651,1.0,0.0035668951,0.03,-25.407196,2.0346687,0.6782229,0.24000001,0.0,0.14680707,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,4,0.09365418,0.09644627,1.0311913,0.09306977,0.09306977,1.0,0.002792093,0.03,-27.045607,2.2686663,0.7562221,0.16800001,0.0,0.1661234,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,4,0.09644627,0.099908665,0.9377449,0.1154131,0.1154131,1.0,0.0034623928,0.03,-25.818586,2.06308,0.68769336,0.224,0.008,0.14537038,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,4,0.099908665,0.10309289,0.9741176,0.10614082,0.10614082,1.0,0.0031842245,0.03,-27.49206,2.1431015,0.71436715,0.208,0.0,0.19740355,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,4,0.10309289,0.10664858,0.92619747,0.11852298,0.11852298,1.0,0.0035556892,0.03,-26.08655,2.0376751,0.6792251,0.208,0.0,0.16836171,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,4,0.10664858,0.10979498,0.9793069,0.10488011,0.10488011,1.0,0.0031464032,0.03,-26.642715,2.1545181,0.7181727,0.104,0.0,0.16124973,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,4,0.10979498,0.11286683,0.9897223,0.102394745,0.102394745,1.0,0.0030718422,0.03,-26.845448,2.1774325,0.7258109,0.15200001,0.0,0.17280722,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,4,0.11286683,0.11627127,0.94507486,0.113481514,0.113481514,1.0,0.0034044452,0.03,-25.87154,2.0792062,0.69306874,0.2,0.0,0.16628617,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,4,0.11627127,0.119489916,0.96944857,0.10728807,0.10728807,1.0,0.003218642,0.03,-27.125586,2.1328294,0.71094316,0.12,0.0,0.16407289,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,4,0.119489916,0.122982845,0.933931,0.11643109,0.11643109,1.0,0.0034929325,0.03,-25.450933,2.0546892,0.6848964,0.2,0.0,0.1547245,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,4,0.122982845,0.12615657,0.97555184,0.10579086,0.10579086,1.0,0.0031737257,0.03,-26.620516,2.146257,0.715419,0.17600001,0.0,0.16596235,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,4,0.12615657,0.12952942,0.9491238,0.112428434,0.112428434,1.0,0.003372853,0.03,-26.213787,2.088114,0.696038,0.17600001,0.0,0.16452771,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,4,0.12952942,0.13276917,0.9666105,0.10799148,0.10799148,1.0,0.0032397443,0.03,-27.394068,2.1265855,0.7088618,0.17600001,0.0,0.17280875,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,4,0.13276917,0.13599835,0.9680274,0.10763972,0.10763972,1.0,0.0032291915,0.03,-26.812347,2.1297028,0.709901,0.16800001,0.0,0.17147857,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,4,0.13599835,0.13951898,0.93050086,0.11735434,0.11735434,1.0,0.00352063,0.03,-25.957806,2.0471427,0.6823809,0.136,0.0,0.16475233,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,4,0.13951898,0.14313456,0.9189419,0.12051971,0.12051971,1.0,0.0036155912,0.03,-25.4605,2.0217125,0.6739042,0.16800001,0.0,0.15560266,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,4,0.14313456,0.14650135,0.94990534,0.11222629,0.11222629,1.0,0.0033667886,0.03,-26.2846,2.0898335,0.69661117,0.192,0.0,0.18366766,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,4,0.14650135,0.15047184,0.87827694,0.13234973,0.13234973,1.0,0.0039704917,0.03,-24.659323,1.9322479,0.64408267,0.24000001,0.0,0.15600902,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,4,0.15047184,0.1540724,0.9207505,0.120018855,0.120018855,1.0,0.0036005655,0.03,-26.005516,2.0256915,0.6752305,0.18400002,0.0,0.16448928,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,4,0.1540724,0.15725803,0.9739266,0.1061875,0.1061875,1.0,0.003185625,0.03,-26.804686,2.1426814,0.71422714,0.128,0.0,0.16709967,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,4,0.15725803,0.16050842,0.96518636,0.10834618,0.10834618,1.0,0.0032503854,0.03,-27.211126,2.1234524,0.7078175,0.16800001,0.0,0.16744335,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,4,0.16050842,0.16338585,1.0181175,0.095914096,0.095914096,1.0,0.0028774228,0.03,-27.206146,2.2399035,0.7466345,0.07,0.0,0.19395593,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,4,0.16338585,0.16685377,0.9370533,0.11559703,0.11559703,1.0,0.003467911,0.03,-25.58172,2.0615585,0.6871862,0.216,0.0,0.15350021,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,4,0.16685377,0.17037022,0.93101656,0.11721506,0.11721506,1.0,0.0035164517,0.03,-25.816557,2.0482774,0.68275917,0.18400002,0.0,0.16562642,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,4,0.17037022,0.17338939,0.9972328,0.10063921,0.10063921,1.0,0.0030191762,0.03,-27.230658,2.193956,0.73131865,0.16800001,0.008,0.16952749,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,4,0.17338939,0.1765453,0.97799593,0.105197184,0.105197184,1.0,0.0031559155,0.03,-26.36538,2.151634,0.71721137,0.18400002,0.0,0.16636647,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,4,0.1765453,0.17966358,0.98320657,0.103942566,0.103942566,1.0,0.0031182768,0.03,-26.401852,2.1630976,0.72103256,0.2,0.0,0.17095795,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,4,0.17966358,0.18324487,0.92308164,0.119376376,0.119376376,1.0,0.0035812913,0.03,-25.810644,2.0308201,0.6769401,0.23200001,0.0,0.1442075,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,4,0.18324487,0.18656762,0.9556226,0.11075857,0.11075857,1.0,0.003322757,0.03,-26.475122,2.1024117,0.70080394,0.15200001,0.0,0.1583145,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,4,0.18656762,0.1896962,0.98177433,0.10428592,0.10428592,1.0,0.0031285775,0.03,-26.322313,2.1599467,0.71998227,0.18400002,0.0,0.15837206,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,4,0.1896962,0.19301142,0.9566078,0.11050759,0.11050759,1.0,0.0033152278,0.03,-26.160677,2.1045792,0.7015264,0.18400002,0.0,0.18978658,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,4,0.19301142,0.19602638,0.9978387,0.10049891,0.10049891,1.0,0.003014967,0.03,-26.692978,2.195289,0.731763,0.192,0.0,0.16794,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,4,0.19602638,0.19925843,0.967643,0.10773503,0.10773503,1.0,0.003232051,0.03,-26.829506,2.1288571,0.70961905,0.16000001,0.0,0.16749877,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,4,0.19925843,0.20250823,0.96526504,0.10832655,0.10832655,1.0,0.0032497963,0.03,-26.410963,2.1236255,0.7078752,0.18400002,0.0,0.17794399,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,4,0.20250823,0.20574674,0.9667749,0.10795063,0.10795063,1.0,0.0032385187,0.03,-26.72862,2.1269472,0.7089824,0.19999999,0.0,0.18472776,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,4,0.20574674,0.20917356,0.9422295,0.11422744,0.11422744,1.0,0.003426823,0.03,-25.804193,2.0729463,0.6909821,0.2,0.0,0.14839299,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,4,0.20917356,0.21240543,0.96766686,0.10772912,0.10772912,1.0,0.0032318735,0.03,-26.891972,2.1289096,0.70963657,0.14400001,0.0,0.15656964,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,4,0.21240543,0.21543863,0.99522,0.10110671,0.10110671,1.0,0.0030332012,0.03,-27.597452,2.1895278,0.7298426,0.16000001,0.0,0.17275238,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,4,0.21543863,0.21855156,0.9839522,0.10376425,0.10376425,1.0,0.0031129275,0.03,-26.932747,2.1647382,0.72157943,0.15200001,0.0,0.17052251,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,4,0.21855156,0.22196518,0.9439071,0.11378707,0.11378707,1.0,0.003413612,0.03,-25.344524,2.076637,0.69221234,0.192,0.0,0.16524972,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,4,0.22196518,0.22492328,1.0061069,0.09860369,0.09860369,1.0,0.0029581105,0.03,-27.395754,2.2134793,0.73782647,0.120000005,0.0,0.17100891,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,4,0.22492328,0.2279528,0.9957484,0.100983776,0.100983776,1.0,0.0030295132,0.03,-27.17093,2.1906903,0.7302301,0.136,0.0,0.16711764,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,4,0.2279528,0.23112597,0.97562695,0.10577258,0.10577258,1.0,0.0031731771,0.03,-27.624,2.1464221,0.71547407,0.14400001,0.0,0.18520367,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,4,0.23112597,0.23455645,0.94176495,0.1143497,0.1143497,1.0,0.0034304908,0.03,-26.529282,2.0719242,0.6906414,0.17600001,0.0,0.17390533,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,4,0.23455645,0.23821145,0.91423374,0.12183335,0.12183335,1.0,0.0036550004,0.03,-26.262789,2.0113544,0.6704515,0.256,0.0,0.15723167,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,4,0.23821145,0.24155343,0.95311916,0.111398876,0.111398876,1.0,0.0033419663,0.03,-26.302704,2.096904,0.69896805,0.16800001,0.0,0.15632394,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,4,0.24155343,0.24476534,0.970357,0.107063875,0.107063875,1.0,0.0032119162,0.03,-27.436674,2.134828,0.71160936,0.14400001,0.0,0.16323006,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,4,0.24476534,0.24771014,1.0080664,0.09815978,0.09815978,1.0,0.0029447933,0.03,-27.091772,2.2177904,0.7392635,0.099999994,0.0,0.17572618,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,4,0.24771014,0.2509659,0.96447146,0.10852467,0.10852467,1.0,0.00325574,0.03,-26.853077,2.1218796,0.7072932,0.17600001,0.0,0.18347053,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,4,0.2509659,0.25423267,0.9629997,0.108893074,0.108893074,1.0,0.003266792,0.03,-26.497116,2.1186416,0.7062139,0.18400002,0.0,0.17588294,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,4,0.25423267,0.25756988,0.9537399,0.111239776,0.111239776,1.0,0.0033371933,0.03,-26.076359,2.0982697,0.69942325,0.128,0.0,0.14666212,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,4,0.25756988,0.2606494,0.9886362,0.10265115,0.10265115,1.0,0.0030795345,0.03,-27.080812,2.175043,0.7250144,0.16000001,0.0,0.15675738,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,4,0.2606494,0.26447412,0.89452416,0.1274899,0.1274899,1.0,0.0038246966,0.03,-25.263023,1.9679924,0.6559975,0.28,0.0,0.15940881,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,4,0.26447412,0.26752377,0.99287313,0.101654544,0.101654544,1.0,0.0030496363,0.03,-26.93546,2.1843646,0.7281215,0.16000001,0.0,0.15681155,0.0,0.0,1353600
