mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,5,0.4186464,0.4186464,1.0094842,0.0,0.09783985,0.0,0.0,0.1,-26.994568,2.2209096,0.7403032,0.18400002,0.0,0.14730477,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,5,0.4186464,0.4296347,0.95906967,0.109882966,0.109882966,1.0,0.010988297,0.1,-26.551294,2.1099954,0.7033318,0.15200001,0.0,0.16611555,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,5,0.4296347,0.44098622,0.944946,0.11351518,0.11351518,1.0,0.011351518,0.1,-25.588562,2.0789227,0.69297427,0.2,0.0,0.13128245,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,5,0.44098622,0.45230564,0.94617593,0.11319417,0.11319417,1.0,0.011319417,0.1,-26.79231,2.0816286,0.6938762,0.224,0.0,0.18395717,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,5,0.45230564,0.46282935,0.9778313,0.10523707,0.10523707,1.0,0.010523707,0.1,-27.309137,2.1512718,0.7170906,0.2,0.0,0.15050992,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,5,0.46282935,0.47316724,0.9855687,0.10337876,0.10337876,1.0,0.010337876,0.1,-26.626957,2.1682944,0.72276485,0.16000001,0.0,0.14403997,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,5,0.47316724,0.47316724,1.0195338,0.0,0.095601834,0.0,0.0,0.1,-27.37306,2.243019,0.74767303,0.14400001,0.0,0.14399672,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,5,0.47316724,0.48436427,0.9508976,0.1119702,0.1119702,1.0,0.01119702,0.1,-26.095827,2.0920165,0.6973388,0.192,0.0,0.13596238,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,5,0.48436427,0.4965385,0.9145593,0.12174206,0.12174206,1.0,0.012174207,0.1,-26.127346,2.0120707,0.67069024,0.256,0.0,0.1393733,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,5,0.4965385,0.50698006,0.9812343,0.10441566,0.10441566,1.0,0.010441567,0.1,-26.298275,2.1587586,0.71958625,0.14999999,0.0,0.12202516,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,1.0,6,0.50698006,0.01813747,0.95243675,0.11157407,0.11157407,1.0,0.011157407,0.1,-25.983809,2.0954027,0.6984676,0.208,0.0,0.14460142,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,6,0.01813747,0.029840803,0.93169045,0.117033325,0.117033325,1.0,0.011703333,0.1,-26.391161,2.0497599,0.6832533,0.104,0.0,0.15947968,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,6,0.029840803,0.041750725,0.9240911,0.11909922,0.11909922,1.0,0.011909923,0.1,-25.970087,2.033041,0.6776804,0.17600001,0.0,0.13774152,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,6,0.041750725,0.05321643,0.9405992,0.11465707,0.11465707,1.0,0.011465707,0.1,-25.963253,2.0693595,0.68978655,0.18400002,0.0,0.13465463,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,6,0.05321643,0.06482489,0.93522567,0.11608453,0.11608453,1.0,0.0116084535,0.1,-26.277384,2.0575376,0.68584585,0.14400001,0.0,0.13225888,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,6,0.06482489,0.07547241,0.97275156,0.106475174,0.106475174,1.0,0.010647518,0.1,-26.77501,2.1400962,0.71336544,0.16000001,0.0,0.17530027,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,6,0.07547241,0.086096935,0.9736904,0.10624526,0.10624526,1.0,0.010624526,0.1,-26.65596,2.1421616,0.71405387,0.16800001,0.0,0.1484843,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,6,0.086096935,0.09696673,0.9637787,0.108697936,0.108697936,1.0,0.010869794,0.1,-26.55149,2.1203554,0.70678514,0.104,0.0,0.12744609,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,6,0.09696673,0.10782485,0.9642453,0.10858119,0.10858119,1.0,0.010858119,0.1,-27.134295,2.121382,0.70712733,0.216,0.008,0.16348368,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,6,0.10782485,0.11868576,0.96413356,0.108609155,0.108609155,1.0,0.010860915,0.1,-27.015097,2.1211362,0.70704544,0.192,0.0,0.13968201,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,6,0.11868576,0.12995972,0.9479236,0.11273956,0.11273956,1.0,0.011273957,0.1,-25.684618,2.0854735,0.6951579,0.18400002,0.0,0.11214447,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,6,0.12995972,0.14156075,0.9355034,0.11601029,0.11601029,1.0,0.01160103,0.1,-25.835508,2.0581486,0.6860496,0.24800001,0.0,0.14538738,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,6,0.14156075,0.15223196,0.971786,0.10671216,0.10671216,1.0,0.010671216,0.1,-26.980497,2.1379719,0.71265733,0.24,0.0,0.17843606,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,6,0.15223196,0.16416618,0.92320603,0.11934216,0.11934216,1.0,0.011934216,0.1,-26.108473,2.0310938,0.6770313,0.208,0.008,0.12304631,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,6,0.16416618,0.17594446,0.92891824,0.11778276,0.11778276,1.0,0.0117782755,0.1,-25.40344,2.0436609,0.6812203,0.16800001,0.0,0.13212399,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,6,0.17594446,0.18658352,0.97309697,0.10639055,0.10639055,1.0,0.010639056,0.1,-26.687193,2.140856,0.7136187,0.16800001,0.0,0.17372185,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,6,0.18658352,0.19831719,0.9305662,0.11733668,0.11733668,1.0,0.011733669,0.1,-26.17518,2.0472865,0.68242884,0.16000001,0.0,0.14125042,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,6,0.19831719,0.20867953,0.98454213,0.103623405,0.103623405,1.0,0.010362341,0.1,-27.336792,2.166036,0.722012,0.08800001,0.0,0.13238205,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,6,0.20867953,0.21956463,0.96316713,0.1088511,0.1088511,1.0,0.01088511,0.1,-26.468012,2.11901,0.7063367,0.256,0.008,0.1424409,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,6,0.21956463,0.22985873,0.98741215,0.10294087,0.10294087,1.0,0.010294087,0.1,-26.369272,2.1723502,0.72411674,0.192,0.0,0.1363746,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,6,0.22985873,0.2415072,0.93373084,0.116484754,0.116484754,1.0,0.011648475,0.1,-25.79288,2.0542488,0.6847496,0.23200001,0.0,0.16796336,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,6,0.2415072,0.25239497,0.96306115,0.10887768,0.10887768,1.0,0.010887768,0.1,-27.041264,2.1187768,0.70625895,0.18400002,0.0,0.1455437,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,6,0.25239497,0.2633197,0.9615898,0.10924717,0.10924717,1.0,0.010924717,0.1,-26.75135,2.1155398,0.7051799,0.128,0.0,0.14905015,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,6,0.2633197,0.27523467,0.9239074,0.11914961,0.11914961,1.0,0.011914961,0.1,-26.430271,2.032637,0.67754567,0.216,0.0,0.1300253,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,6,0.27523467,0.28656766,0.945655,0.11333003,0.11333003,1.0,0.011333003,0.1,-26.219961,2.0804825,0.6934942,0.18400002,0.0,0.12398224,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,6,0.28656766,0.29727125,0.9704702,0.10703597,0.10703597,1.0,0.010703597,0.1,-25.690197,2.135077,0.71169233,0.14,0.0,0.13524124,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,6,0.29727125,0.30853716,0.94823354,0.11265914,0.11265914,1.0,0.011265914,0.1,-25.893324,2.0861554,0.69538516,0.23200001,0.008,0.13817984,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,6,0.30853716,0.3191524,0.9740688,0.106152736,0.106152736,1.0,0.010615273,0.1,-26.56029,2.1429942,0.7143314,0.192,0.0,0.15436888,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,6,0.3191524,0.3291761,0.99897265,0.10023683,0.10023683,1.0,0.010023683,0.1,-27.234177,2.1977837,0.7325946,0.192,0.0,0.1221143,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,6,0.3291761,0.3291761,1.0128614,0.0,0.097081974,0.0,0.0,0.1,-27.252981,2.2283394,0.74277985,0.16000001,0.0,0.16536058,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,6,0.3291761,0.33992928,0.96846324,0.107531756,0.107531756,1.0,0.010753176,0.1,-27.14333,2.1306617,0.7102206,0.17600001,0.0,0.15341906,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,6,0.33992928,0.35060218,0.9717176,0.106728986,0.106728986,1.0,0.010672899,0.1,-26.75804,2.1378214,0.71260715,0.2,0.0,0.15365699,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,6,0.35060218,0.3629607,0.9080339,0.1235851,0.1235851,1.0,0.01235851,0.1,-25.237455,1.9977145,0.6659049,0.224,0.0,0.13075943,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,6,0.3629607,0.37309244,0.99431545,0.101317525,0.101317525,1.0,0.010131753,0.1,-27.166014,2.1875377,0.72917926,0.136,0.0,0.15842283,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,6,0.37309244,0.3838796,0.9670932,0.10787151,0.10787151,1.0,0.010787151,0.1,-26.809214,2.1276476,0.7092159,0.136,0.0,0.13897924,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,6,0.3838796,0.3954046,0.9383591,0.11524999,0.11524999,1.0,0.0115249995,0.1,-25.466043,2.0644312,0.68814373,0.192,0.0,0.13035257,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,6,0.3954046,0.40671563,0.94649756,0.11311038,0.11311038,1.0,0.011311038,0.1,-26.68064,2.0823362,0.69411206,0.18400002,0.0,0.15092115,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,6,0.40671563,0.41828012,0.9368729,0.11564505,0.11564505,1.0,0.011564505,0.1,-26.012352,2.0611615,0.68705386,0.272,0.0,0.13364244,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,6,0.41828012,0.4304671,0.91410446,0.12186964,0.12186964,1.0,0.012186964,0.1,-25.513298,2.01107,0.6703567,0.14999999,0.0,0.13037041,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,6,0.4304671,0.44322214,0.8943182,0.12755036,0.12755036,1.0,0.012755036,0.1,-25.680983,1.9675394,0.6558465,0.28800002,0.0,0.14586991,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,6,0.44322214,0.45514193,0.9237312,0.11919794,0.11919794,1.0,0.011919795,0.1,-25.515575,2.0322492,0.67741644,0.16000001,0.0,0.14163184,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,6,0.45514193,0.46706015,0.9237882,0.11918231,0.11918231,1.0,0.011918231,0.1,-25.37679,2.0323746,0.6774582,0.224,0.0,0.13247325,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,6,0.46706015,0.47840998,0.9450103,0.113498375,0.113498375,1.0,0.011349837,0.1,-25.703814,2.0790641,0.6930214,0.17600001,0.0,0.14333189,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,6,0.47840998,0.47840998,1.0092278,0.0,0.09789765,0.0,0.0,0.1,-27.202919,2.2203455,0.74011517,0.14400001,0.0,0.14570934,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,6,0.47840998,0.49036092,0.9225982,0.11950934,0.11950934,1.0,0.011950934,0.1,-25.81551,2.0297565,0.67658556,0.2,0.0,0.11865137,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,6,0.49036092,0.5018307,0.9404444,0.11469794,0.11469794,1.0,0.011469794,0.1,-26.237982,2.069019,0.68967307,0.23200001,0.0,0.13202457,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,1.0,7,0.5018307,0.0018306971,1.0017668,0.0,0.099594004,0.0,0.0,0.1,-27.419928,2.2039309,0.73464364,0.15200001,0.0,0.166089,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,7,0.0018306971,0.014009642,0.9143904,0.12178945,0.12178945,1.0,0.012178945,0.1,-25.221056,2.011699,0.6705663,0.224,0.0,0.16342707,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,7,0.014009642,0.025834082,0.9272194,0.118244395,0.118244395,1.0,0.011824439,0.1,-26.015886,2.0399234,0.6799745,0.24000001,0.0,0.15307188,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,7,0.025834082,0.035838075,0.9998266,0.100039944,0.100039944,1.0,0.010003994,0.1,-27.245945,2.1996624,0.7332208,0.128,0.0,0.14706826,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,7,0.035838075,0.046713423,0.9635568,0.10875349,0.10875349,1.0,0.010875349,0.1,-25.989977,2.1198673,0.7066225,0.192,0.0,0.1407074,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,7,0.046713423,0.05993104,0.8788469,0.13217616,0.13217616,1.0,0.013217616,0.1,-24.58351,1.9335017,0.6445006,0.19,0.0,0.12943299,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,7,0.05993104,0.071549214,0.93486196,0.11618177,0.11618177,1.0,0.011618177,0.1,-26.049255,2.0567374,0.6855792,0.112,0.0,0.12063233,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,7,0.071549214,0.0828757,0.94590485,0.113264844,0.113264844,1.0,0.011326484,0.1,-26.355427,2.0810323,0.6936774,0.136,0.0,0.13998218,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,7,0.0828757,0.09538492,0.9027698,0.12509218,0.12509218,1.0,0.012509218,0.1,-25.026228,1.9861332,0.6620444,0.208,0.0,0.13911156,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,7,0.09538492,0.09538492,1.0140975,0.0,0.09680605,0.0,0.0,0.1,-27.571728,2.231059,0.7436864,0.16800001,0.0,0.1515468,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,7,0.09538492,0.107230514,0.92644316,0.11845594,0.11845594,1.0,0.011845594,0.1,-26.146627,2.0382156,0.6794052,0.17600001,0.0,0.15828507,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,7,0.107230514,0.11727817,0.99793524,0.100476556,0.100476556,1.0,0.010047656,0.1,-27.77469,2.1955013,0.7318338,0.17600001,0.0,0.17244935,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,7,0.11727817,0.1292431,0.9220898,0.11964929,0.11964929,1.0,0.011964929,0.1,-25.50191,2.0286381,0.6762127,0.2,0.0,0.15977806,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,7,0.1292431,0.1292431,1.0101987,0.0,0.097679,0.0,0.0,0.1,-26.666428,2.2224815,0.7408272,0.15200001,0.0,0.13816285,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,7,0.1292431,0.14043877,0.95095056,0.11195654,0.11195654,1.0,0.011195654,0.1,-25.916649,2.092133,0.6973777,0.17600001,0.0,0.16174152,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,7,0.14043877,0.1508468,0.98263156,0.104080275,0.104080275,1.0,0.010408028,0.1,-26.394863,2.1618326,0.72061086,0.16000001,0.0,0.16014463,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,7,0.1508468,0.16302006,0.91459304,0.1217326,0.1217326,1.0,0.012173261,0.1,-25.862125,2.0121448,0.670715,0.17600001,0.0,0.13676754,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,7,0.16302006,0.1734713,0.98083204,0.10451242,0.10451242,1.0,0.010451242,0.1,-26.07782,2.1578736,0.7192912,0.080000006,0.0,0.15080754,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,7,0.1734713,0.1850534,0.93621314,0.11582088,0.11582088,1.0,0.011582088,0.1,-26.022758,2.05971,0.68657005,0.22,0.01,0.14959008,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,7,0.1850534,0.19760866,0.9011738,0.12555274,0.12555274,1.0,0.012555274,0.1,-25.909746,1.9826219,0.660874,0.264,0.0,0.16867693,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,7,0.19760866,0.20789763,0.9876284,0.102889635,0.102889635,1.0,0.010288964,0.1,-26.726496,2.1728258,0.7242753,0.15200001,0.0,0.15588015,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,7,0.20789763,0.21950358,0.9353194,0.11605945,0.11605945,1.0,0.011605945,0.1,-25.61797,2.0577438,0.68591464,0.2,0.0,0.13040423,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,7,0.21950358,0.23248999,0.8865111,0.12986405,0.12986405,1.0,0.012986406,0.1,-24.978746,1.9503634,0.65012115,0.208,0.008,0.13023049,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,7,0.23248999,0.24382149,0.9457129,0.11331493,0.11331493,1.0,0.011331493,0.1,-26.473722,2.08061,0.6935367,0.16800001,0.0,0.14575969,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,7,0.24382149,0.2557529,0.9233089,0.11931391,0.11931391,1.0,0.011931391,0.1,-26.361279,2.03132,0.67710674,0.24000001,0.0,0.15872936,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,7,0.2557529,0.26671657,0.9600439,0.10963674,0.10963674,1.0,0.010963674,0.1,-25.953419,2.1121387,0.70404625,0.16800001,0.0,0.15534897,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,7,0.26671657,0.27833048,0.9350213,0.116139166,0.116139166,1.0,0.011613917,0.1,-26.469864,2.057088,0.685696,0.224,0.0,0.15451448,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,7,0.27833048,0.28994137,0.9351341,0.11610899,0.11610899,1.0,0.011610899,0.1,-26.461893,2.057336,0.68577874,0.208,0.0,0.1669907,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,7,0.28994137,0.30085653,0.96196985,0.1091516,0.1091516,1.0,0.01091516,0.1,-26.020966,2.116376,0.70545864,0.18400002,0.0,0.13749614,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,7,0.30085653,0.31118196,0.9860914,0.103254415,0.103254415,1.0,0.010325442,0.1,-26.198912,2.1694443,0.7231481,0.14400001,0.0,0.14665435,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,7,0.31118196,0.32339,0.91335434,0.122080304,0.122080304,1.0,0.012208031,0.1,-25.76897,2.0094197,0.6698066,0.24000001,0.0,0.13890053,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,7,0.32339,0.3347897,0.94310653,0.113997,0.113997,1.0,0.0113997,0.1,-25.91053,2.0748758,0.6916253,0.16,0.0,0.14849323,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,7,0.3347897,0.34667996,0.9248086,0.1189026,0.1189026,1.0,0.0118902605,0.1,-25.821503,2.0346196,0.67820656,0.2,0.0,0.14020194,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,7,0.34667996,0.35791945,0.9492535,0.112394884,0.112394884,1.0,0.011239489,0.1,-25.910833,2.0883994,0.69613314,0.208,0.0,0.17306095,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,7,0.35791945,0.36832613,0.982688,0.104066744,0.104066744,1.0,0.010406675,0.1,-27.177967,2.1619568,0.7206523,0.16800001,0.0,0.14006898,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,7,0.36832613,0.38052922,0.91352946,0.12203109,0.12203109,1.0,0.012203109,0.1,-25.937542,2.009805,0.669935,0.16000001,0.0,0.13857892,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,7,0.38052922,0.3927212,0.9139256,0.121919826,0.121919826,1.0,0.012191983,0.1,-24.923183,2.0106764,0.6702255,0.2,0.0,0.1377134,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,7,0.3927212,0.40376997,0.9566865,0.110487595,0.110487595,1.0,0.011048759,0.1,-26.570395,2.1047523,0.7015841,0.224,0.0,0.17364882,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,7,0.40376997,0.4148204,0.9566205,0.110504374,0.110504374,1.0,0.011050438,0.1,-26.981949,2.104607,0.7015357,0.15200001,0.0,0.15186107,0.0,0.0,1481600
