mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.43697244,0.43697244,1.0505328,0.0,0.08901581,0.0,0.0,0.06,-28.489332,2.3112183,0.7704061,0.16000001,0.0,0.16520013,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.43697244,0.43697244,1.0620778,0.0,0.086680666,0.0,0.0,0.06,-28.107077,2.3366177,0.7788726,0.136,0.0,0.15394257,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.43697244,0.43697244,1.0588943,0.0,0.087318376,0.0,0.0,0.06,-28.240408,2.329614,0.776538,0.208,0.0,0.16751425,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.43697244,0.4428112,1.0118309,0.0973126,0.0973126,1.0,0.005838756,0.06,-26.479279,2.2260725,0.7420242,0.192,0.0,0.1353577,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.4428112,0.4428112,1.0844386,0.0,0.08233062,0.0,0.0,0.06,-27.845957,2.3858125,0.79527086,0.15200001,0.0,0.16653813,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.4428112,0.4487995,1.0008479,0.099804945,0.099804945,1.0,0.0059882966,0.06,-26.06868,2.2019095,0.73396987,0.128,0.0,0.14912872,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.4487995,0.4543139,1.0366508,0.09190712,0.09190712,1.0,0.005514427,0.06,-27.057262,2.2806773,0.7602258,0.16800001,0.0,0.13471502,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.4543139,0.4543139,1.0519711,0.0,0.088721514,0.0,0.0,0.06,-28.488968,2.3143826,0.7714609,0.16800001,0.0,0.160295,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.4543139,0.46024618,1.00493,0.09887124,0.09887124,1.0,0.0059322743,0.06,-28.130896,2.2108903,0.73696345,0.14400001,0.008,0.17814372,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.46024618,0.46579215,1.0341736,0.09243286,0.09243286,1.0,0.0055459714,0.06,-27.549667,2.2752273,0.75840914,0.12,0.0,0.1648011,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.46579215,0.47132054,1.0355525,0.09213985,0.09213985,1.0,0.005528391,0.06,-26.98829,2.278261,0.75942034,0.15200001,0.0,0.14336446,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.47132054,0.47742593,0.9924374,0.10175659,0.10175659,1.0,0.006105395,0.06,-27.030468,2.1834059,0.727802,0.17600001,0.0,0.15613812,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.47742593,0.48328245,1.0105126,0.09760844,0.09760844,1.0,0.005856506,0.06,-27.808395,2.2231722,0.7410574,0.23200001,0.0,0.13247234,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.48328245,0.48328245,1.0740198,0.0,0.084329635,0.0,0.0,0.06,-28.055275,2.3628907,0.78763026,0.136,0.0,0.13215078,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.48328245,0.48898095,1.0223908,0.09497496,0.09497496,1.0,0.0056984974,0.06,-27.252943,2.2493048,0.74976826,0.216,0.0,0.14188069,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.48898095,0.48898095,1.0665239,0.0,0.08579778,0.0,0.0,0.06,-27.710373,2.3463995,0.7821332,0.120000005,0.0,0.140683,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.48898095,0.4946567,1.0241271,0.094596006,0.094596006,1.0,0.00567576,0.06,-26.698038,2.2531247,0.7510416,0.2,0.0,0.17194429,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.4946567,0.50010586,1.0418231,0.09081903,0.09081903,1.0,0.005449142,0.06,-28.187777,2.2920568,0.76401895,0.17600001,0.0,0.15632224,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.50010586,0.5061035,1.0001712,0.099960595,0.099960595,1.0,0.0059976354,0.06,-27.134579,2.2004206,0.73347354,0.18400002,0.0,0.16706459,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.5061035,0.5118584,1.0181129,0.09591512,0.09591512,1.0,0.0057549067,0.06,-26.14188,2.2398932,0.7466311,0.16800001,0.0,0.14078626,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.5118584,0.5172898,1.0432365,0.09052395,0.09052395,1.0,0.005431437,0.06,-28.10159,2.295166,0.76505536,0.15200001,0.0,0.14606681,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.5172898,0.5229901,1.022256,0.09500445,0.09500445,1.0,0.0057002665,0.06,-27.191263,2.2490082,0.74966943,0.16800001,0.0,0.12638591,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,1.0,3,0.5229901,0.0029901266,1.0578043,0.0,0.08753781,0.0,0.0,0.06,-27.971567,2.327216,0.77573866,0.19,0.0,0.14696935,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,3,0.0029901266,0.008918984,1.0051802,0.098814294,0.098814294,1.0,0.0059288577,0.06,-27.706205,2.2114408,0.737147,0.16800001,0.0,0.14854215,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,3,0.008918984,0.014673522,1.0181408,0.09590896,0.09590896,1.0,0.0057545374,0.06,-27.948818,2.2399545,0.74665153,0.128,0.0,0.14754201,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,3,0.014673522,0.021330584,0.9548687,0.11095103,0.11095103,1.0,0.0066570616,0.06,-26.01419,2.100753,0.70025104,0.15200001,0.0,0.13683803,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,3,0.021330584,0.027330464,1.0000087,0.09999799,0.09999799,1.0,0.0059998794,0.06,-26.744843,2.200063,0.73335433,0.104,0.0,0.12184326,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,3,0.027330464,0.03384684,0.9641452,0.10860626,0.10860626,1.0,0.006516375,0.06,-26.704668,2.1211617,0.7070539,0.16800001,0.0,0.106386475,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,3,0.03384684,0.03999666,0.9892887,0.102497034,0.102497034,1.0,0.006149822,0.06,-27.452452,2.1764786,0.7254929,0.15200001,0.0,0.15151186,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,3,0.03999666,0.045837224,1.0116966,0.09734269,0.09734269,1.0,0.0058405614,0.06,-27.078798,2.225777,0.74192566,0.128,0.0,0.12961794,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,3,0.045837224,0.052054007,0.98458546,0.10361308,0.10361308,1.0,0.0062167845,0.06,-26.28635,2.1661313,0.72204375,0.24000001,0.0,0.1350544,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,3,0.052054007,0.057812087,1.0178733,0.095968045,0.095968045,1.0,0.0057580825,0.06,-26.527542,2.239366,0.7464554,0.104,0.0,0.16234088,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,3,0.057812087,0.06341292,1.0298988,0.09334718,0.09334718,1.0,0.0056008305,0.06,-27.329294,2.2658224,0.7552742,0.17600001,0.0,0.1720023,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,3,0.06341292,0.07006779,0.9550114,0.11091456,0.11091456,1.0,0.0066548735,0.06,-26.673868,2.101067,0.7003557,0.14400001,0.0,0.14930736,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,3,0.07006779,0.07624575,0.9873067,0.102965854,0.102965854,1.0,0.006177951,0.06,-26.959341,2.1721182,0.72403944,0.15200001,0.0,0.15823138,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.07624575,0.082105435,1.0102768,0.09766144,0.09766144,1.0,0.0058596865,0.06,-26.937256,2.2226534,0.7408845,0.19999999,0.0,0.18394585,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.082105435,0.08777974,1.0242388,0.0945717,0.0945717,1.0,0.005674302,0.06,-27.475338,2.2533703,0.7511234,0.16800001,0.0,0.13845691,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.08777974,0.09417969,0.97197455,0.106665865,0.106665865,1.0,0.006399952,0.06,-26.380514,2.1383867,0.7127956,0.2,0.0,0.15047066,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.09417969,0.100822054,0.9558284,0.110706106,0.110706106,1.0,0.0066423663,0.06,-26.61535,2.1028645,0.70095485,0.192,0.0,0.14307934,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.100822054,0.10731232,0.96588886,0.10817108,0.10817108,1.0,0.006490265,0.06,-25.708767,2.1249979,0.70833266,0.192,0.0,0.116815306,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.10731232,0.11298129,1.024647,0.09448286,0.09448286,1.0,0.0056689717,0.06,-26.6308,2.2542684,0.7514228,0.14400001,0.0,0.15999272,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.11298129,0.118666165,1.0234303,0.094747916,0.094747916,1.0,0.005684875,0.06,-27.348446,2.2515917,0.7505306,0.192,0.0,0.1581334,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.118666165,0.12446951,1.0144725,0.09672248,0.09672248,1.0,0.005803349,0.06,-26.772583,2.231884,0.74396133,0.128,0.0,0.15833226,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.12446951,0.12446951,1.0538592,0.0,0.0883366,0.0,0.0,0.06,-28.006472,2.3185365,0.7728455,0.18400002,0.0,0.1598362,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.12446951,0.12997878,1.0370573,0.091821134,0.091821134,1.0,0.005509268,0.06,-27.951143,2.2815716,0.7605239,0.17600001,0.0,0.19197772,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.12997878,0.13582991,1.0109113,0.09751886,0.09751886,1.0,0.0058511314,0.06,-26.47747,2.2240493,0.7413498,0.136,0.0,0.16971631,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.13582991,0.14206016,0.983646,0.10383745,0.10383745,1.0,0.006230247,0.06,-26.152266,2.1640644,0.72135484,0.16800001,0.0,0.12093981,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.14206016,0.1477767,1.0210187,0.09527549,0.09527549,1.0,0.005716529,0.06,-27.217865,2.2462862,0.7487621,0.18400002,0.0,0.13560608,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.1477767,0.1477767,1.056878,0.0,0.087724715,0.0,0.0,0.06,-27.935966,2.325178,0.77505934,0.14,0.0,0.15876254,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.1477767,0.15371898,1.0041977,0.09903811,0.09903811,1.0,0.0059422865,0.06,-26.914677,2.209279,0.73642635,0.16000001,0.0,0.14431362,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.15371898,0.15951742,1.01484,0.09664068,0.09664068,1.0,0.005798441,0.06,-26.863672,2.2326927,0.7442309,0.128,0.0,0.116861984,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.15951742,0.16638477,0.9413618,0.114455916,0.114455916,1.0,0.0068673547,0.06,-25.37835,2.0710373,0.69034576,0.136,0.0,0.1159393,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.16638477,0.17256849,0.9869022,0.10306181,0.10306181,1.0,0.0061837086,0.06,-27.277586,2.1712282,0.7237427,0.224,0.0,0.14365149,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.17256849,0.17837337,1.0143573,0.09674815,0.09674815,1.0,0.005804889,0.06,-26.961157,2.2316308,0.74387693,0.136,0.0,0.15405719,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.17837337,0.18457246,0.98582304,0.10331822,0.10331822,1.0,0.006199093,0.06,-26.345802,2.168854,0.72295135,0.16000001,0.0,0.13949776,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.18457246,0.1905917,0.99861026,0.10032051,0.10032051,1.0,0.0060192305,0.06,-27.335377,2.1969864,0.73232883,0.16800001,0.0,0.12989622,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.1905917,0.1965612,1.0022123,0.09949188,0.09949188,1.0,0.0059695127,0.06,-27.55854,2.204911,0.73497033,0.2,0.008,0.1593309,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.1965612,0.20236546,1.0144047,0.096737616,0.096737616,1.0,0.005804257,0.06,-27.906197,2.2317348,0.7439116,0.17600001,0.0,0.13192555,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.20236546,0.20787907,1.0367155,0.091893435,0.091893435,1.0,0.005513606,0.06,-26.868893,2.2808197,0.7602732,0.192,0.0,0.12316909,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.20787907,0.21381365,1.0047606,0.0989098,0.0989098,1.0,0.005934588,0.06,-27.189976,2.2105174,0.7368392,0.18400002,0.0,0.14919253,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.21381365,0.21965998,1.0112674,0.09743894,0.09743894,1.0,0.005846336,0.06,-27.713661,2.2248328,0.74161094,0.14400001,0.0,0.14988735,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.21965998,0.22573969,0.9942687,0.10132842,0.10132842,1.0,0.006079705,0.06,-26.331825,2.187435,0.729145,0.16,0.0,0.13531429,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.22573969,0.23217267,0.96973944,0.10721624,0.10721624,1.0,0.0064329742,0.06,-26.591349,2.1334693,0.7111565,0.2,0.0,0.1403942,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.23217267,0.2384061,0.9834232,0.10389074,0.10389074,1.0,0.0062334444,0.06,-26.021849,2.1635742,0.7211914,0.192,0.0,0.14265643,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.2384061,0.2384061,1.0952636,0.0,0.080303855,0.0,0.0,0.06,-29.169495,2.409628,0.8032093,0.16800001,0.0,0.18793587,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.2384061,0.24446851,0.99550664,0.101040006,0.101040006,1.0,0.0060624,0.06,-27.33659,2.1901584,0.7300528,0.192,0.0,0.15147069,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.24446851,0.24997409,1.0373489,0.09175951,0.09175951,1.0,0.0055055707,0.06,-28.605444,2.282213,0.76073766,0.16800001,0.0,0.1562629,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.24997409,0.25605154,0.9944304,0.10129071,0.10129071,1.0,0.0060774423,0.06,-26.61047,2.1877906,0.72926354,0.16800001,0.0,0.14323553,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.25605154,0.2620837,0.99767673,0.10053639,0.10053639,1.0,0.0060321833,0.06,-26.861223,2.1949327,0.7316443,0.136,0.0,0.13309856,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.2620837,0.26764026,1.033345,0.09260939,0.09260939,1.0,0.0055565634,0.06,-27.875254,2.2734044,0.7578015,0.2,0.0,0.14431658,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.26764026,0.26764026,1.0598336,0.0,0.08712972,0.0,0.0,0.06,-27.450413,2.3316805,0.77722687,0.08800001,0.0,0.13355377,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.26764026,0.27420324,0.96105045,0.109382935,0.109382935,1.0,0.006562976,0.06,-26.503523,2.1143532,0.7047844,0.17600001,0.0,0.14086592,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.27420324,0.27420324,1.0539117,0.0,0.08832595,0.0,0.0,0.06,-27.834423,2.318652,0.772884,0.15200001,0.0,0.15235458,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.27420324,0.28015542,1.0034753,0.09920296,0.09920296,1.0,0.0059521776,0.06,-27.215923,2.2076898,0.7358966,0.17600001,0.0,0.14377843,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.28015542,0.28633654,0.98708326,0.103018865,0.103018865,1.0,0.0061811316,0.06,-26.85124,2.1716266,0.7238755,0.19,0.0,0.16413943,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.28633654,0.29245085,0.9918031,0.101905316,0.101905316,1.0,0.006114319,0.06,-26.80485,2.1820104,0.7273368,0.15200001,0.0,0.14198413,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.29245085,0.29245085,1.0753913,0.0,0.08406373,0.0,0.0,0.06,-28.104807,2.3659081,0.7886361,0.104,0.0,0.15709257,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.29245085,0.29820892,1.017873,0.09596812,0.09596812,1.0,0.005758087,0.06,-27.559597,2.2393653,0.74645513,0.15200001,0.0,0.13275732,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.29820892,0.30371803,1.037069,0.09181868,0.09181868,1.0,0.005509121,0.06,-27.65931,2.2815974,0.7605325,0.16000001,0.0,0.16338158,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.30371803,0.30938795,1.0245743,0.09449867,0.09449867,1.0,0.0056699202,0.06,-27.18344,2.2541084,0.7513695,0.136,0.0,0.13617238,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.30938795,0.31542373,0.99741817,0.100596264,0.100596264,1.0,0.006035776,0.06,-26.555887,2.1943638,0.7314546,0.15200001,0.0,0.14132944,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.31542373,0.32139423,1.0021398,0.099508494,0.099508494,1.0,0.0059705097,0.06,-26.931934,2.2047515,0.73491716,0.15200001,0.0,0.14792489,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.32139423,0.32757646,0.98700625,0.10303712,0.10303712,1.0,0.006182227,0.06,-27.114552,2.171457,0.723819,0.24000001,0.0,0.16358577,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.32757646,0.3338418,0.9812055,0.10442259,0.10442259,1.0,0.0062653553,0.06,-27.46224,2.1586952,0.7195651,0.136,0.0,0.13853271,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.3338418,0.3338418,1.0524826,0.0,0.08861708,0.0,0.0,0.06,-28.170345,2.315508,0.771836,0.14400001,0.0,0.16896151,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.3338418,0.34052625,0.9530851,0.11140762,0.11140762,1.0,0.0066844574,0.06,-25.824953,2.0968292,0.6989431,0.192,0.0,0.1259519,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.34052625,0.34649763,1.0020777,0.099522725,0.099522725,1.0,0.0059713633,0.06,-27.451712,2.2046149,0.7348716,0.192,0.0,0.17470627,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.34649763,0.35245326,1.0032235,0.0992605,0.0992605,1.0,0.00595563,0.06,-27.900063,2.207136,0.735712,0.19,0.0,0.1431477,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.35245326,0.3580213,1.0324506,0.09280031,0.09280031,1.0,0.0055680186,0.06,-27.115055,2.2714365,0.7571455,0.16800001,0.0,0.14070603,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.3580213,0.36410335,0.9941001,0.10136778,0.10136778,1.0,0.006082067,0.06,-27.0535,2.187064,0.7290213,0.120000005,0.0,0.13674203,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.36410335,0.37059882,0.9655412,0.108257696,0.108257696,1.0,0.006495462,0.06,-27.025618,2.124233,0.70807767,0.224,0.0,0.14962077,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.37059882,0.37657592,1.001661,0.09961828,0.09961828,1.0,0.0059770965,0.06,-26.643877,2.2036982,0.7345661,0.136,0.0,0.14026912,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.37657592,0.3824573,1.0086719,0.09802301,0.09802301,1.0,0.0058813808,0.06,-27.716675,2.2191224,0.73970747,0.15200001,0.0,0.14239307,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.3824573,0.3881174,1.025326,0.09433524,0.09433524,1.0,0.0056601143,0.06,-27.573975,2.2557623,0.7519208,0.18400002,0.0,0.17573231,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,189,0.0,3,0.3881174,0.39371824,1.0298988,0.09334718,0.09334718,1.0,0.0056008305,0.06,-27.473879,2.2658224,0.7552742,0.112,0.0,0.16073069,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,190,0.0,3,0.39371824,0.3996318,1.0063033,0.09855909,0.09855909,1.0,0.0059135454,0.06,-27.192513,2.2139115,0.73797053,0.16800001,0.0,0.13275701,0.0,0.0,611200
