mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,5,0.02638548,0.03232269,1.0045689,0.09895346,0.09895346,1.0,0.0059372075,0.06,-27.49135,2.210096,0.7366986,0.192,0.0,0.14728221,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,5,0.03232269,0.038859136,0.9628094,0.108940795,0.108940795,1.0,0.0065364474,0.06,-26.283129,2.118223,0.70607436,0.17600001,0.0,0.14626172,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,5,0.038859136,0.044317942,1.0410537,0.090980075,0.090980075,1.0,0.0054588043,0.06,-28.638517,2.2903638,0.7634546,0.128,0.0,0.16320829,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,5,0.044317942,0.050664246,0.9756304,0.10577172,0.10577172,1.0,0.006346303,0.06,-26.432459,2.1464298,0.71547663,0.112,0.0,0.14602849,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,5,0.050664246,0.057069525,0.97161317,0.10675466,0.10675466,1.0,0.0064052795,0.06,-26.536186,2.1375916,0.71253055,0.216,0.0,0.15475513,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,5,0.057069525,0.06401054,0.9367283,0.11568358,0.11568358,1.0,0.0069410144,0.06,-25.52856,2.0608435,0.6869478,0.14400001,0.0,0.121121705,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,5,0.06401054,0.07021519,0.9854341,0.1034108,0.1034108,1.0,0.006204648,0.06,-27.039928,2.1679983,0.72266614,0.16800001,0.0,0.1521801,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,5,0.07021519,0.076202296,1.0009342,0.099785104,0.099785104,1.0,0.0059871064,0.06,-27.22553,2.2020993,0.7340331,0.2,0.0,0.14696796,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,5,0.076202296,0.08263376,0.9698413,0.10719109,0.10719109,1.0,0.0064314655,0.06,-26.60881,2.1336935,0.7112312,0.17,0.0,0.12899108,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,5,0.08263376,0.08934492,0.9513537,0.11185264,0.11185264,1.0,0.006711158,0.06,-26.488255,2.09302,0.6976733,0.2,0.0,0.12678517,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,5,0.08934492,0.09623075,0.94019455,0.11476395,0.11476395,1.0,0.006885837,0.06,-25.605791,2.0684693,0.6894898,0.208,0.0,0.12413008,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,5,0.09623075,0.10210087,1.0095041,0.09783536,0.09783536,1.0,0.0058701215,0.06,-27.206457,2.2209532,0.74031776,0.17600001,0.0,0.14737236,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,5,0.10210087,0.10789586,1.0150986,0.096583165,0.096583165,1.0,0.00579499,0.06,-28.233585,2.2332613,0.74442047,0.208,0.0,0.165732,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,5,0.10789586,0.114224926,0.97681165,0.10548442,0.10548442,1.0,0.006329065,0.06,-26.300138,2.1490285,0.71634287,0.16800001,0.0,0.14027077,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.114224926,0.120623775,0.9720494,0.106647484,0.106647484,1.0,0.0063988487,0.06,-27.128374,2.1385515,0.7128505,0.128,0.0,0.16610888,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.120623775,0.12641987,1.0150152,0.0966017,0.0966017,1.0,0.005796102,0.06,-27.479755,2.2330782,0.74435943,0.216,0.0,0.163189,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.12641987,0.1328092,0.9726955,0.106488936,0.106488936,1.0,0.006389336,0.06,-26.087137,2.139973,0.7133243,0.24800001,0.0,0.15434259,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.1328092,0.1392093,0.9719649,0.10666823,0.10666823,1.0,0.0064000934,0.06,-26.361984,2.1383655,0.7127885,0.128,0.0,0.14172548,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.1392093,0.14537522,0.98815286,0.102765456,0.102765456,1.0,0.0061659273,0.06,-27.25526,2.1739798,0.7246599,0.15200001,0.0,0.14378752,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.14537522,0.15265095,0.9162748,0.12126214,0.12126214,1.0,0.007275728,0.06,-26.015219,2.0158448,0.6719483,0.15200001,0.0,0.13273214,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.15265095,0.15902026,0.9740585,0.10615525,0.10615525,1.0,0.0063693146,0.06,-26.93074,2.1429715,0.7143239,0.14400001,0.0,0.15094188,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.15902026,0.165415,0.9723278,0.10657913,0.10657913,1.0,0.0063947476,0.06,-26.872099,2.139164,0.71305466,0.14,0.0,0.1351952,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.165415,0.1721918,0.94712704,0.11294653,0.11294653,1.0,0.006776792,0.06,-25.713968,2.0837212,0.69457376,0.136,0.0,0.13044295,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.1721918,0.17954588,0.91162294,0.12256798,0.12256798,1.0,0.007354079,0.06,-25.581217,2.0056105,0.66853684,0.2,0.0,0.14364849,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.17954588,0.18588865,0.9758722,0.105712846,0.105712846,1.0,0.0063427705,0.06,-26.521618,2.1469617,0.7156539,0.16000001,0.0,0.14250022,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.18588865,0.1928272,0.9368827,0.115642466,0.115642466,1.0,0.006938548,0.06,-26.101654,2.061183,0.687061,0.192,0.0,0.12928034,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.1928272,0.19911253,0.97982293,0.10475555,0.10475555,1.0,0.006285333,0.06,-26.862917,2.1556535,0.71855116,0.15200001,0.0,0.17564754,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.19911253,0.20552239,0.971303,0.10683092,0.10683092,1.0,0.006409855,0.06,-25.97438,2.1369092,0.7123031,0.16000001,0.0,0.12394576,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.20552239,0.21208453,0.96110547,0.10936906,0.10936906,1.0,0.0065621436,0.06,-25.656178,2.1144743,0.7048248,0.14400001,0.0,0.13239025,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.21208453,0.21827519,0.9864141,0.10317771,0.10317771,1.0,0.0061906627,0.06,-26.573616,2.1701543,0.7233848,0.14400001,0.0,0.12633981,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.21827519,0.22418822,1.0063404,0.09855068,0.09855068,1.0,0.0059130406,0.06,-27.854092,2.213993,0.7379977,0.18400002,0.0,0.15069893,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.22418822,0.23116525,0.9344807,0.116283804,0.116283804,1.0,0.006977028,0.06,-25.980406,2.0558987,0.6852996,0.192,0.0,0.14215997,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.23116525,0.23753974,0.97370523,0.106241636,0.106241636,1.0,0.006374498,0.06,-26.663536,2.1421943,0.7140648,0.14400001,0.0,0.14003187,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.23753974,0.24402755,0.966053,0.10813019,0.10813019,1.0,0.006487811,0.06,-26.389208,2.125359,0.70845306,0.18400002,0.0,0.1404453,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.24402755,0.25060996,0.9597656,0.109707,0.109707,1.0,0.00658242,0.06,-26.339115,2.1115265,0.70384216,0.22999999,0.0,0.15835151,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.25060996,0.25684717,0.9831601,0.1039537,0.1039537,1.0,0.006237222,0.06,-26.400927,2.1629953,0.72099847,0.112,0.0,0.1322409,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.25684717,0.26306885,0.9842444,0.103694454,0.103694454,1.0,0.006221667,0.06,-26.273945,2.165381,0.72179365,0.16000001,0.0,0.1358148,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.26306885,0.27015683,0.9276288,0.11813298,0.11813298,1.0,0.0070879785,0.06,-26.207212,2.0408242,0.6802747,0.18400002,0.0,0.13672143,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.27015683,0.27741167,0.9175228,0.12091418,0.12091418,1.0,0.007254851,0.06,-26.06777,2.0185905,0.6728635,0.24800001,0.0,0.1438836,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.27741167,0.28394306,0.9631449,0.108856685,0.108856685,1.0,0.006531401,0.06,-25.93737,2.118961,0.7063204,0.17600001,0.0,0.13637778,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.28394306,0.290628,0.9530548,0.1114154,0.1114154,1.0,0.006684924,0.06,-25.97557,2.0967624,0.69892085,0.17600001,0.0,0.15129146,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.290628,0.29822364,0.89758533,0.12659444,0.12659444,1.0,0.007595666,0.06,-25.80304,1.9747272,0.6582424,0.28,0.0,0.12578802,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.29822364,0.30417717,1.0033764,0.09922558,0.09922558,1.0,0.0059535345,0.06,-27.021353,2.207472,0.73582405,0.2,0.0,0.13045736,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.30417717,0.31021032,0.9976074,0.100552425,0.100552425,1.0,0.0060331454,0.06,-26.945019,2.19478,0.7315934,0.16000001,0.0,0.15775566,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.31021032,0.31616092,1.0035901,0.09917676,0.09917676,1.0,0.0059506055,0.06,-27.443443,2.2079422,0.73598075,0.16000001,0.0,0.13803083,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.31616092,0.32293966,0.9470016,0.11297917,0.11297917,1.0,0.00677875,0.06,-25.667278,2.083445,0.69448173,0.16000001,0.0,0.13235201,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.32293966,0.32910374,0.9882837,0.10273449,0.10273449,1.0,0.0061640693,0.06,-26.25303,2.1742675,0.7247559,0.16000001,0.0,0.1347621,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.32910374,0.3349979,1.0077296,0.09823592,0.09823592,1.0,0.0058941552,0.06,-27.580147,2.2170496,0.73901653,0.16,0.0,0.14680456,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.3349979,0.3415191,0.9638235,0.108686715,0.108686715,1.0,0.0065212026,0.06,-26.152617,2.120454,0.70681804,0.15200001,0.0,0.14208587,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.3415191,0.34830335,0.9466482,0.11307114,0.11307114,1.0,0.0067842687,0.06,-26.491716,2.0826676,0.69422257,0.120000005,0.0,0.12372569,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.34830335,0.35486236,0.9613125,0.109316945,0.109316945,1.0,0.0065590166,0.06,-27.082094,2.1149297,0.70497656,0.16800001,0.0,0.17412055,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.35486236,0.3618812,0.9318853,0.11698081,0.11698081,1.0,0.007018849,0.06,-26.12581,2.0501885,0.6833962,0.18400002,0.0,0.1490785,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.3618812,0.3679438,0.9954917,0.101043485,0.101043485,1.0,0.006062609,0.06,-26.379242,2.1901255,0.73004186,0.16800001,0.0,0.14550641,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.3679438,0.3739184,1.0018417,0.099576846,0.099576846,1.0,0.005974611,0.06,-28.075071,2.2040956,0.73469853,0.16000001,0.0,0.16475327,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.3739184,0.38026857,0.9753668,0.105835944,0.105835944,1.0,0.0063501564,0.06,-25.840925,2.1458497,0.7152833,0.14400001,0.0,0.13603689,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.38026857,0.3872182,0.9361896,0.11582715,0.11582715,1.0,0.0069496287,0.06,-25.919867,2.0596583,0.68655276,0.16000001,0.0,0.13326403,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.3872182,0.39328822,0.99496055,0.10116714,0.10116714,1.0,0.0060700285,0.06,-27.301388,2.188957,0.72965235,0.18400002,0.0,0.14103056,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.39328822,0.40028363,0.93333745,0.11659034,0.11659034,1.0,0.0069954204,0.06,-26.591595,2.0533834,0.6844611,0.14400001,0.0,0.11664734,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,5,0.40028363,0.40731287,0.93124276,0.11715404,0.11715404,1.0,0.0070292423,0.06,-25.56017,2.048775,0.682925,0.23200001,0.0,0.13197319,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,5,0.40731287,0.41377017,0.96809936,0.10762189,0.10762189,1.0,0.0064573134,0.06,-26.139595,2.129861,0.7099537,0.16800001,0.0,0.1314328,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,5,0.41377017,0.4216637,0.8808795,0.13155897,0.13155897,1.0,0.007893538,0.06,-24.753325,1.9379736,0.6459912,0.19999999,0.0,0.14891103,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,5,0.4216637,0.42766058,1.0002257,0.099948056,0.099948056,1.0,0.0059968834,0.06,-27.045527,2.2005403,0.7335135,0.136,0.0,0.14024219,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,5,0.42766058,0.43470857,0.930086,0.11746648,0.11746648,1.0,0.0070479885,0.06,-26.664915,2.04623,0.6820767,0.24000001,0.0,0.15376322,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,5,0.43470857,0.4414607,0.9487108,0.11253541,0.11253541,1.0,0.0067521245,0.06,-26.009201,2.0872054,0.69573516,0.120000005,0.0,0.14348318,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,5,0.4414607,0.44868842,0.9191504,0.120461844,0.120461844,1.0,0.0072277104,0.06,-25.598942,2.0221713,0.6740571,0.16800001,0.0,0.11915608,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,5,0.44868842,0.4551795,0.9658328,0.10818504,0.10818504,1.0,0.0064911023,0.06,-26.758102,2.1248746,0.70829153,0.14400001,0.0,0.14685045,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,5,0.4551795,0.46144506,0.9811926,0.10442569,0.10442569,1.0,0.0062655415,0.06,-26.44009,2.1586668,0.7195556,0.16800001,0.0,0.13625546,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,5,0.46144506,0.4685055,0.9293194,0.117674015,0.117674015,1.0,0.0070604407,0.06,-25.931885,2.0445435,0.6815145,0.24000001,0.008,0.13912776,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,5,0.4685055,0.47444123,1.0046782,0.09892858,0.09892858,1.0,0.0059357146,0.06,-27.060137,2.2103362,0.73677874,0.2,0.0,0.17554767,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,5,0.47444123,0.4813817,0.93676096,0.11567486,0.11567486,1.0,0.0069404915,0.06,-25.953953,2.0609152,0.6869718,0.16000001,0.0,0.13039942,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,5,0.4813817,0.48807088,0.9527791,0.11148614,0.11148614,1.0,0.006689168,0.06,-25.665422,2.096156,0.69871867,0.14400001,0.0,0.11881429,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,5,0.48807088,0.49431843,0.9824411,0.10412592,0.10412592,1.0,0.006247555,0.06,-26.162666,2.1614137,0.72047126,0.128,0.0,0.13678056,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,5,0.49431843,0.5007786,0.9679072,0.107669525,0.107669525,1.0,0.006460171,0.06,-26.573685,2.1294384,0.7098128,0.16800001,0.0,0.13855183,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,5,0.5007786,0.50721073,0.9697956,0.10720236,0.10720236,1.0,0.006432141,0.06,-26.238638,2.1335928,0.7111976,0.16,0.0,0.15702741,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,5,0.50721073,0.5131588,1.0037769,0.09913411,0.09913411,1.0,0.0059480467,0.06,-27.246994,2.2083533,0.7361178,0.18400002,0.0,0.17575173,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,5,0.5131588,0.5205724,0.9081208,0.12356038,0.12356038,1.0,0.0074136225,0.06,-25.068512,1.9979057,0.6659686,0.17600001,0.0,0.1195414,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,5,0.5205724,0.5264752,1.0070944,0.09837972,0.09837972,1.0,0.005902783,0.06,-27.545925,2.215652,0.73855066,0.208,0.0,0.14277257,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,5,0.5264752,0.53265727,0.98701584,0.10303486,0.10303486,1.0,0.006182092,0.06,-26.919409,2.1714783,0.7238261,0.16000001,0.0,0.13983949,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,5,0.53265727,0.5384111,1.0181975,0.09589644,0.09589644,1.0,0.0057537863,0.06,-27.029478,2.2400794,0.74669313,0.112,0.0,0.1392386,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,5,0.5384111,0.5446781,0.98109,0.104450375,0.104450375,1.0,0.0062670223,0.06,-26.639338,2.158441,0.7194804,0.2,0.0,0.1525929,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,5,0.5446781,0.55123484,0.96146226,0.10927927,0.10927927,1.0,0.006556756,0.06,-26.456303,2.1152592,0.7050864,0.28,0.0,0.1610076,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,5,0.55123484,0.5575884,0.97513527,0.10589238,0.10589238,1.0,0.0063535427,0.06,-25.952044,2.1453404,0.7151135,0.16800001,0.0,0.13574298,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,5,0.5575884,0.5642147,0.9568809,0.11043813,0.11043813,1.0,0.0066262875,0.06,-26.66727,2.10518,0.7017267,0.16800001,0.0,0.13800146,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,1.0,6,0.5642147,0.0098719485,1.0255462,0.09428742,0.09428742,1.0,0.005657245,0.06,-26.979376,2.2562468,0.7520823,0.08800001,0.0,0.15350229,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,6,0.0098719485,0.016337704,0.9675319,0.1077626,0.1077626,1.0,0.006465756,0.06,-27.255573,2.1286128,0.7095376,0.16800001,0.0,0.16913994,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,6,0.016337704,0.02372252,0.9098115,0.12308027,0.12308027,1.0,0.0073848157,0.06,-24.726967,2.0016253,0.66720843,0.24800001,0.0,0.12525357,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,6,0.02372252,0.030745396,0.9316362,0.11704794,0.11704794,1.0,0.0070228763,0.06,-26.466879,2.0496407,0.6832136,0.19,0.0,0.124009736,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,6,0.030745396,0.037417535,0.9538861,0.11120232,0.11120232,1.0,0.0066721393,0.06,-25.408846,2.0985913,0.6995305,0.16800001,0.0,0.11188525,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,6,0.037417535,0.044633057,0.91988355,0.12025868,0.12025868,1.0,0.007215521,0.06,-26.016117,2.0237842,0.67459476,0.18400002,0.0,0.12831895,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,6,0.044633057,0.05129703,0.95441806,0.111066215,0.111066215,1.0,0.0066639725,0.06,-26.822477,2.0997617,0.6999206,0.2,0.0,0.17075254,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,6,0.05129703,0.05813345,0.94332254,0.11394032,0.11394032,1.0,0.006836419,0.06,-26.935087,2.075351,0.69178367,0.192,0.0,0.15159668,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,6,0.05813345,0.065156035,0.93165404,0.11704314,0.11704314,1.0,0.007022588,0.06,-25.033518,2.0496798,0.6832266,0.18400002,0.0,0.12636922,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,6,0.065156035,0.07166771,0.96445864,0.10852788,0.10852788,1.0,0.0065116724,0.06,-26.006084,2.1218514,0.70728385,0.192,0.0,0.1350081,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,6,0.07166771,0.07895049,0.9158542,0.12137961,0.12137961,1.0,0.0072827763,0.06,-25.517109,2.0149195,0.67163986,0.15200001,0.0,0.13646187,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,6,0.07895049,0.08594775,0.9332228,0.116621114,0.116621114,1.0,0.006997267,0.06,-26.17945,2.053131,0.6843771,0.216,0.0,0.14776751,0.0,0.0,1276800
