mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,5,0.32210052,0.3287482,0.9554815,0.11079457,0.11079457,1.0,0.006647674,0.06,-26.761024,2.1021013,0.70070046,0.14400001,0.0,0.1813311,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,5,0.3287482,0.33594295,0.92113596,0.11991239,0.11991239,1.0,0.0071947435,0.06,-25.33919,2.0265396,0.6755132,0.18400002,0.0,0.13865711,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,5,0.33594295,0.34243333,0.96588176,0.108172834,0.108172834,1.0,0.00649037,0.06,-26.828163,2.1249824,0.7083275,0.208,0.0,0.1469527,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,5,0.34243333,0.34990558,0.9047003,0.12453737,0.12453737,1.0,0.007472242,0.06,-25.233212,1.9903804,0.66346014,0.216,0.0,0.124461204,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,5,0.34990558,0.3570676,0.92311466,0.119367294,0.119367294,1.0,0.0071620373,0.06,-25.620205,2.0308928,0.6769643,0.224,0.0,0.16293624,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,5,0.3570676,0.3639431,0.9408473,0.11459158,0.11459158,1.0,0.006875495,0.06,-26.36431,2.0699053,0.68996847,0.25,0.0,0.13115886,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,5,0.3639431,0.37011364,0.98782855,0.10284222,0.10284222,1.0,0.006170533,0.06,-27.132013,2.1732662,0.7244221,0.192,0.0,0.16000389,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,5,0.37011364,0.37698996,0.9407958,0.11460516,0.11460516,1.0,0.0068763094,0.06,-26.331406,2.069792,0.6899307,0.2,0.0,0.16747628,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,5,0.37698996,0.38315403,0.9882829,0.10273469,0.10273469,1.0,0.0061640814,0.06,-26.585598,2.1742659,0.7247553,0.17600001,0.0,0.17459483,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,5,0.38315403,0.39028063,0.9252696,0.11877646,0.11877646,1.0,0.0071265874,0.06,-25.904165,2.0356338,0.67854464,0.136,0.0,0.13953957,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,5,0.39028063,0.39747503,0.92115587,0.11990687,0.11990687,1.0,0.0071944124,0.06,-25.945995,2.0265834,0.6755278,0.224,0.0,0.13599384,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,5,0.39747503,0.4042077,0.9499636,0.112211235,0.112211235,1.0,0.006732674,0.06,-26.433685,2.0899618,0.69665396,0.192,0.0,0.1431528,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,5,0.4042077,0.41170326,0.9033471,0.12492602,0.12492602,1.0,0.007495561,0.06,-25.347687,1.9874033,0.6624678,0.192,0.0,0.13492037,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,5,0.41170326,0.41862038,0.93822587,0.11528535,0.11528535,1.0,0.006917121,0.06,-26.386396,2.0641382,0.6880461,0.16000001,0.0,0.13448334,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,5,0.41862038,0.42438778,1.0171704,0.09612349,0.09612349,1.0,0.005767409,0.06,-28.370956,2.2378197,0.7459399,0.104,0.0,0.22707693,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,5,0.42438778,0.43130845,0.9380029,0.115344554,0.115344554,1.0,0.006920673,0.06,-25.792223,2.0636475,0.68788254,0.136,0.0,0.11975999,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,5,0.43130845,0.4376471,0.9761531,0.10564449,0.10564449,1.0,0.006338669,0.06,-27.098555,2.1475797,0.7158599,0.15200001,0.0,0.16957001,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,5,0.4376471,0.4452195,0.8989187,0.12620637,0.12620637,1.0,0.0075723818,0.06,-25.440466,1.9776607,0.6592202,0.192,0.0,0.1328782,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,5,0.4452195,0.45220754,0.93379605,0.11646729,0.11646729,1.0,0.0069880374,0.06,-26.181599,2.0543923,0.68479747,0.19999999,0.0,0.12479846,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,5,0.45220754,0.45904315,0.94337314,0.11392706,0.11392706,1.0,0.006835623,0.06,-26.483307,2.0754623,0.6918208,0.17600001,0.0,0.13803323,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,5,0.45904315,0.4656938,0.9552867,0.11084429,0.11084429,1.0,0.0066506574,0.06,-26.264763,2.1016726,0.7005576,0.112,0.0,0.14185554,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,5,0.4656938,0.47126535,1.0321759,0.09285901,0.09285901,1.0,0.0055715404,0.06,-27.408552,2.2708323,0.7569441,0.14400001,0.0,0.15520352,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,5,0.47126535,0.47772995,0.96761006,0.10774322,0.10774322,1.0,0.006464593,0.06,-26.113821,2.1287847,0.7095949,0.23200001,0.0,0.16134746,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,5,0.47772995,0.48463398,0.93904746,0.11506746,0.11506746,1.0,0.0069040474,0.06,-25.691355,2.0659456,0.6886486,0.192,0.0,0.15024425,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,5,0.48463398,0.49111953,0.96620363,0.1080927,0.1080927,1.0,0.006485562,0.06,-26.842152,2.1256905,0.7085635,0.224,0.0,0.15104559,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,5,0.49111953,0.4973203,0.9857059,0.10334611,0.10334611,1.0,0.0062007667,0.06,-26.48724,2.1685963,0.72286546,0.14400001,0.0,0.14184602,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,5,0.4973203,0.50332177,0.99989367,0.100024484,0.100024484,1.0,0.0060014687,0.06,-26.992525,2.19981,0.73327005,0.15200001,0.0,0.13715772,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,5,0.50332177,0.5100392,0.95094764,0.11195728,0.11195728,1.0,0.006717437,0.06,-26.109905,2.0921266,0.69737554,0.2,0.0,0.15945056,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,5,0.5100392,0.51616687,0.990858,0.10212733,0.10212733,1.0,0.0061276397,0.06,-27.19243,2.1799312,0.72664374,0.16800001,0.0,0.17820245,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,5,0.51616687,0.52206236,1.0076306,0.09825834,0.09825834,1.0,0.0058955,0.06,-27.421505,2.2168314,0.7389438,0.16800001,0.0,0.16746144,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,5,0.52206236,0.52917206,0.9262998,0.11849503,0.11849503,1.0,0.0071097016,0.06,-25.896122,2.0379002,0.67930007,0.264,0.0,0.12213829,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,5,0.52917206,0.5364098,0.9185483,0.120629005,0.120629005,1.0,0.0072377403,0.06,-25.789885,2.0208466,0.6736156,0.24,0.0,0.13241707,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,5,0.5364098,0.5437949,0.909796,0.12308467,0.12308467,1.0,0.00738508,0.06,-25.770414,2.0015912,0.6671971,0.208,0.0,0.1511745,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,1.0,6,0.5437949,0.010217922,0.9704084,0.10705121,0.10705121,1.0,0.0064230724,0.06,-26.869576,2.134941,0.71164703,0.17600001,0.0,0.1482581,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,6,0.010217922,0.016547155,0.97680014,0.105487205,0.105487205,1.0,0.0063292324,0.06,-26.604788,2.1490033,0.71633446,0.216,0.0,0.14849643,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,6,0.016547155,0.023560613,0.93221897,0.116891,0.116891,1.0,0.0070134597,0.06,-26.159315,2.0509226,0.6836409,0.18400002,0.0,0.14732155,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,6,0.023560613,0.03118622,0.89587677,0.12709345,0.12709345,1.0,0.007625607,0.06,-26.332056,1.9709682,0.65698946,0.2,0.008,0.14068887,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,6,0.03118622,0.03801946,0.94352454,0.11388733,0.11388733,1.0,0.00683324,0.06,-26.19922,2.0757954,0.69193184,0.256,0.0,0.15588397,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,6,0.03801946,0.045701317,0.8926848,0.128031,0.128031,1.0,0.0076818597,0.06,-25.822739,1.9639459,0.65464866,0.224,0.0,0.12876326,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,6,0.045701317,0.0528319,0.9250263,0.11884303,0.11884303,1.0,0.0071305814,0.06,-26.554523,2.0350986,0.6783662,0.24000001,0.0,0.13501562,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,6,0.0528319,0.0600437,0.92010754,0.120196685,0.120196685,1.0,0.007211801,0.06,-25.596378,2.024277,0.67475903,0.23200001,0.0,0.11939088,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,6,0.0600437,0.06703466,0.9336142,0.11651606,0.11651606,1.0,0.0069909636,0.06,-26.586287,2.0539923,0.68466413,0.208,0.0,0.13370351,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,6,0.06703466,0.07398494,0.9361489,0.11583802,0.11583802,1.0,0.006950281,0.06,-26.093027,2.0595686,0.6865229,0.23200001,0.008,0.150981,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,6,0.07398494,0.080907434,0.93788856,0.115374915,0.115374915,1.0,0.0069224946,0.06,-26.741114,2.063396,0.6877987,0.128,0.0,0.14301398,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,6,0.080907434,0.0880857,0.92213136,0.119637854,0.119637854,1.0,0.007178271,0.06,-26.833532,2.0287294,0.6762432,0.14,0.0,0.13548261,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,6,0.0880857,0.095225655,0.9244559,0.11899923,0.11899923,1.0,0.0071399533,0.06,-25.668818,2.0338435,0.6779479,0.224,0.0,0.13595851,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,6,0.095225655,0.10222278,0.9332318,0.1166187,0.1166187,1.0,0.006997122,0.06,-26.06278,2.053151,0.68438363,0.23200001,0.0,0.12579893,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,6,0.10222278,0.10952362,0.91477835,0.121680684,0.121680684,1.0,0.0073008407,0.06,-26.074589,2.0125525,0.6708509,0.15200001,0.0,0.1364614,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,6,0.10952362,0.11710659,0.898312,0.12638283,0.12638283,1.0,0.0075829695,0.06,-26.071877,1.9763258,0.65877527,0.224,0.0,0.15450576,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,6,0.11710659,0.12381504,0.95152915,0.11180748,0.11180748,1.0,0.0067084488,0.06,-26.13746,2.093406,0.697802,0.2,0.0,0.16552119,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,6,0.12381504,0.1303478,0.9630543,0.10887939,0.10887939,1.0,0.006532763,0.06,-26.04192,2.1187618,0.70625395,0.208,0.008,0.13963936,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,6,0.1303478,0.13622178,1.0092193,0.097899534,0.097899534,1.0,0.005873972,0.06,-27.0796,2.220327,0.74010897,0.14400001,0.0,0.16384454,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,6,0.13622178,0.14300856,0.94648725,0.113113046,0.113113046,1.0,0.0067867828,0.06,-26.4554,2.0823135,0.69410455,0.2,0.008,0.14068401,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,6,0.14300856,0.15051076,0.9029625,0.12503669,0.12503669,1.0,0.007502201,0.06,-25.172619,1.9865571,0.6621857,0.24800001,0.0,0.14049527,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,6,0.15051076,0.15739852,0.9400734,0.11479596,0.11479596,1.0,0.0068877577,0.06,-26.363762,2.0682027,0.6894009,0.216,0.0,0.15037037,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,6,0.15739852,0.16474874,0.9118505,0.12250377,0.12250377,1.0,0.0073502264,0.06,-25.663986,2.0061111,0.66870373,0.14400001,0.0,0.15449704,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,6,0.16474874,0.17073242,1.0011824,0.09972809,0.09972809,1.0,0.0059836856,0.06,-27.577057,2.2026453,0.73421514,0.192,0.0,0.17868905,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,6,0.17073242,0.17865597,0.879232,0.132059,0.132059,1.0,0.00792354,0.06,-25.14517,1.9343491,0.644783,0.25,0.0,0.13673674,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,6,0.17865597,0.18544327,0.946454,0.11312173,0.11312173,1.0,0.006787304,0.06,-25.72786,2.0822403,0.6940801,0.17600001,0.0,0.15265457,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,6,0.18544327,0.19161412,0.98780555,0.10284767,0.10284767,1.0,0.00617086,0.06,-27.714752,2.1732156,0.7244052,0.136,0.0,0.14644846,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,6,0.19161412,0.19849251,0.9406644,0.11463985,0.11463985,1.0,0.006878391,0.06,-26.49383,2.069503,0.68983436,0.192,0.0,0.15276684,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,6,0.19849251,0.20517205,0.9534054,0.111325495,0.111325495,1.0,0.0066795293,0.06,-27.255566,2.0975337,0.6991779,0.16000001,0.0,0.16481012,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,6,0.20517205,0.21248114,0.91428787,0.12181819,0.12181819,1.0,0.0073090913,0.06,-26.568817,2.0114734,0.67049116,0.17600001,0.0,0.14266619,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,6,0.21248114,0.21856122,0.9942424,0.10133456,0.10133456,1.0,0.0060800733,0.06,-27.290092,2.187377,0.7291257,0.16000001,0.0,0.14932942,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,6,0.21856122,0.22529477,0.94990677,0.11222595,0.11222595,1.0,0.0067335567,0.06,-26.449202,2.0898366,0.69661224,0.208,0.0,0.16023606,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,6,0.22529477,0.23254332,0.91790015,0.12080915,0.12080915,1.0,0.007248549,0.06,-25.707003,2.0194206,0.6731402,0.256,0.0,0.14533448,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,6,0.23254332,0.24028908,0.88908726,0.12909599,0.12909599,1.0,0.007745759,0.06,-25.065292,1.9560311,0.6520104,0.24800001,0.0,0.12827475,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,6,0.24028908,0.24780446,0.90220004,0.1252564,0.1252564,1.0,0.007515384,0.06,-25.864946,1.9848797,0.6616266,0.256,0.0,0.1469176,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,6,0.24780446,0.25586367,0.87185943,0.13431998,0.13431998,1.0,0.008059198,0.06,-25.645138,1.9181291,0.6393764,0.208,0.008,0.1346375,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,6,0.25586367,0.2630821,0.91970927,0.12030695,0.12030695,1.0,0.007218417,0.06,-25.077375,2.0234008,0.67446697,0.2,0.0,0.13194235,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,6,0.2630821,0.27016577,0.92789143,0.11806158,0.11806158,1.0,0.0070836945,0.06,-26.335722,2.0414019,0.6804673,0.12,0.0,0.14264579,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,6,0.27016577,0.27821124,0.8726,0.1340911,0.1340911,1.0,0.008045466,0.06,-24.733885,1.9197583,0.63991946,0.24000001,0.0,0.11983841,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,6,0.27821124,0.2851759,0.9352516,0.11607758,0.11607758,1.0,0.0069646547,0.06,-26.02022,2.0575945,0.68586487,0.16800001,0.0,0.13141218,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,6,0.2851759,0.29204872,0.94101554,0.11454719,0.11454719,1.0,0.0068728314,0.06,-25.519535,2.0702755,0.69009185,0.17600001,0.0,0.15307131,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,6,0.29204872,0.29915524,0.92649496,0.11844181,0.11844181,1.0,0.0071065086,0.06,-25.79281,2.0383296,0.67944324,0.17600001,0.0,0.1446638,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,6,0.29915524,0.30546024,0.9784657,0.10508345,0.10508345,1.0,0.006305007,0.06,-27.268114,2.1526675,0.7175559,0.192,0.0,0.17172827,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,6,0.30546024,0.31246683,0.9326447,0.11677645,0.11677645,1.0,0.007006587,0.06,-26.216684,2.0518594,0.68395317,0.15200001,0.0,0.12628813,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,6,0.31246683,0.31933764,0.9411432,0.11451353,0.11451353,1.0,0.006870812,0.06,-26.15111,2.0705564,0.6901855,0.136,0.0,0.13033527,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,6,0.31933764,0.32600915,0.95392585,0.111192144,0.111192144,1.0,0.0066715283,0.06,-26.07338,2.0986788,0.6995596,0.17600001,0.0,0.1427756,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,6,0.32600915,0.3325889,0.95994234,0.10966239,0.10966239,1.0,0.006579743,0.06,-26.267395,2.1119153,0.7039718,0.17600001,0.0,0.1386307,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,6,0.3325889,0.33941513,0.94397,0.11377058,0.11377058,1.0,0.006826235,0.06,-26.344515,2.0767756,0.69225854,0.23200001,0.0,0.15576968,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,6,0.33941513,0.34616035,0.9491548,0.11242042,0.11242042,1.0,0.006745225,0.06,-26.573744,2.0881822,0.6960608,0.24000001,0.0,0.14309907,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,6,0.34616035,0.35274845,0.95939106,0.10980168,0.10980168,1.0,0.0065881005,0.06,-27.23786,2.1107025,0.7035675,0.136,0.0,0.18429357,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,6,0.35274845,0.35986087,0.9261339,0.118540324,0.118540324,1.0,0.007112419,0.06,-26.19952,2.0375352,0.6791784,0.19999999,0.0,0.13456897,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,6,0.35986087,0.36601764,0.9887975,0.10261303,0.10261303,1.0,0.0061567817,0.06,-26.874758,2.1753979,0.72513264,0.224,0.0,0.14903937,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,6,0.36601764,0.37233487,0.9776252,0.10528701,0.10528701,1.0,0.00631722,0.06,-27.083946,2.1508183,0.71693945,0.16000001,0.0,0.16111347,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,6,0.37233487,0.37940186,0.92891616,0.11778332,0.11778332,1.0,0.007066999,0.06,-25.66779,2.0436563,0.6812188,0.16800001,0.0,0.14894725,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,6,0.37940186,0.38610247,0.9520375,0.11167666,0.11167666,1.0,0.0067005996,0.06,-26.001486,2.0945244,0.69817483,0.18400002,0.0,0.1515592,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,6,0.38610247,0.39313188,0.9312318,0.117157,0.117157,1.0,0.0070294198,0.06,-26.03859,2.0487509,0.682917,0.208,0.0,0.12950237,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,6,0.39313188,0.40026578,0.9248249,0.118898146,0.118898146,1.0,0.0071338885,0.06,-25.572296,2.0346553,0.6782185,0.16000001,0.0,0.13922948,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,6,0.40026578,0.4076197,0.91163075,0.12256576,0.12256576,1.0,0.0073539456,0.06,-25.864588,2.0056276,0.66854256,0.17600001,0.0,0.15317585,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,6,0.4076197,0.414891,0.9165403,0.12118801,0.12118801,1.0,0.00727128,0.06,-26.732737,2.016429,0.672143,0.18400002,0.0,0.1336997,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,6,0.414891,0.4214777,0.9594831,0.10977841,0.10977841,1.0,0.0065867044,0.06,-27.346928,2.110905,0.703635,0.2,0.0,0.15828304,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,6,0.4214777,0.42842048,0.93661726,0.11571315,0.11571315,1.0,0.0069427886,0.06,-25.967028,2.060599,0.6868664,0.192,0.0,0.14779054,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,6,0.42842048,0.43641776,0.8752093,0.1332879,0.1332879,1.0,0.007997274,0.06,-24.895676,1.9254988,0.64183295,0.18400002,0.0,0.1426113,0.0,0.0,1494400
