mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,4,0.23071897,0.23593263,0.98182756,0.10427314,0.10427314,1.0,0.005213657,0.05,-26.349094,2.1600637,0.72002125,0.17600001,0.0,0.124855414,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,4,0.23593263,0.24052858,1.0365947,0.09191898,0.09191898,1.0,0.0045959493,0.05,-26.756044,2.280554,0.7601847,0.17999999,0.0,0.15073292,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,4,0.24052858,0.24547526,1.0046569,0.098933436,0.098933436,1.0,0.004946672,0.05,-27.30653,2.2102892,0.7367631,0.18400002,0.0,0.15511023,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,4,0.24547526,0.25036675,1.0095302,0.09782949,0.09782949,1.0,0.0048914747,0.05,-27.141638,2.2210107,0.7403369,0.224,0.0,0.19214982,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,4,0.25036675,0.25546622,0.9914455,0.10198926,0.10198926,1.0,0.0050994633,0.05,-27.104145,2.1812236,0.72707456,0.128,0.0,0.13123453,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,4,0.25546622,0.26002595,1.0400321,0.09119433,0.09119433,1.0,0.0045597167,0.05,-26.934835,2.2881165,0.7627055,0.16800001,0.0,0.1525252,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,4,0.26002595,0.26002595,1.060302,0.0,0.08703581,0.0,0.0,0.05,-27.649178,2.332711,0.77757037,0.16800001,0.0,0.15714166,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,4,0.26002595,0.26520535,0.9846895,0.10358825,0.10358825,1.0,0.0051794127,0.05,-27.28538,2.1663601,0.72212005,0.216,0.0,0.1481882,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,4,0.26520535,0.27052554,0.97304267,0.10640384,0.10640384,1.0,0.0053201923,0.05,-26.918701,2.1407366,0.7135789,0.096,0.0,0.14004394,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,4,0.27052554,0.27556285,0.99677145,0.100746155,0.100746155,1.0,0.0050373077,0.05,-26.382278,2.192941,0.73098034,0.16000001,0.0,0.15056323,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,4,0.27556285,0.28034273,1.0195522,0.095597774,0.095597774,1.0,0.004779889,0.05,-27.251804,2.2430596,0.74768656,0.17600001,0.0,0.14646503,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,4,0.28034273,0.2858505,0.95799506,0.11015518,0.11015518,1.0,0.0055077593,0.05,-26.574097,2.1076312,0.70254374,0.208,0.0,0.13465072,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,4,0.2858505,0.2858505,1.0543717,0.0,0.088232435,0.0,0.0,0.05,-27.881426,2.319664,0.7732214,0.17600001,0.0,0.15640715,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,4,0.2858505,0.2908169,1.0029284,0.09932797,0.09932797,1.0,0.0049663982,0.05,-27.74018,2.2064865,0.7354955,0.16800001,0.0,0.14944744,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,4,0.2908169,0.29546687,1.0315193,0.09299952,0.09299952,1.0,0.004649976,0.05,-26.032143,2.2693877,0.7564626,0.099999994,0.0,0.1182462,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,4,0.29546687,0.30092043,0.9622913,0.10907085,0.10907085,1.0,0.005453543,0.05,-26.633785,2.117083,0.7056944,0.24000001,0.008,0.16347831,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,4,0.30092043,0.30643585,0.9573897,0.11030882,0.11030882,1.0,0.005515441,0.05,-26.026037,2.1062994,0.7020998,0.192,0.0,0.12317831,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,4,0.30643585,0.3117061,0.9771386,0.105405055,0.105405055,1.0,0.005270253,0.05,-26.97892,2.1497478,0.71658266,0.192,0.0,0.15141264,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,4,0.3117061,0.31713143,0.9645445,0.10850643,0.10850643,1.0,0.005425322,0.05,-27.211988,2.1220403,0.7073468,0.256,0.0,0.14191183,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,4,0.31713143,0.3224107,0.97639585,0.10558547,0.10558547,1.0,0.0052792737,0.05,-26.572174,2.1481137,0.7160379,0.208,0.0,0.14476442,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,4,0.3224107,0.32714406,1.0237998,0.094667345,0.094667345,1.0,0.0047333674,0.05,-27.971373,2.2524045,0.7508015,0.17600001,0.0,0.17425925,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,4,0.32714406,0.3316956,1.040812,0.09103072,0.09103072,1.0,0.004551536,0.05,-27.205795,2.289832,0.7632774,0.08800001,0.0,0.14587596,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,4,0.3316956,0.33654517,1.0132651,0.09699176,0.09699176,1.0,0.004849588,0.05,-27.632116,2.2292278,0.74307597,0.192,0.0,0.17964269,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,4,0.33654517,0.3419221,0.9684341,0.10753896,0.10753896,1.0,0.005376948,0.05,-25.634056,2.1305976,0.71019924,0.23200001,0.0,0.13511266,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,4,0.3419221,0.34690818,1.0012107,0.0997216,0.0997216,1.0,0.0049860803,0.05,-27.288012,2.2027075,0.7342359,0.23200001,0.0,0.1662707,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,4,0.34690818,0.35169718,1.0187247,0.095780104,0.095780104,1.0,0.0047890055,0.05,-27.448181,2.241239,0.74707973,0.136,0.0,0.14821415,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,4,0.35169718,0.35169718,1.0719228,0.0,0.08473779,0.0,0.0,0.05,-27.912981,2.3582773,0.78609246,0.056,0.0,0.15240914,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,4,0.35169718,0.35673118,0.9970576,0.100679815,0.100679815,1.0,0.005033991,0.05,-26.86303,2.1935706,0.7311902,0.17999999,0.0,0.14021146,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,4,0.35673118,0.36186814,0.98826224,0.102739565,0.102739565,1.0,0.0051369783,0.05,-26.433865,2.1742203,0.72474015,0.15200001,0.0,0.13201901,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,4,0.36186814,0.36670536,1.0143733,0.09674458,0.09674458,1.0,0.0048372294,0.05,-27.313072,2.2316658,0.7438886,0.15200001,0.0,0.13261975,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,4,0.36670536,0.37217498,0.96101177,0.109392665,0.109392665,1.0,0.0054696333,0.05,-26.122164,2.114268,0.704756,0.128,0.0,0.12199031,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,4,0.37217498,0.37681124,1.0328021,0.092725225,0.092725225,1.0,0.004636261,0.05,-26.942822,2.27221,0.7574033,0.16000001,0.0,0.15729284,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,4,0.37681124,0.38159874,1.0188602,0.09575023,0.09575023,1.0,0.0047875117,0.05,-27.024181,2.2415373,0.74717915,0.23200001,0.0,0.12921111,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,4,0.38159874,0.3868144,0.98166215,0.10431285,0.10431285,1.0,0.0052156425,0.05,-26.196352,2.1597,0.7199,0.15200001,0.0,0.13333283,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,4,0.3868144,0.3868144,1.050606,0.0,0.089000806,0.0,0.0,0.05,-27.108597,2.3113794,0.77045983,0.14400001,0.0,0.16195455,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,4,0.3868144,0.3918083,1.0005277,0.09987855,0.09987855,1.0,0.0049939277,0.05,-26.875643,2.201205,0.733735,0.17600001,0.0,0.16687849,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,4,0.3918083,0.3963936,1.0376014,0.091706194,0.091706194,1.0,0.00458531,0.05,-28.806995,2.2827685,0.76092285,0.120000005,0.0,0.15252033,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,4,0.3963936,0.4012923,1.0088902,0.097973764,0.097973764,1.0,0.0048986883,0.05,-27.162004,2.2196026,0.73986757,0.16000001,0.0,0.14363116,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,4,0.4012923,0.40636042,0.9941234,0.10136234,0.10136234,1.0,0.0050681173,0.05,-26.448046,2.1871152,0.7290384,0.224,0.0,0.12031151,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,4,0.40636042,0.41148525,0.98928916,0.10249691,0.10249691,1.0,0.0051248455,0.05,-26.731876,2.1764796,0.7254932,0.128,0.0,0.14126053,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,4,0.41148525,0.41679743,0.973697,0.10624367,0.10624367,1.0,0.0053121834,0.05,-26.251225,2.1421762,0.71405876,0.22999999,0.0,0.1439751,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,4,0.41679743,0.4219643,0.9857425,0.10333738,0.10333738,1.0,0.005166869,0.05,-27.00204,2.1686769,0.7228923,0.16800001,0.0,0.14121984,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,4,0.4219643,0.42751682,0.954479,0.11105062,0.11105062,1.0,0.005552531,0.05,-25.992989,2.0998957,0.69996524,0.28,0.0,0.12792334,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,4,0.42751682,0.43228227,1.0208647,0.095309295,0.095309295,1.0,0.004765465,0.05,-27.506168,2.2459474,0.7486491,0.16800001,0.0,0.14761662,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,4,0.43228227,0.43703046,1.0224427,0.09496362,0.09496362,1.0,0.004748181,0.05,-27.446695,2.249419,0.74980634,0.2,0.0,0.14764613,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,4,0.43703046,0.44160584,1.0385449,0.09150715,0.09150715,1.0,0.004575358,0.05,-27.381788,2.2848444,0.7616148,0.16000001,0.0,0.14695928,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,4,0.44160584,0.4463933,1.0188633,0.095749535,0.095749535,1.0,0.0047874767,0.05,-27.055912,2.241544,0.74718136,0.128,0.0,0.1426231,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,4,0.4463933,0.4513513,1.0036637,0.09915995,0.09915995,1.0,0.0049579977,0.05,-27.46627,2.2081041,0.73603475,0.136,0.0,0.14545842,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,4,0.4513513,0.45632792,1.0020367,0.09953212,0.09953212,1.0,0.004976606,0.05,-27.584942,2.2045248,0.7348416,0.2,0.0,0.15963195,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,4,0.45632792,0.4614632,0.98840356,0.102706134,0.102706134,1.0,0.0051353066,0.05,-27.196798,2.1745312,0.72484374,0.224,0.0,0.14767759,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,4,0.4614632,0.46661693,0.9868489,0.10307446,0.10307446,1.0,0.005153723,0.05,-26.349522,2.1711109,0.7237036,0.18400002,0.0,0.13363367,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,4,0.46661693,0.47200486,0.96754754,0.10775874,0.10775874,1.0,0.005387937,0.05,-25.904028,2.128647,0.70954907,0.216,0.0,0.14798455,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,4,0.47200486,0.4769826,1.0019392,0.09955448,0.09955448,1.0,0.004977724,0.05,-26.801126,2.2043102,0.73477006,0.17600001,0.0,0.14165848,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,4,0.4769826,0.48263943,0.9463964,0.11313672,0.11313672,1.0,0.005656836,0.05,-25.382515,2.0821137,0.6940379,0.22999999,0.0,0.13092087,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,4,0.48263943,0.4873722,1.0238557,0.09465516,0.09465516,1.0,0.0047327583,0.05,-27.198006,2.2525275,0.7508425,0.128,0.0,0.18291041,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,4,0.4873722,0.49190167,1.0429221,0.09058949,0.09058949,1.0,0.004529475,0.05,-27.470135,2.2944746,0.76482487,0.120000005,0.0,0.15597458,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,4,0.49190167,0.49656516,1.0302585,0.09326989,0.09326989,1.0,0.004663495,0.05,-27.506636,2.266614,0.755538,0.14400001,0.0,0.1402929,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,4,0.49656516,0.50204897,0.95988894,0.109675854,0.109675854,1.0,0.0054837926,0.05,-25.662468,2.1117978,0.70393264,0.23200001,0.0,0.12684013,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,4,0.50204897,0.5074031,0.97028214,0.10708233,0.10708233,1.0,0.0053541167,0.05,-26.330175,2.1346633,0.71155447,0.208,0.0,0.13805807,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,4,0.5074031,0.512095,1.0276238,0.09383746,0.09383746,1.0,0.004691873,0.05,-27.215162,2.2608175,0.75360584,0.14400001,0.0,0.1624139,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,4,0.512095,0.5174343,0.9714831,0.10678663,0.10678663,1.0,0.0053393315,0.05,-26.342667,2.1373055,0.7124352,0.208,0.008,0.13946906,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,4,0.5174343,0.5221556,1.0249116,0.0944253,0.0944253,1.0,0.004721265,0.05,-27.346191,2.2548506,0.7516169,0.18400002,0.0,0.15490912,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,4,0.5221556,0.5269177,1.0211705,0.095242225,0.095242225,1.0,0.004762111,0.05,-27.393133,2.24662,0.74887335,0.16000001,0.0,0.15347159,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,4,0.5269177,0.5315102,1.0369202,0.09185013,0.09185013,1.0,0.0045925067,0.05,-27.886469,2.28127,0.76042336,0.128,0.0,0.1269277,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,4,0.5315102,0.5362092,1.0269576,0.09398149,0.09398149,1.0,0.0046990747,0.05,-27.821398,2.259352,0.7531173,0.16000001,0.0,0.14135335,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,4,0.5362092,0.5411832,1.0022683,0.09947905,0.09947905,1.0,0.0049739527,0.05,-26.644308,2.2050343,0.73501146,0.136,0.0,0.13951759,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,4,0.5411832,0.54614055,1.0037199,0.09914711,0.09914711,1.0,0.0049573556,0.05,-26.717299,2.2082279,0.736076,0.19,0.0,0.14571266,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,4,0.54614055,0.55120414,0.9945099,0.101272166,0.101272166,1.0,0.0050636083,0.05,-26.878103,2.1879654,0.72932184,0.14400001,0.0,0.1485667,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,4,0.55120414,0.5562466,0.99632865,0.10084894,0.10084894,1.0,0.0050424472,0.05,-27.375967,2.1919668,0.7306556,0.2,0.0,0.12833576,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,4,0.5562466,0.56130517,0.99494225,0.10117138,0.10117138,1.0,0.0050585694,0.05,-27.086372,2.1889167,0.72963893,0.208,0.0,0.1517462,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,4,0.56130517,0.5664851,0.9846464,0.10359853,0.10359853,1.0,0.0051799263,0.05,-25.624735,2.1662652,0.72208846,0.128,0.0,0.118465185,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,4,0.5664851,0.5664851,1.0605716,0.0,0.08698182,0.0,0.0,0.05,-27.884884,2.333304,0.777768,0.16800001,0.0,0.15164651,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,4,0.5664851,0.57174397,0.9780797,0.105176896,0.105176896,1.0,0.0052588447,0.05,-26.372566,2.1518183,0.71727276,0.17600001,0.0,0.12326981,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,4,0.57174397,0.5771199,0.96851635,0.107518606,0.107518606,1.0,0.0053759306,0.05,-26.350227,2.1307786,0.71025956,0.192,0.0,0.13647927,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,4,0.5771199,0.5818111,1.0276881,0.093823545,0.093823545,1.0,0.0046911775,0.05,-26.753683,2.2609591,0.75365305,0.128,0.0,0.14332221,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,1.0,5,0.5818111,0.0068322844,0.9981627,0.10042395,0.10042395,1.0,0.0050211973,0.05,-26.871212,2.1960018,0.7320006,0.2,0.0,0.14047796,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,5,0.0068322844,0.011660451,1.0151877,0.09656334,0.09656334,1.0,0.004828167,0.05,-26.329872,2.2334576,0.74448586,0.18400002,0.0,0.17293237,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,5,0.011660451,0.016900688,0.97961897,0.10480476,0.10480476,1.0,0.0052402383,0.05,-26.052786,2.1552048,0.7184016,0.16800001,0.0,0.1516778,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,5,0.016900688,0.021546518,1.0319066,0.09291661,0.09291661,1.0,0.0046458305,0.05,-27.767744,2.2702398,0.75674665,0.120000005,0.0,0.19681826,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,5,0.021546518,0.026362877,1.0162512,0.09632716,0.09632716,1.0,0.0048163584,0.05,-26.979826,2.2357972,0.7452657,0.19999999,0.0,0.1576668,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,5,0.026362877,0.031596974,0.9801283,0.104681924,0.104681924,1.0,0.005234096,0.05,-26.642487,2.1563253,0.71877515,0.192,0.0,0.15432505,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,5,0.031596974,0.03690455,0.9740737,0.10615153,0.10615153,1.0,0.0053075766,0.05,-26.946608,2.143005,0.71433496,0.14400001,0.0,0.13551189,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,5,0.03690455,0.04177594,1.011317,0.097427815,0.097427815,1.0,0.0048713908,0.05,-27.102291,2.224942,0.74164736,0.192,0.0,0.16384323,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,5,0.04177594,0.047301125,0.9566232,0.11050369,0.11050369,1.0,0.0055251843,0.05,-25.81983,2.104613,0.7015377,0.18400002,0.0,0.14858933,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,5,0.047301125,0.052520018,0.9813915,0.10437787,0.10437787,1.0,0.0052188938,0.05,-27.063017,2.1591043,0.71970147,0.104,0.0,0.15953423,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,5,0.052520018,0.05820328,0.9443724,0.113665216,0.113665216,1.0,0.005683261,0.05,-25.026865,2.0776608,0.69255364,0.15200001,0.0,0.12948102,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,5,0.05820328,0.06345234,0.97888845,0.10498121,0.10498121,1.0,0.00524906,0.05,-27.305641,2.1535976,0.7178659,0.2,0.0,0.15189259,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,5,0.06345234,0.06888052,0.96431583,0.108563565,0.108563565,1.0,0.0054281782,0.05,-27.07363,2.1215372,0.70717907,0.208,0.0,0.13810611,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,5,0.06888052,0.07438254,0.9584473,0.11004052,0.11004052,1.0,0.005502026,0.05,-25.998005,2.1086261,0.7028754,0.24800001,0.0,0.14615367,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,5,0.07438254,0.07989974,0.957251,0.11034407,0.11034407,1.0,0.0055172034,0.05,-26.824413,2.1059942,0.7019981,0.18400002,0.0,0.13181679,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,5,0.07989974,0.08488881,1.0009508,0.0997813,0.0997813,1.0,0.0049890648,0.05,-27.212868,2.2021358,0.73404527,0.128,0.0,0.16591582,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,5,0.08488881,0.08488881,1.054321,0.0,0.088242725,0.0,0.0,0.05,-28.414558,2.3195527,0.77318424,0.16000001,0.0,0.16252863,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,5,0.08488881,0.08941306,1.0434228,0.090485126,0.090485126,1.0,0.0045242566,0.05,-28.696136,2.295576,0.76519203,0.17999999,0.0,0.17670578,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,5,0.08941306,0.09438515,1.0024314,0.09944171,0.09944171,1.0,0.0049720854,0.05,-26.903532,2.205393,0.735131,0.16000001,0.0,0.16007228,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,5,0.09438515,0.099504374,0.98976564,0.10238453,0.10238453,1.0,0.0051192264,0.05,-26.794243,2.177528,0.72584265,0.17600001,0.0,0.15369242,0.0,0.0,1632000
