mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,6,0.47681034,0.48384136,0.9311336,0.11718348,0.11718348,1.0,0.0070310086,0.06,-25.634226,2.0485349,0.682845,0.216,0.0,0.1342442,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,6,0.48384136,0.49009585,0.9819587,0.10424164,0.10424164,1.0,0.0062544984,0.06,-26.508179,2.1603522,0.72011745,0.192,0.0,0.19036624,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,6,0.49009585,0.49665084,0.9615787,0.109249964,0.109249964,1.0,0.0065549975,0.06,-27.350191,2.1155155,0.7051718,0.112,0.0,0.14827979,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,6,0.49665084,0.5045399,0.8811264,0.13148423,0.13148423,1.0,0.007889054,0.06,-24.850103,1.9385169,0.6461723,0.192,0.0,0.1343491,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,6,0.5045399,0.511242,0.95194346,0.11170087,0.11170087,1.0,0.006702052,0.06,-26.878517,2.0943174,0.6981058,0.16000001,0.0,0.1501006,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,6,0.511242,0.51826286,0.93176067,0.1170144,0.1170144,1.0,0.0070208637,0.06,-25.805185,2.0499144,0.6833048,0.192,0.0,0.14452286,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,6,0.51826286,0.5247621,0.9652899,0.108320355,0.108320355,1.0,0.006499221,0.06,-26.405363,2.12368,0.7078934,0.15200001,0.0,0.14842317,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,6,0.5247621,0.53136367,0.95850223,0.11002662,0.11002662,1.0,0.006601597,0.06,-27.011534,2.108747,0.70291567,0.208,0.0,0.15098737,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,6,0.53136367,0.538652,0.9155244,0.121471815,0.121471815,1.0,0.007288309,0.06,-25.662767,2.014194,0.67139804,0.208,0.0,0.12031431,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,6,0.538652,0.5453965,0.94920224,0.112408146,0.112408146,1.0,0.0067444886,0.06,-27.60174,2.0882866,0.6960956,0.17999999,0.0,0.15878157,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,1.0,7,0.5453965,0.011767193,0.97396356,0.10617846,0.10617846,1.0,0.0063707074,0.06,-27.385378,2.1427627,0.71425426,0.15200001,0.0,0.13955162,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,7,0.011767193,0.01871217,0.9364803,0.11574965,0.11574965,1.0,0.0069449786,0.06,-25.752779,2.0602977,0.6867659,0.136,0.0,0.16820915,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,7,0.01871217,0.02678585,0.87107974,0.13456133,0.13456133,1.0,0.008073679,0.06,-25.374641,1.9164137,0.63880455,0.208,0.0,0.16415259,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,7,0.02678585,0.03332535,0.96260655,0.1089917,0.1089917,1.0,0.0065395017,0.06,-26.487328,2.1177766,0.7059256,0.24800001,0.0,0.13283992,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,7,0.03332535,0.039700303,0.97367436,0.10624919,0.10624919,1.0,0.0063749515,0.06,-27.206758,2.1421263,0.7140421,0.120000005,0.0,0.16373648,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,7,0.039700303,0.04690472,0.9205524,0.12007363,0.12007363,1.0,0.0072044176,0.06,-26.293192,2.0252557,0.67508525,0.216,0.0,0.15523633,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,7,0.04690472,0.054716837,0.8853826,0.13020192,0.13020192,1.0,0.007812115,0.06,-25.305656,1.9478806,0.64929354,0.264,0.0,0.14235286,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,7,0.054716837,0.06125608,0.9626238,0.10898738,0.10898738,1.0,0.006539243,0.06,-26.359734,2.1178145,0.7059382,0.16800001,0.0,0.16631882,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,7,0.06125608,0.06847477,0.9196931,0.120311424,0.120311424,1.0,0.0072186855,0.06,-26.30052,2.0233653,0.6744551,0.216,0.0,0.15005416,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,7,0.06847477,0.0758046,0.9130573,0.12216383,0.12216383,1.0,0.00732983,0.06,-26.228203,2.0087662,0.66958874,0.24800001,0.0,0.14308888,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,7,0.0758046,0.08269594,0.9398475,0.11485567,0.11485567,1.0,0.00689134,0.06,-25.465387,2.0677059,0.6892353,0.16800001,0.0,0.15827736,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,7,0.08269594,0.09006233,0.9108964,0.12277318,0.12277318,1.0,0.0073663904,0.06,-26.464695,2.004012,0.66800404,0.18400002,0.0,0.15412395,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,7,0.09006233,0.09692807,0.941464,0.11442898,0.11442898,1.0,0.006865739,0.06,-26.69049,2.0712621,0.69042075,0.24,0.0,0.1427029,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,7,0.09692807,0.10384608,0.93816996,0.1153002,0.1153002,1.0,0.0069180117,0.06,-26.234657,2.0640152,0.6880051,0.23200001,0.0,0.17159162,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,7,0.10384608,0.1098905,0.996797,0.10074025,0.10074025,1.0,0.006044415,0.06,-27.185043,2.1929972,0.7309991,0.136,0.0,0.16000858,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,7,0.1098905,0.11718664,0.9150576,0.12160247,0.12160247,1.0,0.0072961478,0.06,-25.83556,2.013167,0.6710557,0.14400001,0.0,0.15586972,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,7,0.11718664,0.12536848,0.86530066,0.13636388,0.13636388,1.0,0.008181833,0.06,-25.06545,1.9036995,0.63456655,0.18400002,0.0,0.1354324,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,7,0.12536848,0.13303594,0.8934995,0.12779106,0.12779106,1.0,0.0076674637,0.06,-25.354115,1.9657382,0.6552461,0.14400001,0.0,0.1637737,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,7,0.13303594,0.1405924,0.8998329,0.125941,0.125941,1.0,0.0075564594,0.06,-25.009604,1.979672,0.65989065,0.17600001,0.0,0.13377213,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,7,0.1405924,0.14752227,0.9374259,0.11549788,0.11549788,1.0,0.0069298726,0.06,-26.7709,2.0623782,0.6874594,0.24000001,0.0,0.17477211,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,7,0.14752227,0.1536145,0.99337435,0.10153732,0.10153732,1.0,0.0060922387,0.06,-27.376299,2.1854672,0.7284891,0.16800001,0.0,0.14767845,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,7,0.1536145,0.16036917,0.94854695,0.11257786,0.11257786,1.0,0.0067546717,0.06,-25.775457,2.086845,0.695615,0.23200001,0.0,0.17175688,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,7,0.16036917,0.16695628,0.9594565,0.10978513,0.10978513,1.0,0.0065871077,0.06,-26.527834,2.1108465,0.70361555,0.216,0.0,0.16262455,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,7,0.16695628,0.17425795,0.914729,0.12169449,0.12169449,1.0,0.007301669,0.06,-25.84941,2.012444,0.6708147,0.2,0.0,0.13843828,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,7,0.17425795,0.18116006,0.9391692,0.115035206,0.115035206,1.0,0.006902112,0.06,-26.525843,2.0662136,0.68873787,0.192,0.0,0.15856965,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,7,0.18116006,0.18816282,0.93288225,0.1167126,0.1167126,1.0,0.007002756,0.06,-26.111303,2.052382,0.68412733,0.099999994,0.0,0.1319545,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,7,0.18816282,0.19503352,0.9411497,0.11451181,0.11451181,1.0,0.0068707084,0.06,-25.956396,2.0705707,0.69019026,0.15200001,0.0,0.14470108,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,7,0.19503352,0.20181715,0.9466885,0.11306066,0.11306066,1.0,0.0067836395,0.06,-26.459005,2.0827563,0.69425213,0.16800001,0.0,0.15450406,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,7,0.20181715,0.20875375,0.9370047,0.11560996,0.11560996,1.0,0.006936597,0.06,-26.208755,2.0614514,0.6871505,0.16000001,0.0,0.16760434,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,0.0,7,0.20875375,0.21595213,0.9209162,0.11997308,0.11997308,1.0,0.0071983845,0.06,-25.613407,2.026056,0.67535204,0.17600001,0.008,0.14894852,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,7,0.21595213,0.22239357,0.96916765,0.10735749,0.10735749,1.0,0.0064414493,0.06,-27.19754,2.1322114,0.71073717,0.24000001,0.008,0.15712926,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,7,0.22239357,0.22968419,0.9153866,0.121510364,0.121510364,1.0,0.0072906218,0.06,-25.72173,2.0138907,0.67129695,0.16000001,0.0,0.15999216,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,462,0.0,7,0.22968419,0.23593386,0.98229474,0.104161024,0.104161024,1.0,0.006249661,0.06,-26.896097,2.1610916,0.72036386,0.16800001,0.0,0.17401552,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,463,0.0,7,0.23593386,0.24257816,0.95570165,0.11073842,0.11073842,1.0,0.006644305,0.06,-26.420189,2.1025856,0.7008619,0.15200001,0.0,0.16376519,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,464,0.0,7,0.24257816,0.24946205,0.9403172,0.11473153,0.11473153,1.0,0.0068838913,0.06,-26.622688,2.0687392,0.6895797,0.18400002,0.0,0.1595028,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,465,0.0,7,0.24946205,0.2573652,0.8803509,0.1317192,0.1317192,1.0,0.007903152,0.06,-25.215973,1.9368106,0.64560354,0.224,0.0,0.14217825,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,466,0.0,7,0.2573652,0.2647533,0.9096173,0.12313533,0.12313533,1.0,0.0073881196,0.06,-25.61514,2.001198,0.66706604,0.2,0.0,0.13774346,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,467,0.0,7,0.2647533,0.27252862,0.88743377,0.12958844,0.12958844,1.0,0.0077753062,0.06,-25.095068,1.9523933,0.6507978,0.224,0.0,0.12432616,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,468,0.0,7,0.27252862,0.27956778,0.930631,0.117319174,0.117319174,1.0,0.00703915,0.06,-25.896498,2.047429,0.6824764,0.19999999,0.0,0.14964229,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,469,0.0,7,0.27956778,0.2864406,0.9410149,0.114547364,0.114547364,1.0,0.0068728416,0.06,-25.96952,2.070274,0.6900914,0.14400001,0.0,0.14765504,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,470,0.0,7,0.2864406,0.29308206,0.95588875,0.11069072,0.11069072,1.0,0.006641443,0.06,-26.514946,2.1029973,0.70099914,0.208,0.0,0.13415602,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,471,0.0,7,0.29308206,0.29978886,0.95163536,0.11178013,0.11178013,1.0,0.0067068078,0.06,-25.932964,2.0936396,0.6978799,0.128,0.0,0.13454692,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,472,0.0,7,0.29978886,0.3071549,0.91091806,0.12276706,0.12276706,1.0,0.0073660235,0.06,-25.626009,2.0040598,0.66801995,0.296,0.0,0.16801268,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,473,0.0,7,0.3071549,0.3143375,0.9218703,0.11970981,0.11970981,1.0,0.0071825883,0.06,-25.78331,2.028155,0.67605174,0.216,0.008,0.15021926,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,474,0.0,7,0.3143375,0.3212034,0.9414528,0.114431925,0.114431925,1.0,0.0068659154,0.06,-26.472776,2.0712376,0.6904125,0.16000001,0.0,0.15410152,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,475,0.0,7,0.3212034,0.3275179,0.97781235,0.10524166,0.10524166,1.0,0.0063144993,0.06,-26.361864,2.15123,0.7170767,0.15200001,0.0,0.15382288,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,476,0.0,7,0.3275179,0.3340139,0.965505,0.108266726,0.108266726,1.0,0.0064960034,0.06,-26.721931,2.1241534,0.70805115,0.112,0.0,0.15873657,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,477,0.0,7,0.3340139,0.3411348,0.9256176,0.11868133,0.11868133,1.0,0.0071208794,0.06,-26.011276,2.0363994,0.6787998,0.18400002,0.0,0.16091399,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,478,0.0,7,0.3411348,0.3484855,0.91182137,0.12251201,0.12251201,1.0,0.0073507205,0.06,-26.643051,2.006047,0.66868234,0.208,0.0,0.15027912,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,479,0.0,7,0.3484855,0.35548818,0.9328862,0.11671154,0.11671154,1.0,0.007002692,0.06,-26.877863,2.0523906,0.6841302,0.16000001,0.0,0.1666687,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,480,0.0,7,0.35548818,0.3622703,0.9467862,0.11303522,0.11303522,1.0,0.0067821126,0.06,-26.542532,2.0829713,0.6943238,0.17600001,0.0,0.16659203,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,481,0.0,7,0.3622703,0.36946425,0.92118365,0.11989921,0.11989921,1.0,0.007193953,0.06,-26.476068,2.0266445,0.6755482,0.29,0.0,0.15921493,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,482,0.0,7,0.36946425,0.37563166,0.9880483,0.102790184,0.102790184,1.0,0.006167411,0.06,-27.18695,2.1737497,0.72458327,0.224,0.0,0.1549731,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,483,0.0,7,0.37563166,0.3831064,0.90455395,0.12457933,0.12457933,1.0,0.0074747596,0.06,-24.905495,1.9900584,0.66335285,0.192,0.0,0.16188735,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,484,0.0,7,0.3831064,0.39031592,0.9202456,0.12015849,0.12015849,1.0,0.0072095096,0.06,-26.158203,2.0245807,0.67486024,0.15200001,0.0,0.17990394,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,485,0.0,7,0.39031592,0.39753062,0.91993326,0.12024492,0.12024492,1.0,0.007214695,0.06,-25.656576,2.0238936,0.67463124,0.192,0.0,0.14946388,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,486,0.0,7,0.39753062,0.40507632,0.90045047,0.12576205,0.12576205,1.0,0.0075457226,0.06,-26.012135,1.9810306,0.6603435,0.224,0.0,0.15034066,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,487,0.0,7,0.40507632,0.41202962,0.93596077,0.115888186,0.115888186,1.0,0.006953291,0.06,-26.230139,2.0591547,0.6863849,0.2,0.0,0.17176506,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,488,0.0,7,0.41202962,0.41884425,0.9447089,0.11357717,0.11357717,1.0,0.0068146302,0.06,-27.44635,2.078401,0.6928004,0.216,0.0,0.15529308,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,489,0.0,7,0.41884425,0.42612746,0.915828,0.12138696,0.12138696,1.0,0.0072832173,0.06,-25.268566,2.0148618,0.6716206,0.216,0.0,0.14392081,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,490,0.0,7,0.42612746,0.43380517,0.89291936,0.12796187,0.12796187,1.0,0.0076777125,0.06,-25.388428,1.9644618,0.6548206,0.224,0.0,0.14169541,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,491,0.0,7,0.43380517,0.44139248,0.8980628,0.12645534,0.12645534,1.0,0.00758732,0.06,-26.12604,1.9757776,0.6585926,0.14400001,0.0,0.14510265,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,492,0.0,7,0.44139248,0.44821963,0.9439128,0.11378558,0.11378558,1.0,0.0068271346,0.06,-26.877382,2.0766497,0.6922166,0.2,0.0,0.17868933,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,493,0.0,7,0.44821963,0.455841,0.89611834,0.12702279,0.12702279,1.0,0.007621367,0.06,-26.210314,1.9714997,0.6571666,0.224,0.0,0.1657331,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,494,0.0,7,0.455841,0.4630491,0.92032945,0.12013528,0.12013528,1.0,0.0072081164,0.06,-25.648333,2.0247653,0.67492175,0.19999999,0.0,0.15456842,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,495,0.0,7,0.4630491,0.46913382,0.99391234,0.1014116,0.1014116,1.0,0.006084696,0.06,-27.148142,2.1866508,0.7288836,0.18400002,0.0,0.16228865,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,496,0.0,7,0.46913382,0.4770656,0.87878186,0.13219595,0.13219595,1.0,0.007931757,0.06,-25.329765,1.9333587,0.6444529,0.192,0.0,0.14432213,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,497,0.0,7,0.4770656,0.48379543,0.9501468,0.112163916,0.112163916,1.0,0.0067298347,0.06,-26.40799,2.0903647,0.69678825,0.208,0.0,0.15421203,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,498,0.0,7,0.48379543,0.49058855,0.94608164,0.11321876,0.11321876,1.0,0.0067931255,0.06,-26.570024,2.0814211,0.69380707,0.208,0.0,0.17187269,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,499,0.0,7,0.49058855,0.4980433,0.905718,0.12424587,0.12424587,1.0,0.007454752,0.06,-25.332308,1.9926195,0.6642065,0.17600001,0.008,0.16435067,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,500,0.0,7,0.4980433,0.5041903,0.98948574,0.10245054,0.10245054,1.0,0.0061470326,0.06,-27.845951,2.176912,0.7256374,0.208,0.0,0.15629494,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,501,0.0,7,0.5041903,0.5115335,0.91226673,0.12238642,0.12238642,1.0,0.007343185,0.06,-25.93201,2.007027,0.669009,0.216,0.0,0.1564033,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,502,0.0,7,0.5115335,0.5185169,0.9340856,0.11638965,0.11638965,1.0,0.006983379,0.06,-26.01128,2.0550294,0.68500984,0.2,0.0,0.14982465,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,503,0.0,7,0.5185169,0.5255421,0.93149406,0.11708626,0.11708626,1.0,0.0070251757,0.06,-26.448025,2.0493279,0.6831093,0.18400002,0.0,0.16321963,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,504,0.0,7,0.5255421,0.53306985,0.9014864,0.1254624,0.1254624,1.0,0.007527744,0.06,-26.037846,1.9833096,0.66110325,0.2,0.0,0.15871626,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,505,0.0,7,0.53306985,0.54062974,0.8996344,0.12599857,0.12599857,1.0,0.007559914,0.06,-25.212551,1.9792353,0.6597451,0.192,0.0,0.1531097,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,506,1.0,8,0.54062974,0.0073428242,0.951228,0.11188502,0.11188502,1.0,0.006713101,0.06,-26.277418,2.0927434,0.6975812,0.15200001,0.0,0.15534529,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,507,0.0,8,0.0073428242,0.01495416,0.89669037,0.1268556,0.1268556,1.0,0.0076113357,0.06,-26.031836,1.9727582,0.6575861,0.22,0.0,0.16289736,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,508,0.0,8,0.01495416,0.022542212,0.898021,0.12646753,0.12646753,1.0,0.0075880513,0.06,-26.05642,1.9756856,0.6585619,0.216,0.0,0.15474622,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,509,0.0,8,0.022542212,0.029217662,0.9536707,0.111257516,0.111257516,1.0,0.0066754506,0.06,-27.281416,2.0981174,0.6993725,0.17600001,0.0,0.16235675,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,510,0.0,8,0.029217662,0.037020314,0.88590896,0.13004422,0.13004422,1.0,0.007802653,0.06,-25.444847,1.9490386,0.64967954,0.208,0.0,0.13775346,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,511,0.0,8,0.037020314,0.044575606,0.89989996,0.12592153,0.12592153,1.0,0.007555292,0.06,-25.95977,1.9798194,0.6599398,0.208,0.0,0.15254919,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,512,0.0,8,0.044575606,0.051654093,0.9282107,0.117974825,0.117974825,1.0,0.0070784893,0.06,-26.029404,2.0421042,0.68070143,0.120000005,0.0,0.14242952,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,513,0.0,8,0.051654093,0.06002807,0.85521954,0.13956626,0.13956626,1.0,0.008373975,0.06,-24.492456,1.8815206,0.62717354,0.296,0.0,0.15190384,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,514,0.0,8,0.06002807,0.067489326,0.905339,0.12435433,0.12435433,1.0,0.0074612596,0.06,-26.093956,1.9917855,0.6639285,0.216,0.0,0.16913341,0.0,0.0,1648000
