mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,429,0.0,2,0.36814678,0.36917457,0.9880908,0.10278014,0.10278014,1.0,0.0010278014,0.01,-26.441895,2.1738431,0.7246144,0.17999999,0.0,0.12211454,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,430,0.0,2,0.36917457,0.37014952,1.0110202,0.09749443,0.09749443,1.0,0.00097494427,0.01,-26.425194,2.224289,0.7414297,0.15200001,0.0,0.15421937,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,431,0.0,2,0.37014952,0.37107924,1.0316467,0.092972234,0.092972234,1.0,0.00092972233,0.01,-27.735159,2.269668,0.75655603,0.17600001,0.0,0.14591326,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,432,0.0,2,0.37107924,0.3720107,1.0308325,0.09314668,0.09314668,1.0,0.0009314668,0.01,-26.387705,2.2678769,0.755959,0.15200001,0.0,0.15051182,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,2,0.3720107,0.37295836,1.0233543,0.09476449,0.09476449,1.0,0.00094764493,0.01,-27.75062,2.2514243,0.7504748,0.17600001,0.0,0.16656873,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,2,0.37295836,0.373914,1.019708,0.09556348,0.09556348,1.0,0.00095563475,0.01,-27.100698,2.2434025,0.7478008,0.18400002,0.0,0.1540013,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,2,0.373914,0.3748178,1.0439305,0.090379395,0.090379395,1.0,0.0009037939,0.01,-27.92452,2.296693,0.7655644,0.136,0.0,0.15160055,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,2,0.3748178,0.3758043,1.0058992,0.098650835,0.098650835,1.0,0.0009865083,0.01,-27.105003,2.2130225,0.7376742,0.15200001,0.0,0.16791749,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,2,0.3758043,0.37686166,0.9757817,0.10573488,0.10573488,1.0,0.0010573488,0.01,-26.18645,2.1467626,0.71558756,0.28800002,0.0,0.1314292,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,2,0.37686166,0.37786397,0.99899507,0.10023165,0.10023165,1.0,0.0010023165,0.01,-26.964806,2.197833,0.73261106,0.17600001,0.0,0.1380684,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,2,0.37786397,0.37884152,1.0098611,0.09775498,0.09775498,1.0,0.0009775497,0.01,-27.722189,2.2217388,0.7405796,0.17600001,0.0,0.15298218,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,2,0.37884152,0.37968335,1.0747781,0.08418252,0.08418252,1.0,0.0008418252,0.01,-28.210533,2.364559,0.7881863,0.128,0.0,0.18038753,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,2,0.37968335,0.3807363,0.9775984,0.10529351,0.10529351,1.0,0.0010529351,0.01,-25.857359,2.1507595,0.71691984,0.15200001,0.0,0.13227347,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,2,0.3807363,0.38166806,1.0306898,0.09317729,0.09317729,1.0,0.00093177287,0.01,-26.963596,2.2675629,0.7558543,0.17999999,0.0,0.14753874,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,2,0.38166806,0.38278097,0.9535433,0.11129015,0.11129015,1.0,0.0011129015,0.01,-25.961895,2.0978372,0.69927907,0.192,0.008,0.12891963,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,2,0.38278097,0.38383207,0.9783531,0.10511068,0.10511068,1.0,0.0010511068,0.01,-26.9514,2.1524198,0.71747327,0.16800001,0.0,0.14686903,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,2,0.38383207,0.38479945,1.0144004,0.09673856,0.09673856,1.0,0.0009673856,0.01,-27.495243,2.2317255,0.7439085,0.14400001,0.0,0.14446482,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,2,0.38479945,0.38592127,0.9500811,0.112180896,0.112180896,1.0,0.0011218089,0.01,-25.792793,2.0902202,0.6967401,0.192,0.0,0.14467815,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,2,0.38592127,0.38684666,1.0336808,0.09253781,0.09253781,1.0,0.0009253781,0.01,-27.971111,2.2741432,0.75804776,0.17600001,0.0,0.15684655,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,2,0.38684666,0.3878312,1.006758,0.09845596,0.09845596,1.0,0.0009845595,0.01,-26.24358,2.2149117,0.7383039,0.128,0.0,0.13508305,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,2,0.3878312,0.38869637,1.0628955,0.086517595,0.086517595,1.0,0.0008651759,0.01,-26.960806,2.3384168,0.7794723,0.096,0.0,0.13838175,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,2,0.38869637,0.38956794,1.0597048,0.08715559,0.08715559,1.0,0.0008715559,0.01,-28.14397,2.331397,0.7771324,0.15200001,0.0,0.1689709,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,2,0.38956794,0.39056325,1.0020419,0.09953094,0.09953094,1.0,0.0009953094,0.01,-27.504051,2.2045362,0.7348454,0.192,0.0,0.14212655,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,2,0.39056325,0.3914163,1.0690172,0.08530664,0.08530664,1.0,0.00085306633,0.01,-28.702888,2.3518848,0.78396165,0.112,0.0,0.21351975,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,453,0.0,2,0.3914163,0.39236882,1.0211289,0.09525135,0.09525135,1.0,0.0009525135,0.01,-27.87047,2.2465284,0.74884284,0.15200001,0.0,0.13717711,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,454,0.0,2,0.39236882,0.39350566,0.94430065,0.113684006,0.113684006,1.0,0.0011368401,0.01,-25.638798,2.077503,0.692501,0.23200001,0.0,0.10193961,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,455,0.0,2,0.39350566,0.39444417,1.0275612,0.09385097,0.09385097,1.0,0.0009385097,0.01,-27.296661,2.2606797,0.75355995,0.17999999,0.0,0.1439119,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,456,0.0,2,0.39444417,0.39540946,1.015344,0.09652858,0.09652858,1.0,0.0009652858,0.01,-28.079796,2.2338014,0.7446005,0.18400002,0.0,0.12720823,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,457,0.0,2,0.39540946,0.3964436,0.9854145,0.10341546,0.10341546,1.0,0.0010341546,0.01,-27.135202,2.1679552,0.7226517,0.208,0.0,0.14935699,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,458,0.0,2,0.3964436,0.39746004,0.992924,0.101642646,0.101642646,1.0,0.0010164265,0.01,-27.160725,2.1844764,0.72815883,0.15200001,0.0,0.13106768,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,459,0.0,2,0.39746004,0.39847073,0.99538493,0.10106832,0.10106832,1.0,0.0010106831,0.01,-27.093653,2.1898906,0.72996354,0.18400002,0.0,0.15373735,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,460,0.0,2,0.39847073,0.39947775,0.99695545,0.100703485,0.100703485,1.0,0.0010070348,0.01,-26.764845,2.1933458,0.7311153,0.17600001,0.0,0.13415681,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,461,0.0,2,0.39947775,0.40045652,1.0093249,0.09787573,0.09787573,1.0,0.0009787573,0.01,-26.249207,2.2205591,0.7401864,0.17600001,0.0,0.14780563,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,462,0.0,2,0.40045652,0.4015591,0.9575852,0.11025918,0.11025918,1.0,0.0011025917,0.01,-26.216114,2.1067295,0.7022432,0.128,0.0,0.13377482,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,463,0.0,2,0.4015591,0.4024275,1.0612857,0.08683888,0.08683888,1.0,0.00086838874,0.01,-28.108974,2.334875,0.7782917,0.128,0.0,0.14895315,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,464,0.0,2,0.4024275,0.4033452,1.0372982,0.09177023,0.09177023,1.0,0.0009177023,0.01,-26.991016,2.2821016,0.7607006,0.120000005,0.0,0.13720086,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,465,0.0,2,0.4033452,0.40434322,1.000865,0.09980102,0.09980102,1.0,0.0009980102,0.01,-26.767797,2.201947,0.7339823,0.112,0.0,0.14296599,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,466,0.0,2,0.40434322,0.4054358,0.9615406,0.109259546,0.109259546,1.0,0.0010925954,0.01,-26.112204,2.1154315,0.70514387,0.192,0.0,0.13615447,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,467,0.0,2,0.4054358,0.40629664,1.0650798,0.086083554,0.086083554,1.0,0.00086083554,0.01,-28.822624,2.3432224,0.78107417,0.192,0.0,0.189229,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,468,0.0,2,0.40629664,0.40718514,1.051338,0.08885093,0.08885093,1.0,0.00088850927,0.01,-27.236229,2.3129897,0.7709966,0.12,0.0,0.15903354,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,469,0.0,2,0.40718514,0.40820614,0.99097395,0.10210006,0.10210006,1.0,0.0010210006,0.01,-27.478172,2.1801863,0.7267288,0.15200001,0.0,0.15019515,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,470,0.0,2,0.40820614,0.40913257,1.03318,0.09264457,0.09264457,1.0,0.0009264457,0.01,-27.337347,2.2730415,0.75768054,0.14400001,0.0,0.121138155,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,471,0.0,2,0.40913257,0.410112,1.0090338,0.097941376,0.097941376,1.0,0.0009794137,0.01,-26.29853,2.2199187,0.73997295,0.16000001,0.0,0.13205303,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,472,0.0,2,0.410112,0.4110818,1.0133247,0.09697845,0.09697845,1.0,0.00096978445,0.01,-26.63318,2.229359,0.74311966,0.224,0.0,0.14284058,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,473,0.0,2,0.4110818,0.41212344,0.98227936,0.104164705,0.104164705,1.0,0.001041647,0.01,-27.29226,2.1610577,0.7203526,0.208,0.0,0.15655482,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,474,0.0,2,0.41212344,0.41316187,0.98361653,0.10384448,0.10384448,1.0,0.0010384448,0.01,-25.651842,2.1639996,0.7213332,0.17600001,0.0,0.13799812,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,475,0.0,2,0.41316187,0.4142172,0.97660834,0.10553382,0.10553382,1.0,0.0010553382,0.01,-26.348158,2.1485813,0.7161938,0.16000001,0.008,0.123004854,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,476,0.0,2,0.4142172,0.41522396,0.99708235,0.10067407,0.10067407,1.0,0.0010067407,0.01,-26.666716,2.193625,0.7312083,0.17600001,0.0,0.15479618,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,477,0.0,2,0.41522396,0.41621688,1.0030823,0.099292785,0.099292785,1.0,0.0009929278,0.01,-27.02458,2.206825,0.73560834,0.112,0.0,0.16923499,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,478,0.0,2,0.41621688,0.4172001,1.00736,0.09831957,0.09831957,1.0,0.0009831956,0.01,-27.733786,2.216236,0.7387454,0.16800001,0.0,0.16572917,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,479,0.0,2,0.4172001,0.418074,1.0585283,0.087392,0.087392,1.0,0.00087392,0.01,-27.501688,2.3288088,0.7762696,0.128,0.0,0.20489872,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,480,0.0,2,0.418074,0.41900733,1.0299757,0.09333067,0.09333067,1.0,0.00093330664,0.01,-27.49383,2.2659917,0.75533056,0.112,0.0,0.13599093,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,481,0.0,2,0.41900733,0.41980284,1.0993468,0.0795524,0.0795524,1.0,0.0007955239,0.01,-27.885004,2.418611,0.8062037,0.11,0.0,0.16621092,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,482,0.0,2,0.41980284,0.42081624,0.99422324,0.10133903,0.10133903,1.0,0.0010133903,0.01,-26.742409,2.1873348,0.7291116,0.128,0.0,0.1187447,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,483,0.0,2,0.42081624,0.42177108,1.0200655,0.095484845,0.095484845,1.0,0.0009548484,0.01,-27.28754,2.244189,0.748063,0.15200001,0.0,0.15868817,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,484,0.0,2,0.42177108,0.4227164,1.0244168,0.094532944,0.094532944,1.0,0.00094532943,0.01,-26.767172,2.253762,0.751254,0.112,0.0,0.13991752,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,485,0.0,2,0.4227164,0.4237969,0.9663793,0.10804898,0.10804898,1.0,0.0010804898,0.01,-26.086441,2.126077,0.7086923,0.16800001,0.0,0.14218442,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,486,0.0,2,0.4237969,0.4246951,1.0466243,0.08982056,0.08982056,1.0,0.00089820556,0.01,-27.852942,2.3026195,0.76753986,0.15200001,0.0,0.15488675,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,487,0.0,2,0.4246951,0.42556667,1.0596994,0.087156646,0.087156646,1.0,0.0008715664,0.01,-28.328295,2.3313854,0.77712846,0.104,0.0,0.17533468,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,488,0.0,2,0.42556667,0.42655486,1.0051551,0.09882002,0.09882002,1.0,0.0009882002,0.01,-27.379747,2.2113853,0.73712844,0.16800001,0.0,0.13480082,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,489,0.0,2,0.42655486,0.427563,0.9964758,0.10081478,0.10081478,1.0,0.0010081478,0.01,-26.769686,2.1922905,0.73076355,0.192,0.0,0.13957863,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,490,0.0,2,0.427563,0.42840907,1.0725996,0.08460583,0.08460583,1.0,0.00084605825,0.01,-28.832283,2.3597662,0.7865888,0.104,0.0,0.16109924,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,491,0.0,2,0.42840907,0.4293589,1.0223532,0.094983205,0.094983205,1.0,0.000949832,0.01,-27.810236,2.2492218,0.7497406,0.17600001,0.0,0.13430022,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,492,0.0,2,0.4293589,0.43027744,1.0368962,0.09185521,0.09185521,1.0,0.0009185521,0.01,-27.369896,2.2812173,0.7604058,0.16800001,0.0,0.14042842,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,493,0.0,2,0.43027744,0.4312537,1.0104294,0.097627155,0.097627155,1.0,0.0009762715,0.01,-26.85396,2.222989,0.74099636,0.16800001,0.0,0.17258787,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,494,0.0,2,0.4312537,0.43221676,1.0163511,0.096305,0.096305,1.0,0.00096304994,0.01,-27.632442,2.236017,0.74533904,0.19,0.0,0.1662653,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,495,0.0,2,0.43221676,0.43319228,1.0107698,0.097550645,0.097550645,1.0,0.00097550644,0.01,-27.4977,2.223738,0.741246,0.16800001,0.0,0.13583283,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,496,0.0,2,0.43319228,0.43421456,0.99043286,0.10222735,0.10222735,1.0,0.0010222736,0.01,-26.652689,2.1789958,0.72633195,0.15200001,0.0,0.14957902,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,497,0.0,2,0.43421456,0.43513936,1.0339594,0.092478454,0.092478454,1.0,0.0009247845,0.01,-27.956161,2.274756,0.758252,0.2,0.0,0.17208965,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,498,0.0,2,0.43513936,0.4360344,1.048144,0.0895068,0.0895068,1.0,0.00089506793,0.01,-27.08357,2.3059628,0.7686543,0.096,0.0,0.1291853,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,499,0.0,2,0.4360344,0.43706107,0.98857087,0.102666594,0.102666594,1.0,0.0010266659,0.01,-26.105406,2.1748993,0.72496647,0.104,0.0,0.13508648,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,500,0.0,2,0.43706107,0.4379252,1.0634251,0.08641217,0.08641217,1.0,0.00086412166,0.01,-27.226954,2.3395817,0.7798606,0.120000005,0.0,0.15749197,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,501,0.0,2,0.4379252,0.4389348,0.9958407,0.1009623,0.1009623,1.0,0.001009623,0.01,-26.598837,2.1908934,0.7302978,0.120000005,0.0,0.13215627,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,502,0.0,2,0.4389348,0.43985078,1.03811,0.09159884,0.09159884,1.0,0.00091598835,0.01,-27.859888,2.2838876,0.7612959,0.080000006,0.0,0.14596593,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,503,0.0,2,0.43985078,0.4408227,1.0123699,0.097191915,0.097191915,1.0,0.0009719191,0.01,-26.82602,2.2272582,0.7424194,0.224,0.0,0.1403607,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,504,0.0,2,0.4408227,0.4417496,1.0329548,0.09269262,0.09269262,1.0,0.0009269262,0.01,-27.602156,2.272546,0.7575154,0.17600001,0.0,0.16615333,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,505,0.0,2,0.4417496,0.4427212,1.0125191,0.09715853,0.09715853,1.0,0.0009715853,0.01,-27.56089,2.2275865,0.74252886,0.128,0.0,0.1524482,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,506,0.0,2,0.4427212,0.44380736,0.96410286,0.10861682,0.10861682,1.0,0.0010861682,0.01,-26.17081,2.1210687,0.7070229,0.16800001,0.0,0.11679046,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,507,0.0,2,0.44380736,0.44494063,0.9456748,0.11332486,0.11332486,1.0,0.0011332486,0.01,-26.400822,2.080526,0.69350874,0.17,0.0,0.12348745,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,508,0.0,2,0.44494063,0.4459651,0.98949116,0.10244927,0.10244927,1.0,0.0010244927,0.01,-26.376352,2.176924,0.72564137,0.18400002,0.0,0.13804305,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,509,0.0,2,0.4459651,0.44702336,0.97540826,0.10582585,0.10582585,1.0,0.0010582585,0.01,-25.80343,2.145941,0.7153137,0.104,0.0,0.12073417,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,510,0.0,2,0.44702336,0.44792125,1.0467728,0.08978983,0.08978983,1.0,0.0008978983,0.01,-28.59975,2.3029463,0.7676488,0.16000001,0.0,0.1350651,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,511,0.0,2,0.44792125,0.44882748,1.042769,0.09062145,0.09062145,1.0,0.00090621447,0.01,-26.883507,2.2941375,0.7647125,0.16800001,0.008,0.15530218,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,512,0.0,2,0.44882748,0.44983676,0.9959875,0.100928195,0.100928195,1.0,0.001009282,0.01,-26.823494,2.1912162,0.73040545,0.16800001,0.0,0.114453994,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,513,0.0,2,0.44983676,0.45079768,1.0173084,0.09609297,0.09609297,1.0,0.00096092967,0.01,-26.662935,2.238123,0.746041,0.16800001,0.0,0.13653724,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,514,0.0,2,0.45079768,0.45171726,1.0364171,0.0919566,0.0919566,1.0,0.00091956597,0.01,-27.677555,2.2801633,0.76005447,0.128,0.0,0.16472524,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,515,0.0,2,0.45171726,0.4526264,1.0413604,0.090915844,0.090915844,1.0,0.00090915844,0.01,-28.11211,2.2910385,0.7636795,0.120000005,0.0,0.13760002,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,516,0.0,2,0.4526264,0.45366466,0.9836938,0.103826016,0.103826016,1.0,0.0010382602,0.01,-26.1556,2.1641695,0.7213899,0.16000001,0.0,0.13823698,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,517,0.0,2,0.45366466,0.4546776,0.99441385,0.10129457,0.10129457,1.0,0.0010129457,0.01,-26.206972,2.1877542,0.7292514,0.16000001,0.0,0.14874223,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,518,0.0,2,0.4546776,0.4556723,1.0023141,0.099468574,0.099468574,1.0,0.0009946857,0.01,-26.540943,2.205135,0.7350451,0.120000005,0.0,0.13566074,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,519,0.0,2,0.4556723,0.45659053,1.0370402,0.09182475,0.09182475,1.0,0.00091824745,0.01,-27.00066,2.281534,0.76051134,0.16800001,0.0,0.1370669,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,520,0.0,2,0.45659053,0.45752913,1.0275167,0.0938606,0.0938606,1.0,0.0009386059,0.01,-27.041147,2.260582,0.75352734,0.12,0.0,0.15285462,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,521,0.0,2,0.45752913,0.45846096,1.0306699,0.09318158,0.09318158,1.0,0.00093181577,0.01,-27.444727,2.2675192,0.75583977,0.15200001,0.0,0.1333333,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,522,0.0,2,0.45846096,0.4595252,0.9729564,0.10642498,0.10642498,1.0,0.0010642498,0.01,-26.446354,2.1405468,0.71351564,0.24000001,0.0,0.15374826,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,523,0.0,2,0.4595252,0.4604049,1.0556623,0.08797063,0.08797063,1.0,0.0008797063,0.01,-27.955162,2.3225033,0.7741678,0.136,0.0,0.17392519,0.0,0.0,1676800
