mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,9,0.37459365,0.38642088,0.927117,0.118272275,0.118272275,1.0,0.011827228,0.1,-26.270319,2.0396981,0.6798994,0.16800001,0.0,0.18402603,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,9,0.38642088,0.3993519,0.88836765,0.12931006,0.12931006,1.0,0.012931006,0.1,-26.285378,1.9544479,0.65148264,0.224,0.0,0.18282896,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,9,0.3993519,0.41028893,0.9611005,0.10937031,0.10937031,1.0,0.010937031,0.1,-26.559483,2.1144633,0.7048211,0.11,0.0,0.18951005,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,9,0.41028893,0.4231194,0.89175755,0.12830468,0.12830468,1.0,0.012830468,0.1,-25.040192,1.9619057,0.6539686,0.216,0.0,0.17561166,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,9,0.4231194,0.436074,0.8875758,0.12954605,0.12954605,1.0,0.012954605,0.1,-25.335907,1.9527057,0.6509019,0.136,0.0,0.18310313,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,9,0.436074,0.44797745,0.92432624,0.11903475,0.11903475,1.0,0.011903475,0.1,-26.32379,2.0335584,0.6778528,0.18400002,0.0,0.1816325,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,9,0.44797745,0.4595321,0.93724287,0.11554658,0.11554658,1.0,0.0115546575,0.1,-26.04078,2.0619755,0.6873252,0.136,0.0,0.17184214,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,9,0.4595321,0.47167033,0.9158449,0.121382214,0.121382214,1.0,0.012138221,0.1,-25.558104,2.014899,0.671633,0.224,0.0,0.18497351,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,9,0.47167033,0.4841928,0.9023108,0.12522447,0.12522447,1.0,0.012522447,0.1,-25.401564,1.9851234,0.6617078,0.23200001,0.0,0.16715604,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,9,0.4841928,0.49620947,0.9202155,0.12016679,0.12016679,1.0,0.012016679,0.1,-26.02386,2.0245144,0.6748382,0.2,0.0,0.17607494,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,9,0.49620947,0.5076448,0.94175214,0.11435308,0.11435308,1.0,0.0114353085,0.1,-25.738632,2.071896,0.69063205,0.18400002,0.0,0.17159972,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,9,0.5076448,0.51976115,0.91662735,0.12116375,0.12116375,1.0,0.012116375,0.1,-25.684711,2.0166204,0.6722068,0.216,0.0,0.20467341,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,9,0.51976115,0.5312842,0.9384319,0.11523068,0.11523068,1.0,0.011523068,0.1,-26.08242,2.0645914,0.68819714,0.192,0.0,0.18026637,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,9,0.5312842,0.5430946,0.9277369,0.1181036,0.1181036,1.0,0.0118103605,0.1,-26.058638,2.0410619,0.680354,0.15200001,0.0,0.17788318,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,1.0,10,0.5430946,0.016047837,0.88762015,0.12953283,0.12953283,1.0,0.012953283,0.1,-25.540682,1.9528034,0.65093446,0.264,0.0,0.19446978,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,10,0.016047837,0.029490247,0.8715229,0.1344241,0.1344241,1.0,0.013442411,0.1,-25.560293,1.9173887,0.6391296,0.26,0.0,0.19758421,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,10,0.029490247,0.043362275,0.8578601,0.13872026,0.13872026,1.0,0.0138720265,0.1,-24.734344,1.8873298,0.62911,0.23200001,0.0,0.17332116,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,10,0.043362275,0.0557127,0.908318,0.123504266,0.123504266,1.0,0.012350427,0.1,-26.232374,1.9983394,0.66611314,0.216,0.0,0.18798363,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,10,0.0557127,0.06747954,0.92934,0.117668435,0.117668435,1.0,0.0117668435,0.1,-26.971466,2.0445888,0.68152964,0.15200001,0.0,0.19586107,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,10,0.06747954,0.07936103,0.9251293,0.11881484,0.11881484,1.0,0.011881485,0.1,-25.976892,2.035325,0.6784417,0.16000001,0.0,0.19119066,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,10,0.07936103,0.09129564,0.9231917,0.1193461,0.1193461,1.0,0.01193461,0.1,-25.115433,2.0310624,0.6770208,0.120000005,0.0,0.18547876,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,10,0.09129564,0.10244027,0.9529342,0.11144633,0.11144633,1.0,0.011144633,0.1,-26.82109,2.096497,0.6988324,0.16000001,0.0,0.19161995,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,10,0.10244027,0.113947354,0.93903464,0.115070865,0.115070865,1.0,0.011507086,0.1,-26.328207,2.0659175,0.68863916,0.136,0.0,0.19156797,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,10,0.113947354,0.12682174,0.89027345,0.12874387,0.12874387,1.0,0.012874387,0.1,-26.458376,1.9586407,0.65288025,0.208,0.0,0.21412034,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,10,0.12682174,0.1405538,0.86226416,0.13732062,0.13732062,1.0,0.013732063,0.1,-25.428017,1.897019,0.6323397,0.16000001,0.0,0.19402546,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,10,0.1405538,0.15471476,0.8489072,0.14160962,0.14160962,1.0,0.014160963,0.1,-25.293911,1.8676331,0.6225444,0.272,0.0,0.1934053,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,10,0.15471476,0.16868797,0.854704,0.13973202,0.13973202,1.0,0.013973202,0.1,-25.13813,1.8803864,0.6267955,0.35200003,0.0,0.1842723,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,10,0.16868797,0.18075214,0.91850233,0.120641746,0.120641746,1.0,0.012064175,0.1,-26.763908,2.0207455,0.67358184,0.272,0.0,0.19606449,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,10,0.18075214,0.19194613,0.95101494,0.11193993,0.11193993,1.0,0.0111939935,0.1,-26.2755,2.0922747,0.6974249,0.22999999,0.0,0.18111154,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,10,0.19194613,0.20409694,0.91539484,0.12150808,0.12150808,1.0,0.012150808,0.1,-26.22905,2.0139089,0.671303,0.208,0.0,0.20000032,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,10,0.20409694,0.21755758,0.8709346,0.1346063,0.1346063,1.0,0.013460631,0.1,-25.6545,1.9160944,0.63869816,0.16800001,0.0,0.2001607,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,10,0.21755758,0.23064964,0.8829922,0.13092054,0.13092054,1.0,0.013092055,0.1,-25.246492,1.9426217,0.64754057,0.23200001,0.0,0.17449361,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,10,0.23064964,0.24267474,0.91991097,0.12025108,0.12025108,1.0,0.012025109,0.1,-26.247665,2.0238445,0.67461485,0.16000001,0.0,0.18214643,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,10,0.24267474,0.25724596,0.836504,0.14571224,0.14571224,1.0,0.014571224,0.1,-24.494963,1.8403455,0.6134485,0.23200001,0.0,0.1926987,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,10,0.25724596,0.26865488,0.9427552,0.11408925,0.11408925,1.0,0.011408925,0.1,-26.214645,2.0741029,0.6913676,0.2,0.0,0.18135962,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,10,0.26865488,0.28135416,0.89622074,0.12699282,0.12699282,1.0,0.012699283,0.1,-26.687654,1.971725,0.6572417,0.14400001,0.0,0.21652566,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,10,0.28135416,0.29491463,0.8677255,0.13560462,0.13560462,1.0,0.013560462,0.1,-25.569923,1.9090343,0.6363448,0.28800002,0.0,0.22015737,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,10,0.29491463,0.30718488,0.9111468,0.12270242,0.12270242,1.0,0.012270242,0.1,-26.012177,2.004563,0.66818774,0.216,0.0,0.19952057,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,10,0.30718488,0.3198802,0.8963565,0.12695314,0.12695314,1.0,0.012695314,0.1,-25.495935,1.9720237,0.65734124,0.14400001,0.0,0.18124825,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,10,0.3198802,0.3344859,0.8354775,0.14605704,0.14605704,1.0,0.014605704,0.1,-24.315536,1.8380871,0.6126957,0.23200001,0.0,0.16470858,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,10,0.3344859,0.34678146,0.9102511,0.12295577,0.12295577,1.0,0.012295577,0.1,-26.16545,2.0025923,0.6675308,0.2,0.0,0.1803602,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,10,0.34678146,0.3612659,0.839098,0.1448445,0.1448445,1.0,0.01448445,0.1,-24.546675,1.8460524,0.61535084,0.28,0.0,0.17156881,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,10,0.3612659,0.37531322,0.8524064,0.14047323,0.14047323,1.0,0.014047324,0.1,-24.660055,1.8753315,0.6251105,0.2,0.0,0.19182196,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,10,0.37531322,0.38647625,0.9522186,0.11163014,0.11163014,1.0,0.011163014,0.1,-26.982466,2.0949228,0.69830763,0.104,0.0,0.19486374,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,10,0.38647625,0.3993572,0.89005196,0.12880954,0.12880954,1.0,0.012880954,0.1,-24.99619,1.9581534,0.6527178,0.224,0.0,0.1840401,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,10,0.3993572,0.41243902,0.8833316,0.13081825,0.13081825,1.0,0.013081825,0.1,-25.802011,1.9433683,0.6477895,0.224,0.0,0.18916266,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,10,0.41243902,0.4249711,0.90197676,0.1253208,0.1253208,1.0,0.0125320805,0.1,-26.203724,1.9843885,0.66146284,0.208,0.0,0.20520079,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,10,0.4249711,0.43889013,0.85639125,0.13919021,0.13919021,1.0,0.013919021,0.1,-25.46631,1.8840984,0.6280328,0.14400001,0.0,0.1909457,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,10,0.43889013,0.45201367,0.8819494,0.13123527,0.13123527,1.0,0.013123527,0.1,-25.35054,1.9403275,0.64677584,0.14400001,0.0,0.18165804,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,10,0.45201367,0.4648916,0.8901531,0.12877955,0.12877955,1.0,0.012877955,0.1,-24.799963,1.9583759,0.652792,0.192,0.0,0.17058556,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,10,0.4648916,0.47869933,0.85987806,0.13807718,0.13807718,1.0,0.013807719,0.1,-24.333761,1.8917695,0.63058984,0.208,0.0,0.17621131,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,10,0.47869933,0.49119297,0.9033108,0.12493648,0.12493648,1.0,0.012493648,0.1,-25.093325,1.9873234,0.66244113,0.18400002,0.0,0.18902613,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,10,0.49119297,0.5050833,0.8572863,0.13890368,0.13890368,1.0,0.013890368,0.1,-24.519854,1.8860675,0.62868917,0.18400002,0.0,0.19578932,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,10,0.5050833,0.51790667,0.89199895,0.12823336,0.12823336,1.0,0.012823336,0.1,-25.599384,1.9624369,0.65414566,0.208,0.008,0.17354323,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,10,0.51790667,0.5326345,0.8318608,0.14727844,0.14727844,1.0,0.014727845,0.1,-24.575737,1.8301302,0.6100434,0.25,0.0,0.17143649,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,10,0.5326345,0.545554,0.88875425,0.12919502,0.12919502,1.0,0.012919502,0.1,-25.165503,1.9552984,0.6517662,0.224,0.0,0.20195796,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,1.0,11,0.545554,0.018330524,0.89358604,0.12776563,0.12776563,1.0,0.012776563,0.1,-25.360958,1.9659286,0.65530956,0.24800001,0.0,0.16170305,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,11,0.018330524,0.031760037,0.8719398,0.13429512,0.13429512,1.0,0.013429512,0.1,-25.771805,1.9183058,0.6394353,0.264,0.0,0.21864055,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,11,0.031760037,0.044183776,0.9057477,0.124237366,0.124237366,1.0,0.012423737,0.1,-25.454689,1.9926847,0.66422826,0.264,0.0,0.19981857,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,11,0.044183776,0.05850862,0.84391004,0.14324845,0.14324845,1.0,0.014324846,0.1,-24.257368,1.8566391,0.61887974,0.2,0.0,0.1720944,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,11,0.05850862,0.07203955,0.8686724,0.1353093,0.1353093,1.0,0.01353093,0.1,-25.529325,1.9111173,0.6370391,0.2,0.0,0.22207692,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,11,0.07203955,0.084824525,0.8933001,0.12784974,0.12784974,1.0,0.012784975,0.1,-25.785671,1.9652995,0.65509987,0.17600001,0.0,0.20110248,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,11,0.084824525,0.09896653,0.8494889,0.14142007,0.14142007,1.0,0.014142007,0.1,-25.160675,1.8689129,0.622971,0.328,0.0,0.18926731,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,11,0.09896653,0.11302477,0.852069,0.1405824,0.1405824,1.0,0.01405824,0.1,-24.149242,1.8745893,0.62486315,0.208,0.0,0.22116646,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,11,0.11302477,0.12778485,0.8309116,0.14760071,0.14760071,1.0,0.014760071,0.1,-24.085222,1.828042,0.60934734,0.264,0.0,0.18910994,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,11,0.12778485,0.14147559,0.8635729,0.13690746,0.13690746,1.0,0.013690746,0.1,-24.788534,1.8998983,0.63329947,0.24000001,0.0,0.20246826,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,11,0.14147559,0.15583916,0.8427374,0.14363578,0.14363578,1.0,0.0143635785,0.1,-24.760403,1.8540592,0.61801976,0.28800002,0.0,0.19324642,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,11,0.15583916,0.16987331,0.8528138,0.14034154,0.14034154,1.0,0.014034154,0.1,-24.70174,1.8762277,0.62540925,0.24,0.0,0.17175534,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,11,0.16987331,0.18295822,0.8832297,0.13084899,0.13084899,1.0,0.013084899,0.1,-26.324762,1.9431441,0.64771473,0.14400001,0.0,0.20621307,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,11,0.18295822,0.1960614,0.8826233,0.1310318,0.1310318,1.0,0.01310318,0.1,-24.978918,1.9418101,0.6472701,0.224,0.0,0.18841352,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,11,0.1960614,0.20917282,0.8823506,0.13111408,0.13111408,1.0,0.013111408,0.1,-25.233313,1.9412102,0.64707005,0.192,0.0,0.207228,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,11,0.20917282,0.22190732,0.89501804,0.12734503,0.12734503,1.0,0.012734503,0.1,-25.966976,1.969079,0.6563597,0.16000001,0.0,0.21145186,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,11,0.22190732,0.23551017,0.8663698,0.13602859,0.13602859,1.0,0.013602859,0.1,-25.674965,1.9060516,0.6353506,0.24000001,0.0,0.19801983,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,11,0.23551017,0.24891883,0.8726147,0.1340866,0.1340866,1.0,0.01340866,0.1,-24.756979,1.9197906,0.63993025,0.23200001,0.0,0.2223339,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,11,0.24891883,0.26207635,0.88082623,0.1315751,0.1315751,1.0,0.013157509,0.1,-25.417324,1.9378564,0.64595217,0.17600001,0.0,0.17727296,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,11,0.26207635,0.27462512,0.9013991,0.12548763,0.12548763,1.0,0.012548762,0.1,-26.211878,1.9831176,0.66103923,0.192,0.0,0.21032104,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,11,0.27462512,0.28694287,0.9094688,0.12317744,0.12317744,1.0,0.012317744,0.1,-26.508198,2.0008714,0.66695714,0.16800001,0.0,0.18385114,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,11,0.28694287,0.30196673,0.82321864,0.15023853,0.15023853,1.0,0.015023853,0.1,-23.8902,1.8111172,0.60370576,0.224,0.0,0.16779503,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,11,0.30196673,0.31484053,0.8902936,0.12873788,0.12873788,1.0,0.012873788,0.1,-25.125994,1.958685,0.65289503,0.192,0.0,0.19204757,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,11,0.31484053,0.32741722,0.90043294,0.1257671,0.1257671,1.0,0.0125767095,0.1,-25.2804,1.9809921,0.6603307,0.23200001,0.0,0.1895549,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,11,0.32741722,0.3400326,0.89910007,0.1261537,0.1261537,1.0,0.01261537,0.1,-25.999184,1.9780596,0.65935326,0.17,0.0,0.17677633,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,11,0.3400326,0.35290045,0.8904945,0.12867835,0.12867835,1.0,0.012867835,0.1,-24.599213,1.9591271,0.6530424,0.18400002,0.0,0.19197637,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,11,0.35290045,0.3664475,0.8681546,0.1354707,0.1354707,1.0,0.01354707,0.1,-25.499918,1.9099783,0.63665944,0.224,0.0,0.21162339,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,11,0.3664475,0.3798741,0.8720334,0.13426615,0.13426615,1.0,0.013426616,0.1,-25.703568,1.9185119,0.63950396,0.272,0.0,0.20103523,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,472,0.0,11,0.3798741,0.39247552,0.89958143,0.12601395,0.12601395,1.0,0.012601395,0.1,-26.348925,1.9791187,0.65970623,0.23200001,0.0,0.19884706,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,473,0.0,11,0.39247552,0.40541437,0.8881038,0.12938866,0.12938866,1.0,0.012938866,0.1,-25.271744,1.9538673,0.6512891,0.18400002,0.0,0.23505116,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,474,0.0,11,0.40541437,0.4175264,0.9167837,0.12112013,0.12112013,1.0,0.012112013,0.1,-26.526333,2.0169644,0.6723215,0.16000001,0.0,0.19357148,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,475,0.0,11,0.4175264,0.43098998,0.87083876,0.134636,0.134636,1.0,0.013463601,0.1,-24.450958,1.9158835,0.6386279,0.17600001,0.0,0.19740365,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,476,0.0,11,0.43098998,0.44361147,0.89888954,0.12621486,0.12621486,1.0,0.012621487,0.1,-26.095776,1.9775965,0.6591989,0.216,0.016,0.21203959,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,477,0.0,11,0.44361147,0.4569639,0.87443966,0.13352428,0.13352428,1.0,0.013352429,0.1,-25.665298,1.9238057,0.6412686,0.24800001,0.0,0.20335118,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,478,0.0,11,0.4569639,0.47027174,0.8758929,0.13307828,0.13307828,1.0,0.0133078275,0.1,-25.216997,1.9270028,0.6423343,0.24800001,0.0,0.20718828,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,479,0.0,11,0.47027174,0.48275647,0.9036206,0.12484736,0.12484736,1.0,0.012484736,0.1,-25.990541,1.988005,0.66266835,0.192,0.0,0.2035341,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,480,0.0,11,0.48275647,0.4967268,0.85479313,0.13970335,0.13970335,1.0,0.013970335,0.1,-25.167747,1.8805825,0.62686086,0.23200001,0.0,0.1885035,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,481,0.0,11,0.4967268,0.51056856,0.8588095,0.13841733,0.13841733,1.0,0.013841733,0.1,-25.433577,1.8894186,0.6298062,0.25,0.0,0.20488058,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,482,0.0,11,0.51056856,0.5230373,0.9041759,0.12468785,0.12468785,1.0,0.012468785,0.1,-25.352325,1.9892267,0.66307557,0.14400001,0.0,0.23129609,0.0,0.0,1545600
