mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,2,0.32715076,0.3291806,0.993569,0.10149181,0.10149181,1.0,0.0020298362,0.02,-26.48272,2.1858954,0.72863185,0.216,0.0,0.17472497,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,2,0.3291806,0.3313418,0.9663313,0.10806094,0.10806094,1.0,0.0021612188,0.02,-25.896816,2.1259713,0.70865715,0.16800001,0.0,0.16873737,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,2,0.3313418,0.33335757,0.99659145,0.10078794,0.10078794,1.0,0.0020157588,0.02,-27.283344,2.192545,0.7308483,0.136,0.0,0.17922486,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,2,0.33335757,0.33335757,1.033891,0.0,0.09249304,0.0,0.0,0.02,-27.851782,2.2746055,0.75820184,0.16800001,0.0,0.19952327,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,2,0.33335757,0.33551273,0.9675503,0.107758045,0.107758045,1.0,0.0021551608,0.02,-26.419912,2.128653,0.70955104,0.24800001,0.0,0.15814589,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,2,0.33551273,0.33771053,0.959042,0.109889954,0.109889954,1.0,0.002197799,0.02,-25.473963,2.1099346,0.70331156,0.2,0.0,0.18323211,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,2,0.33771053,0.3398915,0.96238446,0.10904745,0.10904745,1.0,0.0021809489,0.02,-25.811728,2.117288,0.70576274,0.208,0.0,0.16918005,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,2,0.3398915,0.3398915,1.0057734,0.0,0.098679416,0.0,0.0,0.02,-26.175457,2.2127457,0.7375819,0.15200001,0.0,0.20626275,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,2,0.3398915,0.34194627,0.98826396,0.10273917,0.10273917,1.0,0.0020547833,0.02,-26.55498,2.1742241,0.7247414,0.16800001,0.0,0.18329376,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,2,0.34194627,0.34404886,0.9782773,0.105129026,0.105129026,1.0,0.0021025804,0.02,-26.559765,2.1522532,0.7174177,0.13,0.0,0.16439545,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,2,0.34404886,0.34404886,1.0126909,0.0,0.097120106,0.0,0.0,0.02,-28.079473,2.2279644,0.7426548,0.128,0.0,0.17300361,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,2,0.34404886,0.34404886,1.0444746,0.0,0.09026625,0.0,0.0,0.02,-26.89188,2.29789,0.7659633,0.17600001,0.0,0.18553184,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,2,0.34404886,0.34610155,0.98870647,0.102634534,0.102634534,1.0,0.0020526906,0.02,-26.302721,2.1751976,0.7250659,0.16800001,0.0,0.19570231,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,2,0.34610155,0.34817818,0.9836693,0.10383189,0.10383189,1.0,0.0020766377,0.02,-27.282995,2.1641157,0.7213719,0.112,0.0,0.18629898,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,2,0.34817818,0.34817818,1.0275226,0.0,0.09385932,0.0,0.0,0.02,-27.597061,2.2605948,0.75353163,0.18400002,0.0,0.19077615,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,2,0.34817818,0.35025272,0.9841084,0.103726946,0.103726946,1.0,0.002074539,0.02,-26.053118,2.1650817,0.72169393,0.16800001,0.0,0.2074246,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,2,0.35025272,0.3522745,0.99529296,0.10108972,0.10108972,1.0,0.0020217944,0.02,-27.10565,2.1896882,0.72989607,0.216,0.0,0.17618865,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,2,0.3522745,0.3522745,1.0057609,0.0,0.09868226,0.0,0.0,0.02,-27.739582,2.2127182,0.7375728,0.15200001,0.0,0.18531595,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,2,0.3522745,0.3522745,1.0184929,0.0,0.09583123,0.0,0.0,0.02,-27.78403,2.2407293,0.7469098,0.104,0.0,0.1593543,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,2,0.3522745,0.35448617,0.9563095,0.11058355,0.11058355,1.0,0.002211671,0.02,-25.561546,2.1039228,0.70130765,0.128,0.0,0.1346338,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,2,0.35448617,0.35448617,1.0347973,0.0,0.092300214,0.0,0.0,0.02,-27.013254,2.2765996,0.75886655,0.16000001,0.0,0.18551433,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,2,0.35448617,0.35448617,1.0258706,0.0,0.09421704,0.0,0.0,0.02,-26.581085,2.2569604,0.7523202,0.120000005,0.0,0.18170194,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,2,0.35448617,0.35448617,1.0327517,0.0,0.092736,0.0,0.0,0.02,-27.634094,2.272099,0.75736636,0.12,0.0,0.15460496,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,2,0.35448617,0.35672203,0.9515852,0.11179306,0.11179306,1.0,0.0022358613,0.02,-25.448915,2.0935292,0.6978431,0.15200001,0.0,0.163741,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,2,0.35672203,0.35672203,1.035846,0.0,0.09207761,0.0,0.0,0.02,-27.293772,2.2789066,0.75963557,0.120000005,0.0,0.1927328,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,2,0.35672203,0.35672203,1.0121573,0.0,0.097239494,0.0,0.0,0.02,-27.278732,2.2267907,0.74226356,0.128,0.0,0.18950012,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,2,0.35672203,0.35875264,0.9934004,0.101531215,0.101531215,1.0,0.0020306243,0.02,-27.712027,2.1855245,0.7285082,0.16000001,0.0,0.18281649,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,2,0.35875264,0.35875264,1.0293232,0.0,0.093470976,0.0,0.0,0.02,-27.350502,2.2645564,0.7548522,0.14400001,0.0,0.24129957,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,2,0.35875264,0.35875264,1.0331435,0.0,0.09265234,0.0,0.0,0.02,-28.229603,2.2729611,0.7576537,0.112,0.0,0.18672225,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,2,0.35875264,0.35875264,1.0081896,0.0,0.09813193,0.0,0.0,0.02,-26.192133,2.2180614,0.73935384,0.128,0.0,0.18269904,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,2,0.35875264,0.35875264,1.0577381,0.0,0.08755117,0.0,0.0,0.02,-27.992836,2.3270702,0.7756901,0.14400001,0.0,0.19560029,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,2,0.35875264,0.35875264,1.0175066,0.0,0.09604912,0.0,0.0,0.02,-27.626766,2.2385592,0.74618644,0.17600001,0.0,0.1891487,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,2,0.35875264,0.35875264,1.0245574,0.0,0.094502345,0.0,0.0,0.02,-27.092402,2.2540712,0.7513571,0.23200001,0.0,0.19347517,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,2,0.35875264,0.35875264,1.0102493,0.0,0.097667634,0.0,0.0,0.02,-27.331207,2.2225928,0.7408643,0.128,0.0,0.17791064,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,2,0.35875264,0.35875264,1.0077164,0.0,0.09823892,0.0,0.0,0.02,-27.524004,2.2170203,0.73900676,0.14400001,0.0,0.17415407,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,2,0.35875264,0.36093655,0.9617941,0.1091958,0.1091958,1.0,0.0021839158,0.02,-26.950653,2.1159892,0.7053298,0.19,0.0,0.1678073,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,2,0.36093655,0.36093655,1.0129666,0.0,0.09705846,0.0,0.0,0.02,-26.635616,2.2285712,0.7428571,0.112,0.0,0.20160563,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,2,0.36093655,0.36303434,0.9792681,0.10488948,0.10488948,1.0,0.0020977897,0.02,-26.945698,2.1544328,0.7181443,0.16800001,0.0,0.18505424,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,2,0.36303434,0.36505738,0.9950242,0.10115231,0.10115231,1.0,0.0020230461,0.02,-26.556131,2.189097,0.729699,0.16000001,0.0,0.16954511,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,2,0.36505738,0.367186,0.9729306,0.10643129,0.10643129,1.0,0.0021286258,0.02,-27.124477,2.14049,0.7134967,0.16800001,0.0,0.18683693,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,2,0.367186,0.36924896,0.9865449,0.10314665,0.10314665,1.0,0.002062933,0.02,-27.065544,2.170442,0.7234807,0.16800001,0.0,0.17620873,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,2,0.36924896,0.36924896,1.0422001,0.0,0.090740226,0.0,0.0,0.02,-27.912241,2.292886,0.76429534,0.104,0.0,0.19804944,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,2,0.36924896,0.37126628,0.99625623,0.10086575,0.10086575,1.0,0.002017315,0.02,-27.601517,2.1918075,0.7306025,0.16000001,0.0,0.18120532,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,2,0.37126628,0.37126628,1.0369018,0.0,0.09185403,0.0,0.0,0.02,-27.777039,2.2812295,0.76040983,0.15200001,0.0,0.19195528,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,2,0.37126628,0.37330154,0.99241,0.10176302,0.10176302,1.0,0.0020352602,0.02,-26.653992,2.1833456,0.7277819,0.16800001,0.0,0.16726731,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,2,0.37330154,0.37330154,1.0198723,0.0,0.09552733,0.0,0.0,0.02,-27.966143,2.243764,0.74792135,0.14400001,0.0,0.2027727,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,2,0.37330154,0.37330154,1.0141772,0.0,0.09678828,0.0,0.0,0.02,-27.106735,2.2312343,0.7437448,0.136,0.0,0.2116316,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,2,0.37330154,0.37534103,0.9915106,0.10197397,0.10197397,1.0,0.0020394793,0.02,-27.170488,2.181367,0.7271223,0.136,0.0,0.17996776,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,2,0.37534103,0.37734693,0.9987168,0.10029591,0.10029591,1.0,0.0020059182,0.02,-27.06935,2.1972208,0.732407,0.14,0.0,0.14731501,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,2,0.37734693,0.37734693,1.0338577,0.0,0.09250011,0.0,0.0,0.02,-27.810472,2.2745323,0.75817746,0.16000001,0.0,0.20329192,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,2,0.37734693,0.3794036,0.98786527,0.102833524,0.102833524,1.0,0.0020566704,0.02,-27.128536,2.173347,0.72444904,0.15200001,0.0,0.16237424,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,2,0.3794036,0.38146374,0.9871312,0.10300749,0.10300749,1.0,0.0020601498,0.02,-27.255108,2.171732,0.7239107,0.16800001,0.0,0.1733484,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,2,0.38146374,0.38359666,0.9720552,0.10664605,0.10664605,1.0,0.002132921,0.02,-26.144075,2.138564,0.71285474,0.2,0.0,0.17560492,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,2,0.38359666,0.38359666,1.0236378,0.0,0.09470268,0.0,0.0,0.02,-27.83137,2.252048,0.7506827,0.136,0.0,0.19710624,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,2,0.38359666,0.38574094,0.96975034,0.107213534,0.107213534,1.0,0.0021442706,0.02,-27.182121,2.1334934,0.7111645,0.192,0.0,0.19589949,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,2,0.38574094,0.38775223,0.99755204,0.100565255,0.100565255,1.0,0.002011305,0.02,-27.013689,2.1946583,0.7315528,0.15200001,0.0,0.1683704,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,2,0.38775223,0.38990417,0.9682022,0.107596405,0.107596405,1.0,0.0021519281,0.02,-25.986038,2.1300874,0.7100291,0.208,0.0,0.17454216,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,2,0.38990417,0.38990417,1.0657669,0.0,0.08594746,0.0,0.0,0.02,-28.263905,2.344734,0.781578,0.16000001,0.0,0.19302393,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,2,0.38990417,0.38990417,1.0310783,0.0,0.09309398,0.0,0.0,0.02,-27.872353,2.2684176,0.7561392,0.112,0.0,0.17848687,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,2,0.38990417,0.3920626,0.9668894,0.10792216,0.10792216,1.0,0.0021584432,0.02,-26.841341,2.1271992,0.7090664,0.216,0.0,0.17244294,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,2,0.3920626,0.3920626,1.0110356,0.0,0.09749097,0.0,0.0,0.02,-27.52688,2.2243226,0.7414409,0.08800001,0.0,0.183639,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,2,0.3920626,0.3920626,1.0293255,0.0,0.093470484,0.0,0.0,0.02,-27.561794,2.2645614,0.75485384,0.12,0.0,0.17045593,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,2,0.3920626,0.3920626,1.0250796,0.0,0.09438879,0.0,0.0,0.02,-27.216824,2.2552202,0.7517401,0.128,0.0,0.18646558,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,2,0.3920626,0.3941427,0.9829504,0.1040039,0.1040039,1.0,0.002080078,0.02,-27.017563,2.162534,0.7208447,0.17600001,0.0,0.1645183,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,2,0.3941427,0.39616147,0.9959423,0.100938685,0.100938685,1.0,0.0020187737,0.02,-27.086441,2.1911168,0.7303723,0.2,0.0,0.18285663,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,2,0.39616147,0.39616147,1.0891799,0.0,0.08143669,0.0,0.0,0.02,-28.738905,2.3962436,0.7987479,0.136,0.0,0.18611985,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,2,0.39616147,0.39616147,1.0076065,0.0,0.09826378,0.0,0.0,0.02,-26.952414,2.2167785,0.7389262,0.14400001,0.0,0.17213377,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,2,0.39616147,0.3982535,0.9804585,0.10460237,0.10460237,1.0,0.0020920474,0.02,-26.318455,2.1570518,0.71901727,0.16000001,0.0,0.16496016,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,2,0.3982535,0.3982535,1.0113212,0.0,0.097426884,0.0,0.0,0.02,-27.175165,2.224951,0.74165034,0.208,0.0,0.19064018,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,2,0.3982535,0.3982535,1.0334575,0.0,0.09258539,0.0,0.0,0.02,-27.65862,2.2736518,0.75788397,0.16000001,0.0,0.16546829,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,2,0.3982535,0.3982535,1.0156869,0.0,0.09645241,0.0,0.0,0.02,-27.258867,2.2345557,0.74485195,0.136,0.0,0.18421423,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,517,0.0,2,0.3982535,0.3982535,1.021128,0.0,0.09525153,0.0,0.0,0.02,-27.312944,2.2465265,0.7488422,0.15200001,0.0,0.18757468,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,518,0.0,2,0.3982535,0.40042475,0.9643227,0.10856185,0.10856185,1.0,0.002171237,0.02,-26.520317,2.1215522,0.7071841,0.23200001,0.0,0.16570523,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,519,0.0,2,0.40042475,0.40255147,0.97331953,0.106336035,0.106336035,1.0,0.0021267207,0.02,-26.11159,2.1413457,0.71378195,0.216,0.0,0.15905869,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,520,0.0,2,0.40255147,0.40457687,0.994522,0.10126934,0.10126934,1.0,0.0020253868,0.02,-26.365898,2.187992,0.7293307,0.17999999,0.0,0.16141908,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,521,0.0,2,0.40457687,0.4067002,0.974014,0.106166124,0.106166124,1.0,0.0021233223,0.02,-26.085293,2.1428735,0.7142912,0.16800001,0.0,0.1910031,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,522,0.0,2,0.4067002,0.4067002,1.0417105,0.0,0.09084259,0.0,0.0,0.02,-28.128819,2.2918088,0.7639363,0.128,0.0,0.17939596,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,523,0.0,2,0.4067002,0.4088062,0.97756916,0.10530059,0.10530059,1.0,0.0021060118,0.02,-26.106403,2.150695,0.7168984,0.16000001,0.0,0.17231725,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,524,0.0,2,0.4088062,0.41088256,0.9837253,0.10381849,0.10381849,1.0,0.0020763697,0.02,-26.81775,2.164239,0.721413,0.14400001,0.0,0.17454666,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,525,0.0,2,0.41088256,0.41291445,0.9931315,0.1015941,0.1015941,1.0,0.0020318818,0.02,-27.006912,2.184933,0.728311,0.224,0.0,0.16743475,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,526,0.0,2,0.41291445,0.4149561,0.9910519,0.10208173,0.10208173,1.0,0.0020416346,0.02,-26.49091,2.1803577,0.7267859,0.2,0.0,0.17521177,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,527,0.0,2,0.4149561,0.4149561,1.0777705,0.0,0.08360448,0.0,0.0,0.02,-29.237383,2.3711424,0.79038084,0.14400001,0.0,0.19694111,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,528,0.0,2,0.4149561,0.4149561,1.0026717,0.0,0.09938669,0.0,0.0,0.02,-27.302423,2.205922,0.73530734,0.15200001,0.008,0.2011886,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,529,0.0,2,0.4149561,0.4149561,1.0011125,0.0,0.09974417,0.0,0.0,0.02,-27.24566,2.2024915,0.7341639,0.192,0.0,0.1712324,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,530,0.0,2,0.4149561,0.4149561,1.0147834,0.0,0.09665328,0.0,0.0,0.02,-27.301464,2.232568,0.7441894,0.192,0.0,0.17067109,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,531,0.0,2,0.4149561,0.4149561,1.037647,0.0,0.091696545,0.0,0.0,0.02,-26.863476,2.282869,0.7609564,0.14400001,0.0,0.1797297,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,532,0.0,2,0.4149561,0.4149561,1.02689,0.0,0.09399613,0.0,0.0,0.02,-26.61703,2.2592032,0.75306773,0.17600001,0.0,0.15999827,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,533,0.0,2,0.4149561,0.4149561,1.0793347,0.0,0.08330389,0.0,0.0,0.02,-28.834423,2.374584,0.791528,0.099999994,0.0,0.1742176,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,534,0.0,2,0.4149561,0.41703358,0.98349255,0.10387415,0.10387415,1.0,0.0020774829,0.02,-26.636227,2.1637268,0.7212423,0.16800001,0.0,0.15348636,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,535,0.0,2,0.41703358,0.4191154,0.9825909,0.104090005,0.104090005,1.0,0.0020818,0.02,-26.794064,2.1617432,0.72058105,0.264,0.0,0.16728148,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,536,0.0,2,0.4191154,0.4212967,0.962315,0.1090649,0.1090649,1.0,0.0021812979,0.02,-25.664457,2.1171353,0.7057118,0.17600001,0.0,0.18190883,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,537,0.0,2,0.4212967,0.4212967,1.0439421,0.0,0.090377,0.0,0.0,0.02,-27.809767,2.2967184,0.7655728,0.096,0.0,0.17588018,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,538,0.0,2,0.4212967,0.42347112,0.9636807,0.108722486,0.108722486,1.0,0.0021744496,0.02,-25.712809,2.1201398,0.7067133,0.17600001,0.008,0.15304706,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,539,0.0,2,0.42347112,0.42347112,1.0299102,0.0,0.093344726,0.0,0.0,0.02,-27.32981,2.2658477,0.7552826,0.16000001,0.0,0.18249995,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,540,0.0,2,0.42347112,0.42571905,0.949247,0.112396546,0.112396546,1.0,0.002247931,0.02,-25.763884,2.088385,0.69612837,0.16000001,0.0,0.16360565,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,541,0.0,2,0.42571905,0.42571905,1.062641,0.0,0.08656831,0.0,0.0,0.02,-28.549412,2.337857,0.77928567,0.15200001,0.008,0.19771661,0.0,0.0,1734400
