mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,5,0.42019036,0.42683253,0.9558421,0.11070262,0.11070262,1.0,0.006642157,0.06,-26.740368,2.1028945,0.70096487,0.128,0.0,0.15684077,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,5,0.42683253,0.43333927,0.96478695,0.10844588,0.10844588,1.0,0.0065067527,0.06,-26.518114,2.1225736,0.70752454,0.17600001,0.0,0.16746596,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,5,0.43333927,0.4400754,0.9497413,0.112268716,0.112268716,1.0,0.006736123,0.06,-25.984646,2.0894725,0.6964909,0.16,0.0,0.1708077,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,5,0.4400754,0.4455059,1.0433117,0.090508275,0.090508275,1.0,0.0054304963,0.06,-27.349098,2.2953317,0.7651106,0.16800001,0.0,0.15834911,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,5,0.4455059,0.45253897,0.93100476,0.11721825,0.11721825,1.0,0.0070330948,0.06,-26.153574,2.0482514,0.68275046,0.17600001,0.0,0.15094432,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,5,0.45253897,0.45876604,0.98386705,0.103784606,0.103784606,1.0,0.006227076,0.06,-26.623152,2.1645508,0.72151697,0.15200001,0.0,0.13855967,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,5,0.45876604,0.4648088,0.99691665,0.100712486,0.100712486,1.0,0.006042749,0.06,-26.609154,2.1932604,0.73108685,0.136,0.0,0.15412962,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,5,0.4648088,0.47083074,0.99841356,0.10036595,0.10036595,1.0,0.006021957,0.06,-26.70204,2.1965537,0.7321846,0.104,0.0,0.13762516,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,5,0.47083074,0.47721815,0.9728269,0.10645672,0.10645672,1.0,0.0063874032,0.06,-26.58771,2.140262,0.7134206,0.208,0.0,0.13721849,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,5,0.47721815,0.483936,0.9509194,0.111964576,0.111964576,1.0,0.006717874,0.06,-26.067558,2.0920644,0.6973548,0.192,0.0,0.14208055,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,5,0.483936,0.48994282,0.9995081,0.10011333,0.10011333,1.0,0.0060067996,0.06,-26.886135,2.1989617,0.7329873,0.096,0.0,0.15882735,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,5,0.48994282,0.49689826,0.9358266,0.11592401,0.11592401,1.0,0.00695544,0.06,-24.983095,2.0588596,0.68628657,0.16800001,0.0,0.14693354,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,5,0.49689826,0.5038785,0.9342834,0.11633666,0.11633666,1.0,0.0069801994,0.06,-26.60128,2.0554645,0.68515486,0.224,0.0,0.14949468,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,5,0.5038785,0.51085794,0.9343288,0.116324514,0.116324514,1.0,0.0069794706,0.06,-25.864172,2.0555644,0.6851882,0.2,0.0,0.14488705,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,5,0.51085794,0.5174316,0.9603422,0.10956146,0.10956146,1.0,0.0065736873,0.06,-25.750147,2.112795,0.70426506,0.192,0.0,0.13598527,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,5,0.5174316,0.523299,1.009708,0.09778943,0.09778943,1.0,0.0058673657,0.06,-28.02533,2.221402,0.7404673,0.17999999,0.0,0.16280834,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,1.0,6,0.523299,0.0097348485,0.96954525,0.10726418,0.10726418,1.0,0.0064358506,0.06,-26.77032,2.133042,0.71101403,0.14400001,0.0,0.1780828,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,6,0.0097348485,0.016418256,0.9531533,0.111390114,0.111390114,1.0,0.006683407,0.06,-26.366627,2.0969791,0.6989931,0.136,0.0,0.15882869,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,6,0.016418256,0.02277684,0.97479075,0.1059764,0.1059764,1.0,0.006358584,0.06,-26.520525,2.1445825,0.71486086,0.17600001,0.0,0.13738589,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,6,0.02277684,0.02921341,0.96949667,0.10727617,0.10727617,1.0,0.00643657,0.06,-26.56655,2.1329353,0.71097845,0.16000001,0.0,0.13803409,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,6,0.02921341,0.03613278,0.9380848,0.1153228,0.1153228,1.0,0.0069193677,0.06,-26.333305,2.0638278,0.6879426,0.256,0.0,0.14953923,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,6,0.03613278,0.042716783,0.95966125,0.10973337,0.10973337,1.0,0.006584002,0.06,-26.302586,2.111297,0.70376563,0.224,0.0,0.16991167,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,6,0.042716783,0.0488365,0.9914199,0.101995274,0.101995274,1.0,0.0061197164,0.06,-27.342106,2.1811674,0.7270558,0.17600001,0.0,0.17373283,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,6,0.0488365,0.055403978,0.96075267,0.10945797,0.10945797,1.0,0.006567478,0.06,-26.230703,2.113698,0.704566,0.192,0.0,0.14555807,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,6,0.055403978,0.0627293,0.91332453,0.122088686,0.122088686,1.0,0.007325321,0.06,-25.792212,2.009354,0.6697847,0.208,0.0,0.15886314,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,6,0.0627293,0.06967181,0.9366348,0.115708485,0.115708485,1.0,0.0069425087,0.06,-26.418352,2.0606377,0.6868793,0.16000001,0.0,0.14425525,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,6,0.06967181,0.07528457,1.0289745,0.09354604,0.09354604,1.0,0.005612762,0.06,-27.650194,2.2637892,0.7545964,0.16000001,0.0,0.18578748,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,6,0.07528457,0.08211544,0.94367516,0.11384785,0.11384785,1.0,0.006830871,0.06,-25.58353,2.0761268,0.6920423,0.256,0.0,0.16602767,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,6,0.08211544,0.089091726,0.9345271,0.11627138,0.11627138,1.0,0.006976282,0.06,-26.237804,2.0560007,0.6853336,0.16,0.0,0.17088594,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,6,0.089091726,0.09590283,0.94493365,0.11351843,0.11351843,1.0,0.0068111056,0.06,-26.221134,2.0788956,0.6929652,0.18400002,0.0,0.15044492,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,6,0.09590283,0.101732805,1.0124848,0.097166196,0.097166196,1.0,0.0058299717,0.06,-26.964079,2.227511,0.74250364,0.15200001,0.0,0.17293365,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,6,0.101732805,0.10821935,0.96613806,0.10810903,0.10810903,1.0,0.0064865416,0.06,-26.879736,2.1255462,0.7085154,0.208,0.0,0.15835066,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,6,0.10821935,0.11435661,0.9901767,0.102287665,0.102287665,1.0,0.00613726,0.06,-28.018785,2.1784322,0.7261441,0.2,0.0,0.18325293,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,6,0.11435661,0.12086753,0.96450865,0.10851538,0.10851538,1.0,0.0065109227,0.06,-26.286955,2.1219614,0.70732045,0.17600001,0.0,0.13842835,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,6,0.12086753,0.12711501,0.9824458,0.1041248,0.1041248,1.0,0.006247488,0.06,-25.93403,2.161424,0.72047466,0.2,0.0,0.167989,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,6,0.12711501,0.13381253,0.95223695,0.111625396,0.111625396,1.0,0.0066975234,0.06,-26.637522,2.094963,0.69832104,0.28,0.008,0.17963578,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,6,0.13381253,0.14008938,0.9804093,0.10461421,0.10461421,1.0,0.0062768525,0.06,-27.18381,2.1569436,0.7189812,0.112,0.0,0.17814985,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,6,0.14008938,0.1461443,0.99604267,0.10091537,0.10091537,1.0,0.006054922,0.06,-27.580374,2.1913376,0.73044586,0.104,0.0,0.13727298,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,6,0.1461443,0.15233989,0.986069,0.103259735,0.103259735,1.0,0.006195584,0.06,-26.784231,2.1693952,0.7231318,0.18400002,0.0,0.1675623,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,6,0.15233989,0.1588437,0.9649838,0.10839672,0.10839672,1.0,0.0065038027,0.06,-26.791903,2.1230068,0.70766896,0.112,0.0,0.14489271,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,6,0.1588437,0.16552497,0.9532918,0.11135462,0.11135462,1.0,0.006681277,0.06,-26.163921,2.0972838,0.69909465,0.16000001,0.008,0.14069547,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,6,0.16552497,0.17192717,0.9718221,0.106703304,0.106703304,1.0,0.006402198,0.06,-25.980814,2.1380513,0.7126838,0.22999999,0.0,0.1501148,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,6,0.17192717,0.17897677,0.9299863,0.11749345,0.11749345,1.0,0.007049607,0.06,-26.438532,2.0460107,0.6820036,0.192,0.008,0.15920667,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,6,0.17897677,0.18556404,0.9594458,0.10978782,0.10978782,1.0,0.0065872693,0.06,-26.552286,2.110823,0.7036077,0.224,0.0,0.19316249,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,6,0.18556404,0.19264199,0.92824394,0.117965795,0.117965795,1.0,0.0070779477,0.06,-26.298439,2.0421774,0.6807258,0.2,0.0,0.13901924,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,6,0.19264199,0.1987444,0.9926497,0.10170689,0.10170689,1.0,0.0061024134,0.06,-26.599352,2.183873,0.72795767,0.192,0.0,0.16252284,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,6,0.1987444,0.20447546,1.0199163,0.09551767,0.09551767,1.0,0.00573106,0.06,-26.910233,2.2438607,0.7479536,0.16000001,0.0,0.15502979,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,6,0.20447546,0.21114807,0.9538561,0.11121001,0.11121001,1.0,0.0066726003,0.06,-26.739437,2.0985253,0.6995084,0.2,0.0,0.14457357,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,6,0.21114807,0.21810111,0.9359763,0.11588405,0.11588405,1.0,0.006953043,0.06,-26.672888,2.059189,0.68639636,0.14400001,0.0,0.1471328,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,6,0.21810111,0.22442661,0.97705686,0.10542488,0.10542488,1.0,0.0063254926,0.06,-26.232508,2.149568,0.7165227,0.136,0.0,0.16904223,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,6,0.22442661,0.23065276,0.98393154,0.1037692,0.1037692,1.0,0.0062261517,0.06,-26.982765,2.1646926,0.72156423,0.17600001,0.0,0.1474988,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,6,0.23065276,0.23815084,0.90320146,0.12496791,0.12496791,1.0,0.0074980743,0.06,-25.941902,1.9870828,0.66236097,0.264,0.0,0.14447583,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,6,0.23815084,0.24408871,1.0045208,0.09896447,0.09896447,1.0,0.005937868,0.06,-27.123411,2.2099898,0.7366633,0.128,0.0,0.15025866,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,6,0.24408871,0.25081834,0.95015925,0.1121607,0.1121607,1.0,0.006729642,0.06,-27.150814,2.090392,0.6967974,0.16000001,0.0,0.15326802,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,6,0.25081834,0.2568966,0.9943736,0.10130394,0.10130394,1.0,0.0060782363,0.06,-25.490583,2.1876657,0.72922194,0.13,0.0,0.11997039,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,6,0.2568966,0.26420408,0.9143818,0.12179182,0.12179182,1.0,0.007307509,0.06,-26.085148,2.0116801,0.67056006,0.192,0.0,0.1677807,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,6,0.26420408,0.2712767,0.92857045,0.11787712,0.11787712,1.0,0.007072627,0.06,-25.608599,2.0428958,0.6809653,0.17600001,0.0,0.13261706,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,6,0.2712767,0.27849436,0.9197559,0.12029404,0.12029404,1.0,0.0072176424,0.06,-26.247759,2.0235033,0.6745011,0.2,0.0,0.15192543,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,6,0.27849436,0.28577384,0.9160505,0.12132478,0.12132478,1.0,0.0072794864,0.06,-26.57711,2.0153513,0.6717838,0.264,0.0,0.15312266,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,6,0.28577384,0.29272842,0.9358796,0.11590986,0.11590986,1.0,0.0069545913,0.06,-26.014362,2.0589762,0.68632543,0.208,0.0,0.14012653,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,6,0.29272842,0.2990984,0.9740132,0.10616633,0.10616633,1.0,0.00636998,0.06,-27.175493,2.1428719,0.7142906,0.216,0.0,0.17992613,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,6,0.2990984,0.30528596,0.9866318,0.10312601,0.10312601,1.0,0.0061875605,0.06,-26.68575,2.1706333,0.7235445,0.18400002,0.0,0.15021603,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,6,0.30528596,0.31191516,0.95669115,0.11048641,0.11048641,1.0,0.0066291844,0.06,-26.979069,2.1047626,0.70158756,0.192,0.0,0.1709926,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,6,0.31191516,0.318981,0.9289886,0.11776369,0.11776369,1.0,0.0070658214,0.06,-25.175852,2.0438156,0.6812719,0.17600001,0.0,0.14315951,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,6,0.318981,0.32593593,0.935858,0.115915634,0.115915634,1.0,0.0069549377,0.06,-26.74853,2.0589287,0.6863096,0.2,0.0,0.17446019,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,6,0.32593593,0.33247617,0.9625585,0.10900376,0.10900376,1.0,0.0065402254,0.06,-26.84363,2.117671,0.70589036,0.14400001,0.0,0.15076055,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,6,0.33247617,0.3383781,1.0071565,0.09836565,0.09836565,1.0,0.005901939,0.06,-27.067879,2.2157886,0.7385962,0.136,0.0,0.15549001,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,6,0.3383781,0.34517074,0.9461137,0.11321039,0.11321039,1.0,0.006792623,0.06,-26.256083,2.0814917,0.6938306,0.19,0.0,0.1414176,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,6,0.34517074,0.3516345,0.96766543,0.10772948,0.10772948,1.0,0.0064637684,0.06,-26.017372,2.1289065,0.7096355,0.16000001,0.0,0.13403553,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,6,0.3516345,0.3584096,0.9472348,0.112918526,0.112918526,1.0,0.0067751114,0.06,-26.476137,2.0839581,0.69465274,0.17600001,0.0,0.13715327,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,6,0.3584096,0.36544278,0.93099946,0.11721967,0.11721967,1.0,0.00703318,0.06,-25.787254,2.0482397,0.6827466,0.192,0.0,0.13231257,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,6,0.36544278,0.37166384,0.9842873,0.103684224,0.103684224,1.0,0.006221053,0.06,-26.350275,2.1654754,0.7218251,0.16800001,0.0,0.16065265,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,6,0.37166384,0.37794182,0.9803315,0.104632944,0.104632944,1.0,0.0062779766,0.06,-26.642416,2.1567724,0.71892416,0.24000001,0.0,0.14212738,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,6,0.37794182,0.38486037,0.9381366,0.11530905,0.11530905,1.0,0.006918543,0.06,-25.688284,2.0639417,0.6879806,0.16800001,0.0,0.13752607,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,6,0.38486037,0.3909877,0.99088055,0.10212202,0.10212202,1.0,0.006127321,0.06,-26.371721,2.1799808,0.72666025,0.16800001,0.0,0.16738272,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,6,0.3909877,0.39788494,0.9394753,0.11495415,0.11495415,1.0,0.006897249,0.06,-26.169458,2.066887,0.68896234,0.24000001,0.0,0.17281948,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,6,0.39788494,0.40409702,0.9849145,0.1035346,0.1035346,1.0,0.006212076,0.06,-28.274153,2.166855,0.72228503,0.16800001,0.0,0.15596397,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,6,0.40409702,0.41047165,0.9736971,0.10624361,0.10624361,1.0,0.0063746166,0.06,-26.753267,2.1421764,0.7140588,0.136,0.0,0.14707087,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,6,0.41047165,0.4176866,0.919917,0.12024942,0.12024942,1.0,0.007214965,0.06,-25.832798,2.0238578,0.6746193,0.216,0.0,0.12994026,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,6,0.4176866,0.42432705,0.95595425,0.11067402,0.11067402,1.0,0.0066404413,0.06,-26.377073,2.1031413,0.7010471,0.192,0.0,0.1490506,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,6,0.42432705,0.43125805,0.9373547,0.11551683,0.11551683,1.0,0.0069310092,0.06,-25.568413,2.0622215,0.6874072,0.17,0.0,0.15098768,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,6,0.43125805,0.4382086,0.9361311,0.115842745,0.115842745,1.0,0.0069505647,0.06,-26.372417,2.0595295,0.68650985,0.23200001,0.0,0.14383253,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,6,0.4382086,0.44529969,0.9274394,0.11818453,0.11818453,1.0,0.0070910715,0.06,-25.40544,2.0404074,0.68013585,0.28800002,0.0,0.1317322,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,6,0.44529969,0.45190558,0.9582201,0.1100981,0.1100981,1.0,0.006605886,0.06,-26.678825,2.1081264,0.70270884,0.216,0.0,0.15777713,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,6,0.45190558,0.45842862,0.96370137,0.1087173,0.1087173,1.0,0.006523038,0.06,-26.694016,2.1201854,0.70672846,0.18400002,0.0,0.14215109,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,6,0.45842862,0.46428302,1.0106686,0.09757337,0.09757337,1.0,0.005854402,0.06,-26.88174,2.2235155,0.74117184,0.16800001,0.0,0.14271553,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,6,0.46428302,0.47101152,0.95023316,0.11214161,0.11214161,1.0,0.0067284964,0.06,-26.236202,2.0905547,0.6968516,0.16000001,0.0,0.15049078,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,6,0.47101152,0.47737706,0.9743163,0.10609227,0.10609227,1.0,0.006365536,0.06,-26.926748,2.1435387,0.71451294,0.16000001,0.0,0.14993915,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,6,0.47737706,0.48430476,0.9375629,0.11546149,0.11546149,1.0,0.0069276895,0.06,-26.859907,2.0626795,0.68755984,0.192,0.0,0.1581142,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,6,0.48430476,0.4912182,0.9384563,0.11522419,0.11522419,1.0,0.0069134515,0.06,-26.504482,2.064645,0.688215,0.208,0.0,0.14408514,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,6,0.4912182,0.4980843,0.9414418,0.114434816,0.114434816,1.0,0.0068660886,0.06,-25.88295,2.0712132,0.6904044,0.16800001,0.0,0.13722098,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,6,0.4980843,0.5051183,0.9309485,0.11723344,0.11723344,1.0,0.007034006,0.06,-25.42648,2.0481277,0.6827092,0.16800001,0.0,0.14266866,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,6,0.5051183,0.51181024,0.95259935,0.111532286,0.111532286,1.0,0.006691937,0.06,-26.361067,2.0957603,0.6985868,0.15200001,0.008,0.14349295,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,6,0.51181024,0.5192033,0.9093267,0.12321778,0.12321778,1.0,0.0073930663,0.06,-25.056032,2.0005586,0.6668529,0.17999999,0.0,0.13130908,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,6,0.5192033,0.525761,0.96140057,0.10929477,0.10929477,1.0,0.0065576863,0.06,-26.431334,2.1151235,0.70504117,0.15200001,0.0,0.17272808,0.0,0.0,1504000
