mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,4,0.5128661,0.5187462,0.9295861,0.11760177,0.11760177,1.0,0.0058800885,0.05,-26.036852,2.0451303,0.6817101,0.14400001,0.0,0.13138482,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,4,0.5187462,0.5243718,0.948801,0.112512045,0.112512045,1.0,0.0056256023,0.05,-26.16006,2.0874038,0.69580126,0.17600001,0.0,0.1286607,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,4,0.5243718,0.5296349,0.9777288,0.10526191,0.10526191,1.0,0.0052630953,0.05,-27.46683,2.1510463,0.71701545,0.192,0.0,0.16109091,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,4,0.5296349,0.53541493,0.93703717,0.11560134,0.11560134,1.0,0.005780067,0.05,-25.504425,2.061523,0.6871743,0.216,0.0,0.116334766,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,4,0.53541493,0.5410118,0.95102245,0.111938015,0.111938015,1.0,0.005596901,0.05,-25.721413,2.092291,0.6974304,0.16000001,0.0,0.14429046,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,4,0.5410118,0.5465739,0.9537331,0.11124152,0.11124152,1.0,0.005562076,0.05,-26.311707,2.0982547,0.69941825,0.17600001,0.0,0.13699795,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,4,0.5465739,0.5515937,0.9982795,0.10039694,0.10039694,1.0,0.005019847,0.05,-26.176271,2.1962588,0.7320863,0.136,0.0,0.13094124,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,4,0.5515937,0.5565838,1.0008587,0.09980247,0.09980247,1.0,0.0049901237,0.05,-27.114233,2.2019331,0.73397774,0.14400001,0.0,0.14589112,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,4,0.5565838,0.5622445,0.94610494,0.11321269,0.11321269,1.0,0.0056606345,0.05,-25.66485,2.0814724,0.6938242,0.23200001,0.0,0.14307652,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,4,0.5622445,0.5670116,1.0207155,0.09534205,0.09534205,1.0,0.0047671027,0.05,-27.822758,2.2456188,0.7485396,0.136,0.0,0.16057958,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,4,0.5670116,0.5721162,0.99101007,0.102091566,0.102091566,1.0,0.0051045786,0.05,-26.42784,2.1802657,0.72675526,0.16000001,0.0,0.13331653,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,4,0.5721162,0.5770696,1.0040697,0.09906729,0.09906729,1.0,0.004953365,0.05,-26.60287,2.2089975,0.73633254,0.112,0.0,0.1348395,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,4,0.5770696,0.58277553,0.9426399,0.11411956,0.11411956,1.0,0.0057059783,0.05,-25.728945,2.0738492,0.6912831,0.17999999,0.0,0.116753414,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,1.0,5,0.58277553,0.008352095,0.9526047,0.11153091,0.11153091,1.0,0.0055765454,0.05,-25.873747,2.0957723,0.69859076,0.2,0.0,0.14445883,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,5,0.008352095,0.013466098,0.990209,0.10228006,0.10228006,1.0,0.005114003,0.05,-27.296883,2.1785033,0.7261678,0.2,0.0,0.14448531,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,5,0.013466098,0.018757772,0.97537696,0.10583347,0.10583347,1.0,0.005291674,0.05,-25.77988,2.145872,0.7152907,0.2,0.0,0.14752589,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,5,0.018757772,0.024081111,0.97278583,0.10646678,0.10646678,1.0,0.005323339,0.05,-27.119844,2.1401715,0.7133905,0.264,0.0,0.15862809,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,5,0.024081111,0.02949535,0.9654326,0.10828477,0.10828477,1.0,0.0054142387,0.05,-26.332304,2.123994,0.70799804,0.216,0.0,0.15002903,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,5,0.02949535,0.03444896,1.0040481,0.0990722,0.0990722,1.0,0.0049536102,0.05,-27.316061,2.20895,0.7363167,0.17600001,0.0,0.14570926,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,5,0.03444896,0.03986203,0.96552634,0.108261414,0.108261414,1.0,0.005413071,0.05,-26.505768,2.1242003,0.7080668,0.112,0.0,0.15753129,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,5,0.03986203,0.04620377,0.8967615,0.12683482,0.12683482,1.0,0.0063417414,0.05,-25.191956,1.9729147,0.65763825,0.28800002,0.0,0.12276363,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,5,0.04620377,0.052073818,0.9303283,0.11740097,0.11740097,1.0,0.0058700484,0.05,-26.166552,2.0467632,0.68225443,0.128,0.0,0.13760437,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,5,0.052073818,0.05762531,0.9545604,0.11102981,0.11102981,1.0,0.0055514905,0.05,-27.01889,2.1000748,0.70002496,0.224,0.0,0.14795502,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,5,0.05762531,0.0627073,0.99293655,0.10163971,0.10163971,1.0,0.0050819856,0.05,-27.334232,2.184504,0.728168,0.192,0.0,0.15847181,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,5,0.0627073,0.06846859,0.93844956,0.11522597,0.11522597,1.0,0.005761299,0.05,-25.32703,2.0646303,0.6882101,0.17600001,0.0,0.126505,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,5,0.06846859,0.073981635,0.9575786,0.11026087,0.11026087,1.0,0.0055130436,0.05,-26.010538,2.106715,0.7022383,0.19999999,0.0,0.13592345,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,5,0.073981635,0.08038594,0.8924984,0.12808599,0.12808599,1.0,0.0064042993,0.05,-25.306993,1.9635357,0.6545119,0.2,0.0,0.12482571,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,5,0.08038594,0.08629111,0.9277373,0.11810349,0.11810349,1.0,0.0059051747,0.05,-26.401228,2.0410628,0.6803543,0.224,0.0,0.1451303,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,5,0.08629111,0.09194851,0.94635355,0.1131479,0.1131479,1.0,0.005657395,0.05,-26.800644,2.0820193,0.69400644,0.192,0.0,0.1373057,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,5,0.09194851,0.098120034,0.9085778,0.123430416,0.123430416,1.0,0.006171521,0.05,-25.207241,1.998911,0.6663037,0.224,0.0,0.14050785,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,5,0.098120034,0.10352778,0.9659542,0.10815481,0.10815481,1.0,0.005407741,0.05,-27.18814,2.1251416,0.7083806,0.192,0.0,0.15029259,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,5,0.10352778,0.109425396,0.9282936,0.1179523,0.1179523,1.0,0.005897615,0.05,-25.285385,2.0422866,0.68076223,0.23200001,0.0,0.1291938,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,5,0.109425396,0.114558674,0.9885751,0.102665596,0.102665596,1.0,0.00513328,0.05,-26.312712,2.1749086,0.72496957,0.128,0.0,0.15037547,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,5,0.114558674,0.11949375,1.0056758,0.09870161,0.09870161,1.0,0.0049350807,0.05,-27.307653,2.2125309,0.7375103,0.18400002,0.0,0.15709189,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,5,0.11949375,0.12518506,0.94375837,0.11382603,0.11382603,1.0,0.0056913015,0.05,-27.054377,2.07631,0.6921033,0.256,0.0,0.14616066,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,5,0.12518506,0.13032378,0.9881142,0.102774605,0.102774605,1.0,0.00513873,0.05,-27.860638,2.1738946,0.72463155,0.080000006,0.0,0.20823221,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,5,0.13032378,0.13612998,0.93507904,0.11612372,0.11612372,1.0,0.0058061862,0.05,-27.087461,2.057215,0.6857383,0.192,0.0,0.13518545,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,5,0.13612998,0.14262466,0.8864119,0.12989372,0.12989372,1.0,0.006494686,0.05,-24.877457,1.9501451,0.6500484,0.23200001,0.0,0.09510146,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,5,0.14262466,0.14774391,0.98976403,0.1023849,0.1023849,1.0,0.005119245,0.05,-26.90992,2.1775243,0.72584146,0.17,0.0,0.13441469,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,5,0.14774391,0.15313926,0.9669503,0.107907034,0.107907034,1.0,0.005395352,0.05,-27.392326,2.1273332,0.7091111,0.192,0.0,0.12525244,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,5,0.15313926,0.15910012,0.9236613,0.11921715,0.11921715,1.0,0.0059608575,0.05,-26.330954,2.0320954,0.6773652,0.216,0.0,0.14707503,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,5,0.15910012,0.16500425,0.9278136,0.11808274,0.11808274,1.0,0.005904137,0.05,-26.399641,2.0412307,0.68041027,0.216,0.0,0.13314298,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,5,0.16500425,0.17065269,0.94704145,0.1129688,0.1129688,1.0,0.00564844,0.05,-26.755499,2.0835328,0.69451094,0.136,0.0,0.13923465,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,5,0.17065269,0.17640483,0.93913954,0.115043074,0.115043074,1.0,0.0057521537,0.05,-25.887632,2.0661483,0.6887161,0.192,0.0,0.1254464,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,5,0.17640483,0.18195224,0.9548806,0.11094799,0.11094799,1.0,0.0055473996,0.05,-25.54519,2.1007793,0.7002598,0.192,0.0,0.14167893,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,5,0.18195224,0.18800536,0.91699094,0.12106233,0.12106233,1.0,0.0060531166,0.05,-25.582695,2.0174203,0.67247343,0.15200001,0.0,0.13060386,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,5,0.18800536,0.193029,0.99795127,0.100472845,0.100472845,1.0,0.0050236424,0.05,-27.054644,2.1955366,0.73184556,0.14400001,0.0,0.13887729,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,5,0.193029,0.19848631,0.9619908,0.10914634,0.10914634,1.0,0.005457317,0.05,-26.264528,2.116422,0.705474,0.136,0.0,0.12968437,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,5,0.19848631,0.20442897,0.92498946,0.11885309,0.11885309,1.0,0.005942655,0.05,-25.687853,2.0350175,0.6783392,0.16000001,0.0,0.13575254,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,5,0.20442897,0.2104254,0.921077,0.119928665,0.119928665,1.0,0.0059964336,0.05,-25.591963,2.0264099,0.67547,0.16800001,0.0,0.13246323,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,5,0.2104254,0.2155598,0.98848146,0.102687724,0.102687724,1.0,0.0051343865,0.05,-27.89152,2.1747026,0.7249009,0.192,0.0,0.16246974,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,5,0.2155598,0.2208551,0.9750783,0.10590627,0.10590627,1.0,0.0052953134,0.05,-26.407854,2.145215,0.7150717,0.17999999,0.0,0.14536908,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,5,0.2208551,0.22663763,0.9368517,0.1156507,0.1156507,1.0,0.005782535,0.05,-26.533115,2.0611148,0.6870383,0.2,0.0,0.13655134,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,5,0.22663763,0.23180592,0.9856233,0.10336575,0.10336575,1.0,0.0051682875,0.05,-26.89545,2.1684146,0.7228049,0.16000001,0.0,0.12242162,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,5,0.23180592,0.23747876,0.9451697,0.11345673,0.11345673,1.0,0.0056728367,0.05,-25.586226,2.0794148,0.6931383,0.208,0.0,0.12890323,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,5,0.23747876,0.24314377,0.94577026,0.11329995,0.11329995,1.0,0.0056649977,0.05,-25.714064,2.0807362,0.6935787,0.18400002,0.0,0.1388456,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,473,0.0,5,0.24314377,0.2485469,0.9663244,0.10806264,0.10806264,1.0,0.005403132,0.05,-26.985226,2.125956,0.708652,0.2,0.0,0.1436164,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,474,0.0,5,0.2485469,0.25414017,0.95130527,0.111865126,0.111865126,1.0,0.0055932566,0.05,-25.504768,2.0929134,0.6976378,0.17600001,0.0,0.13885517,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,475,0.0,5,0.25414017,0.2602661,0.91179913,0.12251826,0.12251826,1.0,0.006125913,0.05,-25.649559,2.0059981,0.66866606,0.24000001,0.016,0.12742768,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,476,0.0,5,0.2602661,0.26627606,0.9200975,0.120199464,0.120199464,1.0,0.006009973,0.05,-25.8542,2.0242548,0.67475164,0.16800001,0.0,0.13840558,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,477,0.0,5,0.26627606,0.27196226,0.94414884,0.11372374,0.11372374,1.0,0.005686187,0.05,-26.33883,2.077169,0.69238967,0.136,0.0,0.16879451,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,478,0.0,5,0.27196226,0.27748254,0.957008,0.11040583,0.11040583,1.0,0.0055202916,0.05,-27.40003,2.1054597,0.7018199,0.208,0.0,0.1660306,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,479,0.0,5,0.27748254,0.28258052,0.9915726,0.101959415,0.101959415,1.0,0.005097971,0.05,-26.71672,2.1815033,0.7271678,0.2,0.0,0.1981979,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,480,0.0,5,0.28258052,0.28818846,0.9501677,0.112158515,0.112158515,1.0,0.005607926,0.05,-26.46407,2.0904107,0.69680357,0.18400002,0.0,0.1242268,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,481,0.0,5,0.28818846,0.29293668,1.0224378,0.09496469,0.09496469,1.0,0.0047482345,0.05,-26.949354,2.249408,0.7498027,0.17,0.0,0.15140547,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,482,0.0,5,0.29293668,0.29899693,0.91647965,0.12120494,0.12120494,1.0,0.0060602473,0.05,-25.928146,2.0162954,0.6720985,0.16000001,0.0,0.11059727,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,483,0.0,5,0.29899693,0.3045346,0.95564073,0.11075395,0.11075395,1.0,0.0055376976,0.05,-26.656431,2.1024516,0.7008172,0.18400002,0.0,0.1519788,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,484,0.0,5,0.3045346,0.3103181,0.93677884,0.11567012,0.11567012,1.0,0.005783506,0.05,-26.027763,2.0609546,0.6869849,0.14400001,0.0,0.1314487,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,485,0.0,5,0.3103181,0.31643736,0.9122725,0.12238478,0.12238478,1.0,0.006119239,0.05,-25.355438,2.0070395,0.6690132,0.216,0.0,0.13484682,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,486,0.0,5,0.31643736,0.32145357,0.9985942,0.10032423,0.10032423,1.0,0.0050162114,0.05,-27.275957,2.1969512,0.7323171,0.192,0.0,0.15258533,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,487,0.0,5,0.32145357,0.32651985,0.99428165,0.10132539,0.10132539,1.0,0.0050662695,0.05,-27.366087,2.1874633,0.72915447,0.104,0.0,0.16123365,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,488,0.0,5,0.32651985,0.33154514,0.99780715,0.100506194,0.100506194,1.0,0.00502531,0.05,-27.059412,2.1952195,0.7317399,0.18400002,0.0,0.13097501,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,489,0.0,5,0.33154514,0.33718994,0.9473217,0.11289591,0.11289591,1.0,0.005644796,0.05,-26.06989,2.0841494,0.69471645,0.16800001,0.0,0.1313758,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,490,0.0,5,0.33718994,0.34198737,1.0179625,0.09594835,0.09594835,1.0,0.0047974177,0.05,-28.254955,2.239562,0.7465207,0.128,0.0,0.16251576,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,491,0.0,5,0.34198737,0.34765384,0.94565845,0.11332913,0.11332913,1.0,0.0056664567,0.05,-27.005236,2.08049,0.6934967,0.216,0.0,0.130436,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,492,0.0,5,0.34765384,0.3529428,0.975599,0.10577939,0.10577939,1.0,0.0052889693,0.05,-26.585846,2.1463606,0.71545357,0.208,0.0,0.124653704,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,493,0.0,5,0.3529428,0.35849342,0.9546281,0.1110125,0.1110125,1.0,0.0055506253,0.05,-26.193487,2.1002238,0.7000746,0.192,0.0,0.1633347,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,494,0.0,5,0.35849342,0.36392447,0.9640851,0.10862128,0.10862128,1.0,0.005431064,0.05,-27.113535,2.1210296,0.7070099,0.17999999,0.0,0.16378108,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,495,0.0,5,0.36392447,0.36965647,0.94066316,0.11464018,0.11464018,1.0,0.0057320087,0.05,-26.645697,2.0695002,0.6898334,0.264,0.0,0.12239265,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,496,0.0,5,0.36965647,0.37571624,0.9165141,0.12119532,0.12119532,1.0,0.006059766,0.05,-25.792845,2.0163713,0.6721238,0.16000001,0.0,0.14409328,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,497,0.0,5,0.37571624,0.38100109,0.9759373,0.10569699,0.10569699,1.0,0.0052848496,0.05,-27.263735,2.147105,0.7157017,0.208,0.0,0.16198838,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,498,0.0,5,0.38100109,0.3859912,1.0008601,0.099802144,0.099802144,1.0,0.0049901074,0.05,-26.25265,2.2019362,0.73397875,0.120000005,0.0,0.12622257,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,499,0.0,5,0.3859912,0.3918492,0.93121976,0.117160246,0.117160246,1.0,0.0058580125,0.05,-25.463938,2.0487244,0.6829082,0.18400002,0.0,0.1246435,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,500,0.0,5,0.3918492,0.397154,0.9742996,0.10609634,0.10609634,1.0,0.005304817,0.05,-26.079966,2.143502,0.71450067,0.104,0.0,0.13307579,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,501,0.0,5,0.397154,0.40298468,0.9332502,0.116613746,0.116613746,1.0,0.0058306875,0.05,-25.786758,2.0531914,0.68439716,0.23200001,0.0,0.12846309,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,502,0.0,5,0.40298468,0.4082378,0.97855383,0.10506213,0.10506213,1.0,0.0052531064,0.05,-27.175003,2.1528614,0.7176205,0.128,0.0,0.13815899,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,503,0.0,5,0.4082378,0.413774,0.95575583,0.11072461,0.11072461,1.0,0.0055362307,0.05,-26.025015,2.1027048,0.7009016,0.192,0.0,0.13270575,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,504,0.0,5,0.413774,0.41948134,0.94253707,0.114146575,0.114146575,1.0,0.0057073287,0.05,-26.687052,2.073623,0.69120765,0.224,0.0,0.1520703,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,505,0.0,5,0.41948134,0.4250036,0.95685273,0.1104453,0.1104453,1.0,0.005522265,0.05,-26.660025,2.105118,0.70170605,0.15200001,0.0,0.14387833,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,506,0.0,5,0.4250036,0.43120056,0.9067895,0.12393971,0.12393971,1.0,0.0061969855,0.05,-25.363161,1.9949766,0.6649922,0.2,0.0,0.11334802,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,507,0.0,5,0.43120056,0.43709025,0.92887896,0.11779343,0.11779343,1.0,0.005889672,0.05,-26.133467,2.0435746,0.68119156,0.19,0.0,0.124587685,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,508,0.0,5,0.43709025,0.44331062,0.90515333,0.12440753,0.12440753,1.0,0.0062203766,0.05,-25.545137,1.9913771,0.6637924,0.28,0.0,0.13359423,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,509,0.0,5,0.44331062,0.44951174,0.90650046,0.124022216,0.124022216,1.0,0.006201111,0.05,-25.042606,1.9943409,0.6647803,0.208,0.0,0.11643344,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,510,0.0,5,0.44951174,0.45498955,0.9603637,0.10955603,0.10955603,1.0,0.0054778014,0.05,-27.496204,2.1128423,0.7042808,0.17600001,0.0,0.12855095,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,511,0.0,5,0.45498955,0.46018866,0.9830417,0.10398203,0.10398203,1.0,0.0051991018,0.05,-26.026947,2.162735,0.7209117,0.136,0.0,0.13691016,0.0,0.0,1638400
